上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72590P","日盛PL","0.60","-0.01 ","0.61","0.61","0.56","0.59","61,000","35,760","9","0.59","0.60","20,000,000","0.60","0.89","0.31"
"72591","日盛PM","2.27","-0.18 ","2.49","2.49","2.27","2.36","1,027,000","2,426,230","34","2.27","2.28","15,000,000","2.27","3.67","0.87"
"72592","日盛PN","0.96","0.00 ","0.95","0.96","0.95","0.95","11,000","10,460","2","0.93","0.95","20,000,000","0.96","1.47","0.45"
"72593","永昌W5","0.69","-0.11 ","0.69","0.69","0.69","0.69","198,000","136,620","2","0.68","0.70","20,000,000","0.69","1.22","0.16"
"72594","永昌W6","2.03","+0.02","2.09","2.09","2.03","2.06","20,000","41,200","2","1.96","1.98","20,000,000","2.03","2.57","1.49"
"72595","康和RY","1.46","0.00 ","1.49","1.60","1.45","1.53","1,361,000","2,088,480","61","1.46","1.47","5,000,000","1.46","1.87","1.05"
"72596","康和RZ","1.04","-0.08 ","1.12","1.12","1.04","1.09","60,000","65,600","2","1.04","1.06","5,000,000","1.04","1.48","0.60"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.60","5,000,000","0.60","0.86","0.34"
"72598","康和SB","2.70","-0.04 ","2.66","2.70","2.66","2.68","40,000","107,200","4","2.61","2.63","5,000,000","2.70","3.65","1.75"
"72599","國泰QQ","4.10","-0.28 ","4.01","4.29","4.01","4.16","5,000","20,790","3","3.91","3.92","5,000,000","4.10","5.60","2.60"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.33","0.34","8,000,000","0.73","1.62","0.01"
"72601","國泰QS","1.10","-0.02 ","1.17","1.17","1.08","1.13","160,000","181,550","15","1.08","1.10","8,000,000","1.10","1.65","0.55"
"72602","國泰QT","1.15","+0.02","1.15","1.15","1.14","1.15","320,000","367,900","6","1.09","1.10","10,000,000","1.15","1.73","0.57"
"72603","大華SJ","3.28","+0.12","3.10","3.28","3.10","3.24","45,000","146,000","3","3.23","3.27","10,000,000","3.28","4.48","2.08"
"72604","大華SK","2.59","-0.14 ","2.65","2.65","2.59","2.65","100,000","264,940","2","2.42","2.45","10,000,000","2.59","4.19","0.99"
"72605","台証US","3.61","+0.14","3.67","3.67","3.61","3.63","3,000","10,890","2","3.55","3.56","10,000,000","3.61","4.81","2.41"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.75","2.76","20,000,000","2.28","3.48","1.08"
"72607","日盛PQ","1.24","-0.06 ","1.24","1.24","1.24","1.24","11,000","13,640","2","1.23","1.24","13,000,000","1.24","1.76","0.72"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.74","2.75","20,000,000","2.98","3.93","2.03"
"72609","日盛PS","10.70","+0.95","9.70","11.10","9.70","10.51","438,000","4,602,700","39","10.50","10.70","10,000,000","10.70","12.50","8.90"
"72610","日盛PT","0.97","+0.01","0.97","1.01","0.96","0.98","513,000","504,640","16","0.97","0.98","20,000,000","0.97","1.26","0.68"
"72611","康和SC","5.10","-0.55 ","5.25","5.25","5.10","5.18","25,000","129,500","4","5.05","5.15","5,000,000","5.10","6.60","3.60"
"72612","元大WK","1.82","-0.08 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.74","1.75","10,000,000","1.82","2.86","0.78"
"72613P","元大WL","2.45","+0.07","2.45","2.45","2.42","2.44","107,000","260,600","7","2.47","2.50","10,000,000","2.45","3.49","1.41"
"72614","元大WM","3.57","-0.03 ","3.59","3.87","3.57","3.71","487,000","1,805,130","50","3.54","3.56","10,000,000","3.57","5.00","2.10"
"72615","元大WN","2.30","0.00 ","2.30","2.30","2.30","2.30","10,000","23,000","1","2.19","2.20","10,000,000","2.30","3.25","1.35"
"72616","國票R8","0.74","-0.04 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.67","0.69","5,000,000","0.74","1.44","0.04"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.78","10,000,000","0.80","1.35","0.25"
"72618","工銀PX","0.85","-0.06 ","0.88","0.88","0.85","0.86","80,000","68,900","2","0.83","0.84","20,000,000","0.85","1.36","0.34"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.13","1.16","5,000,000","1.24","1.94","0.54"
"72620","兆豐SC","3.96","+0.20","0.00","0.00","0.00","3.92","0","0","0","3.96","0.00","5,000,000","3.96","4.66","3.25"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.56","1.57","12,000,000","1.64","2.70","0.58"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.86","20,000,000","0.88","1.46","0.30"
"72623","群益SP","3.60","-0.19 ","3.74","4.06","3.60","3.90","161,000","627,570","12","3.64","3.66","5,000,000","3.60","5.10","2.10"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.67","10,000,000","0.74","1.27","0.21"
"72625","群益SR","2.42","+0.07","2.48","2.48","2.42","2.46","30,000","73,800","2","2.34","2.39","6,000,000","2.42","3.24","1.60"
"72626","凱基V7","5.60","-0.05 ","5.45","5.75","5.40","5.63","7,000","39,400","7","5.50","5.60","5,000,000","5.60","8.55","2.65"
"72627","元大WP","4.76","+0.17","4.69","4.98","4.53","4.84","96,000","464,680","32","4.71","4.73","10,000,000","4.76","7.70","1.81"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.31","0","0","0","5.50","5.60","10,000,000","5.35","8.30","2.40"
"72629","康和SD","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.69","1.74","5,000,000","1.78","2.27","1.29"
"72630","統一QT","0.96","+0.13","0.87","0.98","0.87","0.91","282,000","257,350","12","0.90","0.94","10,000,000","0.96","1.43","0.49"
"72631","永豐QA","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.19","0.20","15,000,000","0.20","0.36","0.04"
"72632","永豐QB","0.79","-0.02 ","0.79","0.79","0.79","0.79","40,000","31,600","3","0.75","0.77","10,000,000","0.79","1.49","0.07"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","20,000,000","0.76","1.14","0.38"
"72634","永豐QD","0.51","+0.01","0.50","0.52","0.50","0.51","14,000","7,140","3","0.50","0.51","20,000,000","0.51","0.91","0.11"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.76","0.01"
"72636","永豐QF","0.68","-0.12 ","0.68","0.70","0.68","0.69","85,000","58,400","4","0.65","0.66","12,000,000","0.68","1.19","0.17"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.25","1.27","10,000,000","1.33","2.03","0.61"
"72638","大華SM","1.25","+0.03","1.31","1.31","1.25","1.28","10,000","12,800","2","1.20","1.22","8,000,000","1.25","2.07","0.43"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.46","12,000,000","0.59","0.88","0.30"
"72640P","群益SS","1.71","+0.06","1.66","1.71","1.66","1.67","9,000","14,990","2","1.70","1.71","5,000,000","1.71","2.75","0.67"
"72641","群益ST","3.01","+0.10","3.08","3.20","3.01","3.12","201,000","626,790","11","2.95","2.98","8,000,000","3.01","4.21","1.81"
"72642","日盛PW","1.35","-0.07 ","1.47","1.47","1.35","1.40","1,411,000","1,981,090","45","1.38","1.39","20,000,000","1.35","2.05","0.63"
"72643","國泰QU","1.62","-0.03 ","1.73","1.73","1.58","1.66","1,204,000","1,997,620","54","1.61","1.62","10,000,000","1.62","2.32","0.90"
"72644","工銀PY","0.49","+0.03","0.44","0.49","0.44","0.48","17,000","8,080","3","0.45","0.46","20,000,000","0.49","0.78","0.20"
"72645P","國泰QV","0.86","-0.01 ","0.90","0.90","0.86","0.87","20,000","17,400","2","0.88","0.89","10,000,000","0.86","1.15","0.57"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.30","3.32","5,000,000","3.21","4.96","1.46"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","4.46","0","0","0","4.63","4.66","5,000,000","4.49","6.05","2.89"
"72648","兆豐SF","5.10","-0.10 ","5.15","5.15","5.10","5.13","25,000","128,250","2","5.05","5.20","5,000,000","5.10","6.85","3.35"
"72649","元富SZ","0.45","0.00 ","0.45","0.45","0.45","0.45","65,000","29,250","2","0.43","0.44","15,000,000","0.45","0.69","0.21"
"72650","元富TA","0.48","+0.03","0.44","0.48","0.44","0.48","119,000","56,620","3","0.45","0.46","15,000,000","0.48","0.77","0.19"
"72651","元富TB","0.66","-0.05 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","20,000,000","0.66","0.99","0.33"
"72652","元富TC","1.71","-0.10 ","1.81","1.81","1.71","1.76","13,000","22,930","3","1.71","1.75","20,000,000","1.71","2.06","1.36"
"72653","國泰QW","2.60","-0.01 ","2.67","2.87","2.57","2.72","84,000","228,170","17","2.61","2.62","10,000,000","2.60","3.80","1.40"
"72654P","國泰QX","0.28","0.00 ","0.28","0.28","0.28","0.28","30,000","8,400","2","0.27","0.28","20,000,000","0.28","0.45","0.11"
"72655","群益SU","2.59","+0.10","2.40","2.70","2.40","2.54","234,000","595,320","11","2.54","2.56","5,000,000","2.59","3.79","1.39"
"72656","寶來SC","2.55","+0.41","2.60","2.64","2.54","2.59","72,000","186,430","7","2.54","2.55","10,000,000","2.55","3.45","1.65"
"72657P","寶來SD","0.77","-0.14 ","0.72","0.77","0.72","0.75","677,000","508,090","21","0.76","0.77","10,000,000","0.77","1.67","0.01"
"72658","寶來SE","0.52","-0.05 ","0.56","0.57","0.52","0.54","499,000","271,540","19","0.52","0.53","10,000,000","0.52","0.75","0.29"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.89","0.90","10,000,000","0.75","1.13","0.37"
"72660","寶來SG","0.62","+0.02","0.62","0.66","0.61","0.62","359,000","222,140","14","0.60","0.61","10,000,000","0.62","0.95","0.29"
"72661","寶來SH","1.90","+0.03","1.98","1.98","1.90","1.94","19,000","36,860","3","1.87","1.89","10,000,000","1.90","2.47","1.33"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","20,000,000","0.53","0.82","0.24"
"72663","群益SW","6.10","+0.95","6.25","6.40","6.00","6.20","248,000","1,537,700","14","6.10","6.15","7,000,000","6.10","7.90","4.30"
"72664","凱基V8","3.04","+0.37","3.22","3.22","3.04","3.13","10,000","31,340","5","3.04","3.06","5,000,000","3.04","3.94","2.14"
"72665P","凱基V9","1.06","-0.16 ","1.06","1.06","1.05","1.05","72,000","75,820","3","1.04","1.06","5,000,000","1.06","1.96","0.17"
"72666","凱基W1","1.83","-0.03 ","1.88","1.96","1.81","1.84","26,000","47,860","5","1.86","1.88","8,000,000","1.83","2.78","0.88"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.97","5,000,000","0.98","1.55","0.41"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.33","3.36","5,000,000","2.52","3.92","1.13"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.13","2.14","5,000,000","2.06","3.25","0.87"
"72670P","工銀PZ","0.71","-0.03 ","0.73","0.73","0.71","0.72","7,000","5,070","2","0.73","0.74","15,000,000","0.71","1.00","0.42"
"72671","工銀QA","1.74","-0.05 ","1.87","1.88","1.74","1.82","40,000","72,600","4","1.73","1.74","15,000,000","1.74","2.84","0.64"
"72672","大華SP","1.87","+0.07","1.85","2.03","1.85","1.97","77,000","151,950","7","1.83","1.85","10,000,000","1.87","3.07","0.67"
"72673","大華SQ","2.25","+0.07","2.25","2.25","2.25","2.25","10,000","22,500","1","2.18","2.20","10,000,000","2.25","2.95","1.54"
"72674","大華SR","2.12","+0.32","2.34","2.34","2.12","2.17","240,000","521,920","18","2.12","2.14","10,000,000","2.12","3.02","1.22"
"72675","群益SX","1.00","-0.04 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.95","0.96","7,000,000","1.00","1.70","0.30"
"72676","群益SY","1.41","-0.02 ","1.47","1.47","1.40","1.42","44,000","62,530","8","1.39","1.40","10,000,000","1.41","2.11","0.69"
"72677","永豐QG","0.46","-0.04 ","0.48","0.48","0.46","0.47","30,000","14,100","3","0.44","0.45","15,000,000","0.46","0.98","0.01"
"72678","永豐QH","0.39","-0.01 ","0.40","0.40","0.39","0.39","486,000","191,430","7","0.37","0.38","10,000,000","0.39","0.73","0.05"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","20,000,000","0.55","1.10","0.01"
"72680","永豐QK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.33","0.49","0.17"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.99","1.00","10,000,000","1.06","1.61","0.51"
"72682","凱基W3","1.97","-0.02 ","2.04","2.14","1.97","2.03","91,000","184,360","10","1.94","1.95","5,000,000","1.97","3.11","0.83"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.90","0.91","15,000,000","1.06","1.63","0.49"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.11","1.14","15,000,000","1.23","1.82","0.64"
"72685","永昌W7","1.54","-0.08 ","1.61","1.63","1.51","1.59","285,000","453,520","13","1.55","1.57","20,000,000","1.54","2.11","0.97"
"72686","永昌W8","1.01","-0.07 ","1.06","1.06","1.01","1.05","7,000","7,320","2","0.99","1.01","20,000,000","1.01","1.69","0.32"
"72687","永昌W9","1.23","+0.09","1.23","1.23","1.23","1.23","20,000","24,600","1","1.22","1.26","20,000,000","1.23","1.69","0.77"
"72688","元大WR","0.95","0.00 ","0.95","0.95","0.95","0.95","45,000","42,750","1","0.93","0.94","5,000,000","0.95","1.33","0.57"
"72689","元大WS","5.70","+0.93","5.00","5.90","5.00","5.63","75,000","422,600","8","5.50","5.55","10,000,000","5.70","7.50","3.90"
"72690P","元大WT","0.85","-0.12 ","0.82","0.85","0.82","0.82","51,000","41,850","2","0.83","0.84","10,000,000","0.85","1.75","0.01"
"72691","國泰QY","1.20","+0.06","1.20","1.20","1.20","1.20","10,000","12,000","1","1.13","1.14","10,000,000","1.20","1.77","0.63"
"72692","國泰QZ","2.16","+0.16","2.10","2.16","2.10","2.13","45,000","96,000","2","2.02","2.03","7,000,000","2.16","2.86","1.45"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","20,000,000","0.44","0.61","0.27"
"72694","日盛PY","0.72","-0.12 ","0.81","0.81","0.72","0.76","40,000","30,600","2","0.71","0.72","20,000,000","0.72","1.16","0.28"
"72695","凱基W4","2.68","-0.31 ","2.68","2.68","2.68","2.68","5,000","13,400","1","2.48","2.50","5,000,000","2.68","3.88","1.48"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.71","1.72","10,000,000","1.76","2.56","0.96"
"72697","凱基W6","2.54","+0.63","2.48","2.55","2.44","2.50","174,000","434,450","10","2.35","2.36","10,000,000","2.54","3.46","1.62"
"72698","工銀QB","1.25","-0.21 ","1.30","1.30","1.25","1.25","51,000","63,800","2","1.24","1.25","10,000,000","1.25","1.95","0.53"
"72699","元富TD","0.96","+0.03","0.96","0.96","0.96","0.96","5,000","4,800","1","0.90","0.94","10,000,000","0.96","1.50","0.42"
"72700","元富TE","0.66","+0.02","0.66","0.68","0.66","0.67","408,000","271,910","10","0.65","0.66","10,000,000","0.66","1.01","0.31"
"72701","元富TF","1.12","-0.12 ","1.13","1.13","1.12","1.12","109,000","122,180","2","1.05","1.07","10,000,000","1.12","1.92","0.32"
"72702","元富TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.87","1.44","0.30"
"72707","第一P1","0.61","-0.22 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.59","0.62","10,000,000","0.61","0.90","0.32"
"72708","第一P2","0.32","-0.17 ","0.32","0.32","0.32","0.32","3,000","960","1","0.35","0.40","10,000,000","0.32","0.49","0.15"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.89","1.91","10,000,000","2.40","3.60","1.20"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","10,000,000","0.75","1.15","0.35"
"72711","群益SZ","2.17","-0.09 ","2.21","2.22","2.17","2.19","120,000","263,100","8","2.12","2.13","10,000,000","2.17","3.21","1.13"
"72712P","群益TA","0.83","-0.15 ","0.82","0.84","0.82","0.83","309,000","255,370","6","0.82","0.83","8,000,000","0.83","1.73","0.01"
"72713","永豐QL","1.00","0.00 ","1.00","1.08","0.96","1.00","720,000","718,200","29","0.99","1.00","15,000,000","1.00","1.57","0.43"
"72714","永豐QM","0.53","-0.04 ","0.52","0.54","0.52","0.54","213,000","114,820","5","0.53","0.56","10,000,000","0.53","1.00","0.06"
"72715","永豐QN","0.64","+0.06","0.64","0.67","0.63","0.65","180,000","116,490","14","0.62","0.63","20,000,000","0.64","0.99","0.29"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.72","1.19","0.25"
"72717","永豐QQ","0.39","-0.04 ","0.39","0.39","0.38","0.38","160,000","60,900","4","0.38","0.39","20,000,000","0.39","0.66","0.12"
"72718","永豐QR","0.51","+0.03","0.50","0.52","0.50","0.51","8,000","4,080","3","0.47","0.48","20,000,000","0.51","0.84","0.18"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.82","5,000,000","2.14","3.34","0.94"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","5,000,000","0.64","0.93","0.35"
"72721","寶來SL","1.07","0.00 ","1.12","1.12","1.07","1.10","4,000","4,380","2","1.06","1.07","5,000,000","1.07","1.77","0.37"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","0.71","1.06","0.36"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.56","2.59","5,000,000","2.35","3.55","1.15"
"72724","寶來SP","2.21","+0.35","2.01","2.35","1.98","2.19","522,000","1,145,580","42","2.21","2.23","5,000,000","2.21","3.11","1.31"
"72725","寶來SQ","1.18","+0.12","1.24","1.25","1.18","1.24","97,000","120,160","4","1.17","1.19","5,000,000","1.18","1.64","0.72"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","5,000,000","0.99","1.50","0.48"
"72727","寶來SS","1.16","+0.16","1.16","1.16","1.16","1.16","10,000","11,600","1","1.10","1.12","5,000,000","1.16","1.70","0.62"
"72728","寶來ST","1.40","-0.09 ","1.40","1.40","1.40","1.40","2,000","2,800","1","1.31","1.32","5,000,000","1.40","2.10","0.68"
"72729P","國泰RA","1.28","-0.13 ","1.28","1.28","1.28","1.28","2,000","2,560","1","1.29","1.30","7,000,000","1.28","1.99","0.59"
"72730","國泰RB","1.19","0.00 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.16","1.17","15,000,000","1.19","1.73","0.65"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","12,000,000","1.13","1.65","0.61"
"72732","大華SV","1.84","-0.14 ","1.95","2.00","1.84","1.96","55,000","107,650","4","1.84","1.86","12,000,000","1.84","2.69","0.99"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","12,000,000","1.10","1.65","0.55"
"72734","大華SX","1.41","-0.18 ","1.41","1.41","1.41","1.41","6,000","8,460","1","1.37","1.39","12,000,000","1.41","2.21","0.61"
"72736","凱基W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","5,000,000","1.61","2.09","1.13"
"72737","兆豐SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.47","2.50","5,000,000","2.85","3.75","1.95"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.42","2.45","10,000,000","2.78","3.88","1.68"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.96","4.98","5,000,000","5.15","6.75","3.55"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","1.88","5,000,000","1.61","2.51","0.72"
"72741","日盛PZ","1.89","+0.81","1.93","1.93","1.84","1.91","25,000","47,630","5","1.88","1.89","20,000,000","1.89","2.79","0.99"
"72742","日盛QA","1.98","+0.52","1.98","2.04","1.98","2.02","217,000","439,380","12","1.97","1.98","10,000,000","1.98","2.88","1.08"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","15,000,000","0.73","1.13","0.33"
"72744","日盛QC","1.02","-0.04 ","1.07","1.07","1.02","1.03","13,000","13,410","2","1.01","1.02","12,000,000","1.02","1.64","0.40"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","20,000,000","0.86","1.21","0.51"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","20,000,000","1.09","2.56","0.01"
"72753","凱基W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","12,000,000","1.43","1.95","0.91"
"8024","佑華","30.25","+1.95","30.25","30.25","30.25","30.25","445,000","13,461,250","145","30.25","0.00","56,614,050","30.25","32.35","28.15"
"8032","光菱","17.60","-0.20 ","17.80","17.90","17.60","17.72","221,440","3,923,493","114","17.60","17.85","51,810,300","17.60","18.80","16.40"
"8034","榮群","12.00","+0.05","11.80","12.15","11.80","12.05","1,071,001","12,904,212","95","11.95","12.00","63,764,725","12.00","12.80","11.20"
"8039","台虹","56.80","+3.70","53.10","56.80","52.50","55.49","6,807,784","377,741,787","2,415","56.80","0.00","163,531,222","56.80","60.70","52.90"
"8040","九暘","28.20","-0.20 ","28.40","29.00","28.00","28.62","670,737","19,196,671","341","28.20","28.25","84,236,474","28.20","30.15","26.25"
"8042","金山電","52.80","+0.20","52.60","54.00","52.10","53.24","1,892,167","100,729,566","869","52.80","52.90","87,772,588","52.80","56.40","49.15"
"8043","蜜望實","18.75","-0.20 ","18.90","19.00","18.75","18.85","219,358","4,134,873","106","18.75","18.90","91,847,321","18.75","20.05","17.45"
"8044","網家","79.40","-3.00 ","83.40","83.40","79.10","80.66","1,120,024","90,340,897","657","79.40","79.80","55,981,873","79.40","84.90","73.90"
"8047","星雲","10.80","-0.15 ","11.00","11.00","10.80","10.87","85,681","931,191","36","10.80","10.95","49,606,343","10.80","11.55","10.05"
"8048","德勝","25.80","-0.25 ","25.60","26.70","25.30","26.07","356,248","9,286,174","177","25.80","25.95","43,548,729","25.80","27.60","24.00"
"8049","晶采","14.70","+0.75","14.90","14.90","13.95","14.75","8,960,315","132,192,335","1,975","14.70","14.75","87,700,265","14.70","15.70","13.70"
"8050","廣積","57.40","+1.40","56.70","58.60","56.30","57.67","1,569,306","90,504,085","1,015","57.40","57.50","64,637,614","57.40","61.40","53.40"
"8053","巨擘","6.90","+0.04","6.84","6.95","6.84","6.91","74,589","515,302","62","6.90","6.94","411,817,636","6.90","7.38","6.42"
"8054","安國","64.10","-1.40 ","65.70","66.60","64.00","64.93","1,743,563","113,208,841","1,040","64.10","64.20","75,325,828","64.10","68.50","59.70"
"8064","東捷","21.15","+0.30","20.50","21.55","20.50","21.15","1,080,156","22,848,626","449","21.15","21.20","131,331,836","21.15","22.60","19.70"
"8066","福陞","1.76","+0.03","1.72","1.76","1.72","1.72","11,000","18,960","3","1.72","1.76","111,321,000","1.76","1.88","1.64"
"8067","志旭","11.55","-0.05 ","11.30","12.00","11.30","11.64","86,133","1,002,402","42","11.50","11.55","44,755,439","11.55","12.35","10.75"
"8068","全達","56.10","-0.60 ","56.00","57.00","56.00","56.27","40,100","2,256,360","39","56.10","56.50","30,660,000","56.10","60.00","52.20"
"8069","元太","82.90","+4.20","79.80","84.00","79.70","82.09","17,256,576","1,416,584,026","8,899","82.90","83.00","865,123,546","82.90","88.70","77.10"
"8071","豐聲","33.55","+2.15","33.55","33.55","33.55","33.55","156,646","5,255,465","52","33.55","0.00","33,774,283","33.55","35.85","31.25"
"8074","鉅橡","18.00","-0.10 ","18.45","18.45","17.95","18.13","322,291","5,842,908","167","18.00","18.10","47,633,363","18.00","19.25","16.75"
"8076","伍豐","73.20","-0.30 ","73.80","74.60","73.20","73.82","1,290,819","95,293,387","866","73.20","73.40","154,095,283","73.20","78.30","68.10"
"8077","冠華","21.20","-0.75 ","21.50","21.55","21.00","21.22","128,643","2,729,574","69","21.00","21.30","19,017,250","21.20","22.65","19.75"
"8079","誠遠","18.80","-0.10 ","18.90","18.90","18.55","18.70","726,896","13,592,849","267","18.60","18.80","62,451,598","18.80","20.10","17.50"
"8080","奧斯特","13.85","-0.15 ","14.20","14.20","13.85","13.92","106,315","1,479,463","57","13.80","13.85","49,626,272","13.85","14.80","12.90"
"8082","捷超","11.80","+0.10","11.70","12.30","11.60","12.11","1,721,675","20,853,230","256","11.80","11.85","72,363,187","11.80","12.60","11.00"
"8083","瑞穎","24.30","-0.25 ","24.30","24.30","24.30","24.30","1,020","24,786","2","24.10","24.25","30,133,193","24.30","26.00","22.60"
"8084","巨虹","13.15","-0.45 ","13.60","13.60","13.10","13.28","260,000","3,452,050","122","13.15","13.30","40,476,544","13.15","14.05","12.25"
"8085","福華","12.40","-0.10 ","12.50","13.00","12.35","12.65","3,126,896","39,557,167","868","12.40","12.50","157,257,242","12.40","13.25","11.55"
"8086","宏捷科","42.75","+2.20","41.00","43.35","40.80","42.42","5,523,385","234,303,273","2,207","42.70","42.75","124,622,500","42.75","45.70","39.80"
"8087","華鎂鑫","8.90","+0.12","8.80","8.90","8.80","8.89","9,000","80,000","5","8.80","8.90","35,218,635","8.90","9.52","8.28"
"8088","品安","16.05","-0.80 ","16.85","16.95","16.00","16.35","1,026,103","16,772,498","380","16.05","16.30","41,778,468","16.05","17.15","14.95"
"8091","翔名","25.95","-0.70 ","26.75","26.75","25.80","26.04","288,279","7,505,661","120","25.95","26.00","37,000,000","25.95","27.75","24.15"
"8092","建暐","9.40","-0.22 ","9.48","9.48","9.20","9.30","111,000","1,032,250","52","9.22","9.40","28,342,817","9.40","10.05","8.75"
"8093","保銳","15.20","-0.10 ","15.30","15.30","15.20","15.23","117,336","1,787,123","58","15.20","15.30","64,208,493","15.20","16.25","14.15"
"8096","擎亞","24.50","-0.80 ","25.30","25.95","24.50","25.61","6,300,261","161,369,114","1,245","24.50","24.80","93,290,614","24.50","26.20","22.80"
"8097","鴻松","5.10","-0.19 ","5.15","5.29","5.10","5.18","361,667","1,874,089","119","5.10","5.23","40,350,421","5.10","5.45","4.75"
"8099","大世科","33.30","+0.05","33.60","33.90","33.20","33.52","470,184","15,761,789","263","33.30","33.40","67,200,000","33.30","35.60","31.00"
"8107","大億科","18.50","-0.30 ","18.80","19.00","18.40","18.62","1,706,632","31,773,088","631","18.50","18.55","171,684,606","18.50","19.75","17.25"
