上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.68","0.01"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"701295","大華X3","0.05","-0.07 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","0.75","0.01"
"701296","國泰VX","0.05","-0.25 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.14","10,000,000","0.05","0.89","0.01"
"701297","永豐WP","0.08","-0.01 ","0.08","0.09","0.08","0.08","100,000","8,200","4","0.08","0.10","20,000,000","0.08","0.52","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","10,000,000","0.02","0.96","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.12","10,000,000","0.08","0.45","0.01"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.55","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.46","0.01"
"701305","元富U9","0.11","-0.15 ","0.18","0.19","0.11","0.16","185,000","28,700","8","0.11","0.18","15,000,000","0.11","0.71","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.35","0.01"
"701307","寶來S5","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.00","10,000,000","0.01","0.79","0.01"
"701308","寶來S6","0.24","-0.08 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.25","5,000,000","0.24","0.94","0.01"
"701309","寶來S7","0.01","0.00 ","0.01","0.01","0.01","0.01","2,967,000","29,670","43","0.01","0.02","10,000,000","0.01","1.21","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"701311","永豐WT","0.23","-0.08 ","0.24","0.24","0.23","0.24","668,000","157,390","7","0.25","0.26","10,000,000","0.23","0.75","0.01"
"701312","永豐WU","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","20,000,000","0.01","0.40","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"701315","兆豐VV","0.58","+0.03","0.58","0.58","0.58","0.58","20,000","11,600","1","0.66","0.69","5,000,000","0.58","1.08","0.08"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.42","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.57","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","15,000,000","0.02","0.48","0.01"
"701319","元富V5","0.01","0.00 ","0.01","0.01","0.01","0.01","164,000","1,640","2","0.01","0.03","15,000,000","0.01","0.64","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.68","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.69","0.01"
"701322","群益PW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","10,000,000","0.49","1.39","0.01"
"701323","群益PX","0.59","+0.18","0.44","0.59","0.44","0.46","12,000","5,580","2","0.53","0.55","7,000,000","0.59","1.84","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.36","0.01"
"701325","日盛VG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","6,000,000","0.01","0.38","0.01"
"701326","日盛VH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.66","0.01"
"701327","日盛VJ","0.02","-0.03 ","0.02","0.02","0.02","0.02","18,000","360","2","0.03","0.07","5,000,000","0.02","0.61","0.01"
"701328","日盛VK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","8,000,000","0.20","1.00","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701330","永昌QU","2.31","-0.18 ","2.31","2.31","2.31","2.31","5,000","11,550","1","2.26","2.30","10,000,000","2.31","2.92","1.70"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.38","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.16","15,000,000","0.14","0.77","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.01","0.57","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.17","0.22","10,000,000","0.22","0.76","0.01"
"701336","永豐XC","0.63","-0.03 ","0.56","0.63","0.56","0.60","12,000","7,170","4","0.62","0.67","20,000,000","0.63","1.00","0.26"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.33","20,000,000","0.27","0.69","0.01"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.31","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","10,000,000","0.33","1.45","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701342","大華X7","0.35","-0.03 ","0.35","0.35","0.35","0.35","57,000","19,950","3","0.34","0.35","10,000,000","0.35","0.77","0.01"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.82","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701345","群益PY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.38","10,000,000","0.38","1.11","0.01"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.11","8,000,000","0.10","0.70","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.01","1.36","0.01"
"701348","元大Q1","0.64","+0.05","0.59","0.64","0.59","0.59","22,000","13,080","2","0.67","0.68","10,000,000","0.64","1.23","0.05"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"701350","元大Q3","0.62","+0.06","0.53","0.66","0.53","0.60","67,000","40,390","3","0.63","0.66","10,000,000","0.62","1.62","0.01"
"701351","元大Q4","0.26","-0.07 ","0.26","0.26","0.26","0.26","85,000","22,100","1","0.24","0.28","5,000,000","0.26","0.87","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","0.99","1.06","10,000,000","1.06","1.96","0.16"
"701353","元大Q6","0.22","-0.14 ","0.40","0.40","0.18","0.25","378,000","94,580","8","0.18","0.22","10,000,000","0.22","1.82","0.01"
"701354","元大Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","182,000","3,640","2","0.01","0.07","10,000,000","0.02","0.70","0.01"
"701355","兆豐VW","0.30","-0.10 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.23","0.31","5,000,000","0.30","0.72","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"701358","國泰WA","0.46","0.00 ","0.49","0.49","0.46","0.46","36,000","16,740","3","0.49","0.50","10,000,000","0.46","1.02","0.01"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.60","0.01"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"701361","日盛VN","0.41","-0.19 ","0.49","0.49","0.41","0.46","70,000","32,550","4","0.44","0.46","20,000,000","0.41","0.93","0.01"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.20","1.80","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.51","0.01"
"701365","群益QC","0.01","0.00 ","0.01","0.01","0.01","0.01","417,000","4,170","5","0.01","0.04","11,750,000","0.01","0.24","0.01"
"701366","元富V6","0.01","-0.01 ","0.01","0.01","0.01","0.01","380,000","3,800","5","0.01","0.04","10,000,000","0.01","0.71","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.08","15,000,000","0.03","0.63","0.01"
"701368","元富V8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.20","10,000,000","0.20","0.90","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.49","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.39","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","18,750,000","0.01","0.77","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","5,000,000","0.05","0.41","0.01"
"701376","群益QE","0.03","-0.03 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.04","0.05","14,000,000","0.03","0.28","0.01"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701378","永豐XG","0.01","-0.01 ","0.02","0.02","0.01","0.02","221,000","4,190","4","0.01","0.02","12,000,000","0.01","0.38","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"701380","永豐XI","0.13","-0.07 ","0.18","0.18","0.13","0.16","325,000","53,050","10","0.09","0.11","15,600,000","0.13","1.25","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"701383","永豐XL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","12,000,000","0.03","0.45","0.01"
"701384","永豐XM","0.06","-0.02 ","0.04","0.06","0.04","0.06","22,000","1,280","2","0.05","0.08","12,000,000","0.06","0.58","0.01"
"701385","國泰WB","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.04","5,000,000","0.03","0.39","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.08","3.16","10,000,000","3.16","3.89","2.43"
"701387","元大R1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.27","10,000,000","0.26","0.66","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"701389","國泰WC","0.98","-0.31 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.76","0.81","10,000,000","0.98","1.58","0.37"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.62","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","12,000,000","0.09","0.68","0.01"
"701392","永豐XP","1.30","-0.14 ","1.24","1.38","1.07","1.33","182,000","241,970","12","1.17","1.26","10,000,000","1.30","2.15","0.45"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.20","10,000,000","0.20","0.75","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701395","永豐XS","0.10","-0.05 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.09","0.12","20,000,000","0.10","0.46","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"701398","群益QF","0.05","+0.01","0.04","0.05","0.04","0.04","220,000","9,700","23","0.02","0.06","15,000,000","0.05","0.35","0.01"
"701399","群益QG","0.52","-0.26 ","0.51","0.54","0.48","0.50","171,000","85,000","7","0.49","0.51","10,000,000","0.52","1.48","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"701401","富邦SB","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.06","10,000,000","0.01","0.48","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.50","0.59","20,000,000","0.59","1.47","0.01"
"701403","富邦SD","2.04","-0.05 ","1.94","2.04","1.74","1.78","78,000","138,670","4","1.84","1.89","15,000,000","2.04","2.89","1.19"
"701404","富邦SE","0.79","-0.51 ","0.99","1.07","0.79","0.86","503,000","430,530","22","0.78","0.82","15,000,000","0.79","1.75","0.01"
"701405","寶來S9","0.62","-0.37 ","0.65","0.65","0.60","0.63","209,000","132,210","8","0.57","0.62","5,000,000","0.62","2.22","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","10,000,000","0.09","0.66","0.01"
"701407","寶來T2","0.01","-0.02 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.03","10,000,000","0.01","0.86","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.13","10,000,000","0.05","0.64","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701410","永豐XW","1.23","-0.12 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.15","1.25","20,000,000","1.23","1.84","0.62"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,900,000","0.01","0.72","0.01"
"701412","元富W1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.11","0.14","13,000,000","0.14","0.98","0.01"
"701413","元富W2","0.20","-0.20 ","0.45","0.80","0.20","0.60","1,487,000","888,240","58","0.20","0.75","15,000,000","0.20","0.84","0.01"
"701414","元富W3","2.65","-0.15 ","2.58","2.65","2.58","2.60","40,000","103,900","2","2.65","2.74","13,000,000","2.65","3.77","1.53"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.11","10,000,000","0.11","0.43","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"701417","元大R3","0.46","+0.04","0.43","0.46","0.40","0.41","116,000","47,590","4","0.45","0.47","10,000,000","0.46","1.05","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.42","0.01"
"701420","元大R6","0.02","0.00 ","0.01","0.02","0.01","0.01","186,000","2,730","2","0.01","0.02","15,000,000","0.02","0.27","0.01"
"701421","元大R7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.06","0.36","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.81","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,200,000","0.01","0.20","0.01"
"701424","元富W5","0.31","-0.01 ","0.30","0.31","0.02","0.27","2,114,000","581,040","74","0.27","0.31","15,000,000","0.31","0.91","0.01"
"701425","元富W6","0.08","+0.03","0.10","0.10","0.08","0.09","20,000","1,800","2","0.08","0.11","20,000,000","0.08","0.65","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.32","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.57","0.01"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.20","0.01"
"701429","康和T5","0.19","+0.02","0.18","0.19","0.18","0.18","198,000","36,630","2","0.18","0.19","5,000,000","0.19","0.49","0.01"
"701430","群益QK","3.30","-0.47 ","3.30","3.30","3.30","3.30","10,000","33,000","1","3.13","3.19","19,000,000","3.30","4.77","1.83"
"701431","永昌QV","2.39","-0.10 ","2.39","2.39","2.39","2.39","80,000","191,200","8","2.34","2.43","10,000,000","2.39","3.14","1.64"
"701432","國泰WF","0.12","+0.02","0.10","0.12","0.09","0.10","160,000","15,200","5","0.11","0.14","10,000,000","0.12","0.49","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.33","0.40","10,000,000","0.40","1.00","0.01"
"701435","國泰WJ","0.91","-0.05 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.87","0.92","10,000,000","0.91","1.81","0.01"
