上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711459","W4元大","0.54","-0.19 ","0.67","0.67","0.43","0.52","521,000","273,240","24","0.52","0.54","15,000,000","0.54","1.30","0.01"
"711460","元富YX","18.00","-0.10 ","18.00","18.00","18.00","18.00","10,000","180,000","1","17.20","18.10","5,000,000","18.00","19.80","16.20"
"711461","元富YY"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"711462","國泰UV","0.67","-0.12 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.00","6,000,000","0.67","1.72","0.01"
"711463","群益TE","0.26","-0.05 ","0.32","0.36","0.25","0.32","393,000","125,350","19","0.24","0.25","10,000,000","0.26","1.04","0.01"
"711464","群益TF"," ---","--- ","---","---","---","14.90","0","0","0","15.20","15.30","10,000,000","15.30","16.90","13.70"
"711465","W5元大"," ---","--- ","---","---","---","4.07","0","0","0","3.61","3.70","9,500,000","3.70","4.46","2.94"
"711466","元富ZB","3.96","-0.06 ","3.96","3.96","3.96","3.96","10,000","39,600","1","3.85","3.90","10,000,000","3.96","4.83","3.08"
"711467","日盛S2"," ---","--- ","---","---","---","1.15","0","0","0","1.53","0.00","15,000,000","1.79","2.73","0.85"
"711468","日盛S3"," ---","--- ","---","---","---","2.13","0","0","0","1.99","2.09","5,000,000","2.09","2.48","1.70"
"711469","日盛S4"," ---","--- ","---","---","---","2.75","0","0","0","0.00","2.88","10,000,000","2.85","3.48","2.22"
"711470","工銀U3"," ---","--- ","---","---","---","1.26","0","0","0","0.64","0.68","10,000,000","0.68","1.46","0.01"
"711471","RP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.52","0.01"
"711472","RQ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","7,776,000","0.06","0.31","0.01"
"711473","RR永豐","0.56","+0.16","0.54","0.75","0.52","0.59","1,123,000","666,840","27","0.56","0.61","7,300,000","0.56","1.04","0.08"
"711474","國泰UW","0.49","-0.26 ","0.59","0.59","0.49","0.52","190,000","98,900","6","0.38","0.39","6,000,000","0.49","1.43","0.01"
"711475","國票UZ"," ---","--- ","---","---","---","0.76","0","0","0","0.32","0.35","10,000,000","0.35","1.13","0.01"
"711476","凱基V4","2.06","-0.18 ","2.08","2.08","2.06","2.06","54,000","111,400","3","2.10","2.16","10,000,000","2.06","2.82","1.30"
"711477","永昌WM","0.19","-0.04 ","0.20","0.20","0.19","0.20","250,000","49,500","3","0.19","0.20","10,000,000","0.19","0.47","0.01"
"711478","群益TG"," ---","--- ","---","---","---","0.56","0","0","0","0.31","0.32","6,550,000","0.32","1.20","0.01"
"711479","群益TH"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","10,000,000","0.13","1.74","0.01"
"71147P","Q5元大","0.18","+0.02","0.14","0.18","0.14","0.14","1,698,000","242,340","9","0.17","0.18","7,300,000","0.18","1.00","0.01"
"711480","W6元大","0.34","-0.06 ","0.39","0.39","0.32","0.34","1,060,000","358,240","18","0.33","0.34","6,500,000","0.34","0.77","0.01"
"711481","W7元大","1.20","-0.23 ","1.38","1.38","1.20","1.29","167,000","214,680","22","1.21","1.25","5,000,000","1.20","1.59","0.81"
"711482","元富ZC"," ---","--- ","---","---","---","4.00","0","0","0","0.00","1.94","8,000,000","1.94","2.71","1.13"
"711483","元富ZD"," ---","--- ","---","---","---","9.00","0","0","0","0.00","7.95","5,000,000","7.95","9.05","6.85"
"711484","日盛S5","0.72","-0.47 ","1.27","1.27","0.72","1.07","100,000","107,400","10","0.76","0.00","15,000,000","0.72","1.69","0.01"
"711485","日盛S6","2.31","-0.25 ","2.46","2.46","2.31","2.38","2,000","4,770","2","2.11","0.00","10,000,000","2.31","3.09","1.53"
"711486","日盛S7","0.33","-0.09 ","0.35","0.36","0.33","0.35","461,000","162,530","11","0.33","0.42","5,000,000","0.33","0.70","0.01"
"711487","日盛S8"," ---","--- ","---","---","---","15.60","0","0","0","22.20","0.00","5,000,000","23.00","25.20","20.80"
"711488","RS永豐"," ---","--- ","---","---","---","1.61","0","0","0","0.00","1.07","7,837,000","1.07","1.63","0.48"
"711489","RT永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.79","2.88","10,000,000","2.88","3.39","2.37"
"71148P","QS永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.01","0.59","0.01"
"711490","RU永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.19","10,000,000","0.19","0.96","0.01"
"711491","RV永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.15","10,000,000","0.14","0.58","0.01"
"711492","RW永豐"," ---","--- ","---","---","---","1.73","0","0","0","1.13","1.22","5,828,000","1.22","1.71","0.73"
"711493","RX永豐","0.04","-0.07 ","0.10","0.10","0.04","0.07","209,000","14,630","3","0.06","0.07","7,416,000","0.04","0.44","0.01"
"711494","RY永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.33","0.42","7,788,000","0.42","0.87","0.01"
"711495","RZ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,078,000","0.11","0.39","0.01"
"711496","兆豐TF","2.92","+0.04","2.85","2.92","2.85","2.86","24,000","68,680","2","2.79","2.80","5,000,000","2.92","3.76","2.07"
"711497","兆豐TG","1.25","-0.22 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.18","1.27","5,000,000","1.25","4.59","0.01"
"711498","兆豐TH","0.10","-0.11 ","0.21","0.21","0.10","0.16","73,000","11,930","5","0.09","0.11","5,000,000","0.10","1.07","0.01"
"711499","兆豐TJ","1.32","-0.18 ","1.39","1.41","1.32","1.37","40,000","54,700","4","1.17","1.23","5,000,000","1.32","2.49","0.15"
"71149P","QX富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.77","0.01"
"711500","W4第一"," ---","--- ","---","---","---","17.30","0","0","0","15.40","16.40","5,000,000","16.40","17.90","14.90"
"711501","W5第一"," ---","--- ","---","---","---","2.40","0","0","0","1.22","1.30","5,000,000","1.30","2.02","0.58"
"711502","統一PM"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.58","20,000,000","0.58","0.95","0.21"
"711503","統一PN"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.69","10,000,000","0.69","1.23","0.15"
"711504","凱基V5","2.61","-0.20 ","2.61","2.61","2.61","2.61","50,000","130,500","1","2.53","2.60","9,000,000","2.61","3.44","1.78"
"711505","凱基V6"," ---","--- ","---","---","---","3.85","0","0","0","3.40","3.50","5,440,000","3.50","4.16","2.84"
"711506","凱基V7","1.90","-0.19 ","2.09","2.09","1.90","2.00","800,000","1,596,000","80","1.78","1.88","10,000,000","1.90","2.77","1.03"
"711507","RF富邦","0.08","-0.03 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.08","0.09","7,400,000","0.08","0.42","0.01"
"711508","永昌WN"," ---","--- ","---","---","---","2.12","0","0","0","5.25","5.70","10,000,000","5.70","6.55","4.85"
"711509","群益TK"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","5,600,000","0.12","0.64","0.01"
"71150P","Q6元大","0.26","+0.09","0.21","0.26","0.21","0.25","344,000","84,510","5","0.24","0.25","5,000,000","0.26","1.02","0.01"
"711510","群益TL","0.20","-0.06 ","0.22","0.24","0.20","0.21","1,272,000","264,550","15","0.19","0.20","10,000,000","0.20","0.52","0.01"
"711511","群益TM"," ---","--- ","---","---","---","1.77","0","0","0","1.77","1.85","10,000,000","1.77","2.60","0.94"
"711512","群益TN"," ---","--- ","---","---","---","1.31","0","0","0","1.13","1.17","5,130,000","1.17","1.76","0.58"
"711513","W8元大","3.30","-0.43 ","3.30","3.30","3.30","3.30","3,000","9,900","1","3.41","3.51","5,000,000","3.30","3.81","2.79"
"711514","元富ZE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.58","0.01"
"711515","元富ZF"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","1.54","0.01"
"711516","日盛S9","2.99","-0.06 ","2.99","2.99","2.99","2.99","10,000","29,900","1","2.41","2.45","10,000,000","2.99","3.62","2.36"
"711517","日盛T1"," ---","--- ","---","---","---","1.65","0","0","0","1.36","1.83","7,000,000","1.67","2.54","0.80"
"711518","日盛T2"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"711519","國票VA","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.30","20,000,000","0.29","0.79","0.01"
"71151P","Q7元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"711520","國票VB","2.65","-0.98 ","2.65","2.65","2.65","2.65","1,000","2,650","1","2.65","2.75","15,000,000","2.65","3.85","1.45"
"711521","統一PP","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.04","0.05","15,000,000","0.05","0.66","0.01"
"711522","統一PQ","0.16","-0.04 ","0.17","0.18","0.16","0.17","123,000","20,910","5","0.16","0.17","20,000,000","0.16","0.51","0.01"
"711523","統一PR","0.18","0.00 ","0.18","0.18","0.17","0.18","185,000","33,250","6","0.18","0.19","11,000,000","0.18","0.63","0.01"
"711524","凱基V8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.53","0.01"
"711525","群益TP","1.72","+0.16","1.72","1.72","1.72","1.72","4,000","6,880","1","1.49","1.57","10,000,000","1.72","2.22","1.22"
"711526","群益TQ"," ---","--- ","---","---","---","5.10","0","0","0","3.56","3.66","10,000,000","3.66","4.71","2.61"
"711527","W9元大","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.10","20,000,000","0.12","0.65","0.01"
"711528","元大P1"," ---","--- ","---","---","---","2.72","0","0","0","3.85","3.92","5,700,000","3.92","4.76","3.08"
"711529","元富ZG"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.22","5,000,000","0.22","1.44","0.01"
"71152P","R3元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.68","0.01"
"711530","元富ZH","1.08","-0.37 ","1.23","1.23","1.08","1.11","60,000","66,700","5","1.05","1.07","5,000,000","1.08","1.47","0.69"
"711531","元富ZJ","1.81","+0.40","1.81","1.81","1.81","1.81","100,000","181,000","1","1.56","1.62","10,000,000","1.81","2.68","0.94"
"711532","元富ZK","1.17","-0.04 ","1.17","1.17","1.17","1.17","10,000","11,700","1","0.96","1.01","5,000,000","1.17","2.97","0.01"
"711533","元富ZL"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","8,000,000","0.04","1.49","0.01"
"711534","SA永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","10,000,000","0.11","0.75","0.01"
"711535","SB永豐","0.20","-0.14 ","0.28","0.28","0.20","0.26","286,000","75,380","4","0.25","0.34","10,000,000","0.20","1.08","0.01"
"711536","兆豐TK","0.74","-0.05 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.58","0.59","5,000,000","0.74","1.34","0.14"
"711537","國泰UX"," ---","--- ","---","---","---","3.73","0","0","0","3.11","3.21","5,000,000","3.21","4.15","2.27"
"711538","康和PI","0.25","-0.33 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.26","0.31","6,000,000","0.25","0.91","0.01"
"711539","W6第一","0.43","-0.07 ","0.43","0.43","0.43","0.43","1,000","430","1","0.36","0.37","5,000,000","0.43","1.33","0.01"
"71153P","R4元大"," ---","--- ","---","---","---","1.22","0","0","0","1.78","1.87","10,000,000","1.78","2.07","1.49"
"711540","凱基W1","2.22","-0.14 ","2.33","2.33","2.22","2.24","140,000","314,300","3","2.12","2.17","10,000,000","2.22","3.22","1.22"
"711541","凱基W2"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.15","10,000,000","0.09","0.55","0.01"
"711542","凱基W3","0.85","-0.08 ","0.89","0.89","0.85","0.88","154,000","136,110","16","0.88","0.89","6,000,000","0.85","1.13","0.57"
"711543","凱基W4","0.61","-0.44 ","0.88","0.91","0.60","0.70","574,000","403,900","20","0.61","0.64","10,000,000","0.61","1.24","0.01"
"711544","RH富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","6,000,000","0.11","0.81","0.01"
"711545","RJ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.06","8,000,000","0.06","0.49","0.01"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","2.44","2.52","20,000,000","2.52","3.37","1.67"
"711547","群益TR","1.71","-0.40 ","2.06","2.06","1.71","1.93","315,000","606,590","19","1.73","1.74","5,000,000","1.71","3.37","0.05"
"711548","群益TS"," ---","--- ","---","---","---","1.63","0","0","0","1.54","1.55","5,000,000","1.55","2.26","0.84"
"711549","群益TT"," ---","--- ","---","---","---","0.77","0","0","0","0.10","0.11","5,180,000","0.10","0.56","0.01"
"71154P","元富YN","0.42","+0.05","0.42","0.42","0.42","0.42","1,000","420","1","0.42","0.44","5,000,000","0.42","0.97","0.01"
"711550","中信RD","0.46","-0.05 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.46","0.47","10,000,000","0.46","0.88","0.04"
"711551","元大P2","0.73","-0.08 ","0.74","0.76","0.72","0.74","390,000","288,400","20","0.72","0.74","10,000,000","0.73","1.68","0.01"
"711552","元大P3","0.25","-0.11 ","0.35","0.35","0.22","0.29","246,000","71,420","18","0.25","0.26","10,000,000","0.25","0.80","0.01"
"711553","元大P4"," ---","--- ","---","---","---","2.59","0","0","0","1.99","2.04","10,000,000","2.04","2.59","1.49"
"711554","元大P5","1.16","-0.22 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.04","1.13","10,000,000","1.16","1.60","0.72"
"711555","元大P6","0.94","-0.11 ","1.08","1.08","0.91","0.95","506,000","481,080","18","0.94","0.95","8,700,000","0.94","1.48","0.40"
"711556","日盛T4","0.20","-0.07 ","0.20","0.20","0.20","0.20","248,000","49,600","4","0.18","0.19","6,000,000","0.20","0.62","0.01"
"711557","工銀U5"," ---","--- ","---","---","---","16.50","0","0","0","16.90","0.00","10,000,000","17.40","19.20","15.60"
"711558","SC永豐","0.49","-0.12 ","0.55","0.55","0.49","0.51","70,000","35,500","2","0.48","0.52","7,300,000","0.49","1.19","0.01"
"711559","SD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.34","0.01"
"71155P","康和PD","0.19","+0.01","0.20","0.20","0.19","0.19","9,000","1,720","6","0.17","0.21","5,000,000","0.19","0.66","0.01"
"711560","SE永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.17","5,000,000","0.17","0.49","0.01"
"711561","兆豐TL","0.96","-0.25 ","0.98","0.98","0.96","0.97","118,000","114,940","3","0.97","1.06","5,000,000","0.96","1.64","0.28"
"711562","兆豐TM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.66","0.01"
"711563","康和PJ"," ---","--- ","---","---","---","16.10","0","0","0","14.30","0.00","8,300,000","14.90","16.40","13.40"
"711564","統一PS","14.90","-0.20 ","15.40","16.00","14.90","15.57","69,000","1,074,500","15","14.00","14.90","10,000,000","14.90","16.40","13.40"
"711565","凱基W5","0.49","-0.11 ","0.52","0.52","0.49","0.52","166,000","86,020","2","0.46","0.47","10,000,000","0.49","0.99","0.01"
"711566","凱基W6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.11","6,200,000","0.01","0.58","0.01"
"711567","凱基W7","1.02","-0.29 ","1.30","1.30","1.02","1.10","43,000","47,500","2","0.96","1.02","10,000,000","1.02","1.97","0.07"
"711568","凱基W8"," ---","--- ","---","---","---","4.85","0","0","0","3.55","3.65","5,280,000","3.65","4.70","2.60"
"711569","RK富邦","7.00","+0.35","7.00","7.00","7.00","7.00","1,000","7,000","1","5.75","5.90","10,000,000","7.00","7.85","6.15"
"71156P","S6元大","0.16","+0.02","0.15","0.16","0.15","0.16","2,000","310","2","0.15","0.16","5,000,000","0.16","0.48","0.01"
"711570","RL富邦","1.36","-0.13 ","1.54","1.62","1.33","1.46","142,000","207,460","11","1.33","1.36","10,000,000","1.36","3.00","0.01"
"711571","群益TV"," ---","--- ","---","---","---","1.56","0","0","0","0.00","0.87","10,000,000","0.87","1.50","0.24"
"711572","群益TW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"711573","中信RE","1.21","-0.27 ","1.41","1.41","1.21","1.31","40,000","52,300","3","1.17","1.19","5,000,000","1.21","2.08","0.34"
"711574","中信RF","0.31","-0.14 ","0.41","0.42","0.30","0.33","1,742,000","581,750","39","0.31","0.32","10,000,000","0.31","0.72","0.01"
"711575","元大P9","0.17","-0.01 ","0.16","0.18","0.16","0.17","508,000","85,820","8","0.17","0.18","5,000,000","0.17","0.40","0.01"
"711576","元大Q1","0.31","0.00 ","0.32","0.32","0.31","0.32","16,000","5,060","2","0.26","0.27","20,000,000","0.31","0.58","0.04"
"711577","元大Q2"," ---","--- ","---","---","---","0.99","0","0","0","0.58","0.61","6,500,000","0.61","1.33","0.01"
"711578","元大Q3","1.04","-0.37 ","1.20","1.20","1.02","1.07","213,000","227,040","11","1.02","1.05","10,000,000","1.04","2.14","0.01"
"711579","元大Q4"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","20,000,000","0.20","0.65","0.01"
"71157P","S7元大","0.01","0.00 ","0.01","0.01","0.01","0.01","632,000","6,320","3","0.01","0.02","10,000,000","0.01","0.43","0.01"
"711580","元大Q5","0.61","-0.31 ","0.86","0.87","0.61","0.76","523,000","395,750","23","0.62","0.63","10,000,000","0.61","1.36","0.01"
"711581","元大Q6","0.05","-0.02 ","0.06","0.06","0.05","0.06","202,000","11,620","4","0.05","0.06","5,000,000","0.05","0.32","0.01"
"711582","元大Q7","4.07","-0.65 ","4.32","4.46","4.07","4.33","25,000","108,150","3","3.92","4.01","20,000,000","4.07","4.92","3.22"
"711583","元大Q8"," ---","--- ","---","---","---","3.26","0","0","0","2.95","3.04","20,000,000","3.04","3.89","2.19"
"711584","元大Q9","1.00","-0.38 ","1.21","1.21","1.00","1.02","10,000","10,210","2","0.00","1.01","10,000,000","1.00","1.42","0.58"
"711585","元大R1"," ---","--- ","---","---","---","2.68","0","0","0","1.74","1.79","6,000,000","1.79","2.57","1.01"
"711586","元大R2","0.36","-0.03 ","0.36","0.36","0.36","0.36","180,000","64,800","1","0.29","0.30","10,000,000","0.36","0.70","0.02"
"711587","元大R3"," ---","--- ","---","---","---","1.40","0","0","0","1.20","1.23","6,000,000","1.23","1.71","0.75"
"711588","元大R4","8.55","-0.25 ","9.40","9.40","8.55","8.80","111,000","976,500","35","8.55","8.70","9,600,000","8.55","9.45","7.65"
"711589","元富ZM"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.33","5,000,000","0.33","0.75","0.01"
"71158P","S8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","1.15","0.01"
"711590","元富ZN","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.05","0.06","5,000,000","0.08","0.60","0.01"
"711591","元富ZP"," ---","--- ","---","---","---","2.98","0","0","0","0.00","1.84","7,000,000","1.84","2.68","1.00"
"711592","日盛T5"," ---","--- ","---","---","---","7.55","0","0","0","6.45","8.65","6,000,000","7.55","8.60","6.50"
