上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712354","XP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"712355","XQ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","15,000,000","0.19","0.61","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.50","0","0","0","0.12","0.45","5,000,000","0.34","0.77","0.01"
"712357","兆豐VW"," ---","--- ","---","---","---","1.42","0","0","0","1.23","1.25","5,000,000","1.25","1.72","0.78"
"712358","兆豐VX"," ---","--- ","---","---","---","6.40","0","0","0","3.01","4.33","5,000,000","3.61","4.33","2.86"
"712359","兆豐VY","1.00","-0.20 ","1.03","1.14","0.94","1.06","225,000","238,800","13","0.98","1.02","5,000,000","1.00","4.13","0.01"
"71235P","國票VL","0.06","-0.02 ","0.06","0.06","0.06","0.06","1,000","60","1","0.07","0.09","20,000,000","0.06","0.91","0.01"
"712360","國票VP","1.48","-0.15 ","1.48","1.48","1.48","1.48","6,000","8,880","1","1.40","1.50","10,000,000","1.48","2.15","0.81"
"712361","Y9第一"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.64","5,000,000","0.58","1.44","0.01"
"712362","統一QZ","0.33","-0.10 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.34","0.35","9,000,000","0.33","0.86","0.01"
"712363","RZ凱基","1.60","-0.04 ","1.60","1.60","1.60","1.60","30,000","48,000","3","1.56","1.59","10,000,000","1.60","2.09","1.11"
"712364","SA凱基","0.03","-0.01 ","0.03","0.03","0.03","0.03","185,000","5,550","2","0.03","0.04","10,000,000","0.03","0.52","0.01"
"712365","SB凱基","0.57","+0.12","0.55","0.57","0.55","0.56","20,000","11,200","2","0.52","0.55","10,000,000","0.57","1.21","0.01"
"712366","TP富邦","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","15,000,000","0.17","0.62","0.01"
"712367","TQ富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.49","10,000,000","0.48","0.88","0.08"
"712368","TR富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.75","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","6.30","0","0","0","7.25","0.00","9,000,000","7.25","8.35","6.15"
"71236P","WA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.86","0.01"
"712370","群益Q9","0.80","+0.05","0.77","0.87","0.76","0.80","2,842,000","2,261,700","42","0.78","0.81","5,600,000","0.80","1.37","0.23"
"712371","元富U5"," ---","--- ","---","---","---","2.53","0","0","0","2.59","2.67","6,000,000","2.59","3.78","1.40"
"712372","QX日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","7,000,000","0.06","0.55","0.01"
"712373","XR永豐","0.79","-0.02 ","0.76","0.79","0.75","0.77","346,000","267,780","8","0.77","0.79","10,000,000","0.79","1.88","0.01"
"712374","XS永豐","0.99","+0.09","1.10","1.10","0.99","1.06","3,000","3,190","2","0.96","1.03","14,000,000","0.99","2.42","0.01"
"712375","XT永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","14,000,000","0.07","0.46","0.01"
"712376","XU永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","10,000,000","0.14","0.61","0.01"
"712377","Z1第一"," ---","--- ","---","---","---","4.48","0","0","0","4.52","4.62","5,000,000","4.52","5.55","3.46"
"712378","SC凱基","0.90","+0.03","0.86","0.92","0.86","0.90","690,000","621,560","16","0.90","0.92","15,000,000","0.90","1.85","0.01"
"712379","TS富邦","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.70","0.01"
"71237P","元富R8","0.40","+0.06","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","6,000,000","0.40","0.81","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","10,000,000","0.49","0.96","0.02"
"712381","群益R1"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.28","0.12"
"712382","群益R2","0.35","+0.06","0.29","0.35","0.29","0.33","100,000","33,000","5","0.36","0.37","10,000,000","0.35","0.95","0.01"
"712383","群益R3","2.18","-0.06 ","2.18","2.18","2.18","2.18","5,000","10,900","1","2.12","2.18","10,000,000","2.18","3.06","1.30"
"712384","群益R4"," ---","--- ","---","---","---","0.54","0","0","0","0.26","0.27","7,000,000","0.26","0.73","0.01"
"712385","群益R5"," ---","--- ","---","---","---","1.11","0","0","0","1.17","1.22","10,000,000","1.17","1.88","0.46"
"712386","群益R6","0.40","-0.09 ","0.41","0.46","0.37","0.42","175,000","73,340","14","0.39","0.40","7,000,000","0.40","1.96","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.08","0.60","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","15,000,000","0.12","0.55","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.07","0.80","0.01"
"712390","XX永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","6,700,000","0.15","0.54","0.01"
"712391","統一RA","0.25","+0.04","0.25","0.27","0.25","0.25","128,000","32,160","4","0.25","0.26","9,000,000","0.25","0.60","0.01"
"712392","SD凱基","2.62","0.00 ","2.62","2.62","2.62","2.62","1,000","2,620","1","2.56","2.63","10,000,000","2.62","3.81","1.43"
"712393","SE凱基","1.33","-0.01 ","1.29","1.33","1.29","1.31","42,000","54,860","3","1.32","1.33","10,000,000","1.33","2.62","0.04"
"712394","SF凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","1.19","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.58","0.59","10,000,000","0.58","1.58","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.60","0.01"
"712397","群益R8","0.25","-0.01 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.26","10,000,000","0.25","0.71","0.01"
"712398","群益R9"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","1.11","0.01"
"712399","群益S1","0.23","-0.02 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","10,000,000","0.23","0.71","0.01"
"71239P","元大QS","0.29","+0.03","0.28","0.29","0.28","0.28","520,000","148,100","6","0.27","0.28","8,000,000","0.29","0.71","0.01"
"712400","群益S2"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.86","0","0","0","0.37","0.40","5,000,000","0.39","0.99","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","20,000,000","0.21","0.63","0.01"
"712403","元大RM","0.43","+0.07","0.36","0.45","0.36","0.42","2,292,000","971,860","70","0.42","0.43","9,600,000","0.43","0.63","0.23"
"712404","元富U6","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.25","5,000,000","0.25","0.68","0.01"
"712405","元富U7","0.21","-0.02 ","0.23","0.27","0.21","0.25","169,000","41,970","18","0.17","0.24","5,000,000","0.21","0.59","0.01"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.16","0.17","13,000,000","0.16","0.87","0.01"
"712407","QZ日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.60","10,000,000","0.34","1.34","0.01"
"712408","RA日盛","1.11","+0.01","1.11","1.11","1.11","1.11","1,000","1,110","1","1.13","1.50","10,000,000","1.11","2.07","0.14"
"712409","RB日盛","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","5,500,000","0.34","0.59","0.09"
"71240P","QF日盛","0.39","-0.05 ","0.40","0.40","0.37","0.38","10,000","3,780","3","0.39","0.40","10,000,000","0.39","0.82","0.01"
"712410","RD日盛","0.36","+0.09","0.25","0.43","0.25","0.32","495,000","156,340","17","0.34","0.35","5,000,000","0.36","0.71","0.01"
"712411","XY永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.48","0.51","10,000,000","0.49","1.17","0.01"
"712412","XZ永豐","0.26","-0.07 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.29","9,997,000","0.26","0.75","0.01"
"712413","YA永豐","0.42","+0.02","0.36","0.42","0.35","0.36","408,000","146,320","6","0.39","0.42","5,460,000","0.42","0.81","0.03"
"712414","國泰VT"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","0.64","0.08"
"712415","Z2第一","0.28","0.00 ","0.24","0.28","0.24","0.25","60,000","15,180","5","0.14","0.22","5,000,000","0.28","0.56","0.01"
"712416","SJ凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"712417","群益S3","0.13","-0.03 ","0.16","0.21","0.13","0.18","68,000","12,190","21","0.13","0.19","6,500,000","0.13","0.32","0.01"
"712418","群益S4"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.00","6,240,000","0.16","1.48","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","0.83","0.01"
"71241P","元富S3","0.62","-0.13 ","0.62","0.62","0.62","0.62","50,000","31,000","2","0.62","0.70","5,000,000","0.62","0.95","0.29"
"712420","群益S6","0.49","+0.05","0.46","0.51","0.46","0.49","95,000","46,720","8","0.47","0.48","6,200,000","0.49","1.06","0.01"
"712421","群益S7","0.30","+0.02","0.27","0.30","0.27","0.28","60,000","16,800","3","0.29","0.30","8,125,000","0.30","0.82","0.01"
"712422","群益S8","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","5,420,000","0.05","0.37","0.01"
"712423","中信RW"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.29","5,000,000","0.29","1.13","0.01"
"712424","元大RR","0.25","-0.04 ","0.25","0.25","0.25","0.25","200,000","50,000","1","0.24","0.25","7,000,000","0.25","0.78","0.01"
"712425","元大RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.52","0.01"
"712426","元大RT","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","10","0.00","0.02","10,000,000","0.02","0.79","0.01"
"712427","元大RW","0.40","-0.03 ","0.40","0.40","0.40","0.40","95,000","38,000","2","0.40","0.41","10,000,000","0.40","0.78","0.02"
"712428","元大RX","0.07","+0.01","0.09","0.09","0.06","0.07","77,000","5,430","10","0.06","0.07","10,000,000","0.07","0.71","0.01"
"712429","元大RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.65","0.01"
"71242P","元富S4"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.25","0.01"
"712430","元大RZ","0.53","+0.02","0.50","0.53","0.50","0.51","487,000","249,940","10","0.52","0.53","10,000,000","0.53","0.93","0.13"
"712431","元大SA"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","1.03","0.01"
"712432","元大SB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.44","0.01"
"712433","元大SD"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","10,000,000","0.47","0.90","0.04"
"712434","元大SE","0.15","-0.04 ","0.15","0.15","0.15","0.15","30,000","4,500","3","0.15","0.49","10,000,000","0.15","0.62","0.01"
"712435","元富U8"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","10,000,000","0.81","1.61","0.01"
"712436","元富U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.59","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.60","0.01"
"712438","元富V2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.43","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"71243P","QP日盛","1.00","+0.13","0.78","1.00","0.78","0.89","2,000","1,780","2","0.77","1.00","5,000,000","1.00","1.20","0.80"
"712440","元富V4"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.46","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.63","0.73","10,000,000","0.67","1.48","0.01"
"712442","元富V6","0.38","-0.14 ","0.37","0.38","0.37","0.37","22,000","8,240","2","0.37","0.38","10,000,000","0.38","1.05","0.01"
"712443","元富V7"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"712444","元富V8","0.59","-0.09 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.59","0.60","5,000,000","0.59","1.09","0.09"
"712445","元富V9"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.63","5,000,000","0.44","1.07","0.01"
"712446","元富W1","0.18","-0.01 ","0.18","0.18","0.18","0.18","5,000","900","1","0.09","0.17","5,000,000","0.18","0.68","0.01"
"712447","元富W2","0.39","+0.04","0.39","0.39","0.39","0.39","75,000","29,250","3","0.37","0.38","5,000,000","0.39","0.93","0.01"
"712448","RE日盛","0.22","-0.03 ","0.22","0.22","0.22","0.22","200,000","44,000","3","0.21","0.22","10,000,000","0.22","0.89","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"71244P","RL凱基"," ---","--- ","---","---","---","0.97","0","0","0","0.57","0.67","10,000,000","0.67","1.29","0.05"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.20","0.21","10,000,000","0.20","0.64","0.01"
"712451","RH日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.03","0.45","0.01"
"712452","RJ日盛","0.84","+0.06","0.84","0.84","0.84","0.84","140,000","117,600","2","0.80","0.83","10,000,000","0.84","1.51","0.17"
"712453","RK日盛","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.05","0.19","10,000,000","0.15","0.49","0.01"
"712454","RL日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.44","0.01"
"712455","RM日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.48","0.01"
"712456","RN日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.68","7,000,000","0.68","1.18","0.18"
"712457","RP日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.30","10,000,000","0.20","0.60","0.01"
"712458","RQ日盛","0.05","-0.05 ","0.03","0.06","0.03","0.04","1,390,000","61,210","54","0.03","0.04","10,000,000","0.05","0.30","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","8,000,000","0.08","0.46","0.01"
"71245P","群益Q3"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.38","6,000,000","0.34","0.87","0.01"
"712460","工銀V5","0.06","-0.06 ","0.06","0.06","0.06","0.06","1,000","60","1","0.08","0.65","10,000,000","0.06","0.70","0.01"
"712461","YB永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.45","0.01"
"712462","YC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.35","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","10,000,000","0.14","0.57","0.01"
"712464","YE永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","10,000,000","0.53","0.93","0.13"
"712465","YF永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.33","10,000,000","0.33","0.73","0.01"
"712466","YG永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.03","10,000,000","0.02","0.36","0.01"
"712467","YH永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"712468","YI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"71246P","群益Q4"," ---","--- ","---","---","---","1.89","0","0","0","1.48","1.58","5,000,000","1.57","1.84","1.30"
"712470","YK永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","10,000,000","0.03","0.41","0.01"
"712471","YL永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"712472","YM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,680,000","0.01","0.36","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","9,712,000","0.05","0.50","0.01"
"712474","YP永豐","1.73","+0.23","1.71","1.73","1.71","1.72","57,000","98,310","6","1.74","1.79","10,000,000","1.73","2.37","1.09"
"712475","YQ永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.25","10,000,000","0.25","0.72","0.01"
"712476","YR永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.24","10,000,000","0.20","0.64","0.01"
"712477","YS永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","10,000,000","0.16","0.60","0.01"
"712478","YT永豐","0.07","+0.01","0.05","0.07","0.03","0.05","70,000","3,820","9","0.03","0.07","10,000,000","0.07","0.37","0.01"
"712479","YU永豐","0.04","0.00 ","0.03","0.05","0.03","0.04","255,000","10,650","17","0.03","0.04","10,000,000","0.04","0.29","0.01"
"71247P","統一QW"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.20","20,000,000","0.18","0.65","0.01"
"712480","YV永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.00","10,000,000","0.25","0.64","0.01"
"712481","YW永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.30","0.01"
"712482","YX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","10,000,000","0.39","0.68","0.10"
"712483","兆豐VZ"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.34","5,000,000","0.28","0.91","0.01"
"712484","兆豐WA"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","5,000,000","0.08","0.74","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.18","5,000,000","0.16","0.60","0.01"
"712486","亞東SR"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.18","0.74","0.01"
"712487","亞東SS","0.22","-0.08 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.23","10,000,000","0.22","0.97","0.01"
"712488","國泰VU","0.36","+0.06","0.34","0.36","0.34","0.35","30,000","10,500","3","0.36","0.43","6,000,000","0.36","0.99","0.01"
