上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717326","元富QU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.00","10,000,000","0.04","0.59","0.01"
"717327","元富QV"," ---","--- ","---","---","---","0.31","0","0","0","0.39","0.40","12,000,000","0.39","1.05","0.01"
"717328","元富QW"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.53","0.01"
"717331","P4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","10,000,000","0.05","1.01","0.01"
"717335","統一U8","0.38","+0.08","0.33","0.45","0.33","0.42","4,485,000","1,875,870","55","0.37","0.41","14,000,000","0.38","0.80","0.01"
"717336","統一U9","0.39","+0.11","0.39","0.40","0.39","0.40","935,000","369,640","7","0.36","0.40","14,000,000","0.39","0.81","0.01"
"717337","統一V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","14,000,000","0.01","0.38","0.01"
"717338","TV凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.00","12,000,000","0.10","0.97","0.01"
"717352","元富RA","1.44","+0.03","1.45","1.48","1.40","1.44","147,000","211,600","10","1.43","1.44","5,000,000","1.44","2.38","0.50"
"717358","UU兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.93","0.01"
"717363","WV永豐","0.12","+0.05","0.12","0.12","0.12","0.12","47,000","5,640","1","0.12","0.00","5,000,000","0.12","0.67","0.01"
"717365","統一V2"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.27","0.75","0.01"
"717366","統一V3","0.06","-0.01 ","0.07","0.07","0.06","0.06","220,000","13,400","4","0.05","0.07","5,000,000","0.06","0.34","0.01"
"717367","TY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717376","統一V4"," ---","--- ","---","---","---","0.97","0","0","0","1.26","1.35","5,000,000","1.35","1.95","0.75"
"717377","統一V5","1.49","0.00 ","1.46","1.49","1.46","1.49","70,000","104,000","2","1.46","1.51","13,000,000","1.49","2.20","0.78"
"717378","統一V6"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","12,000,000","0.05","0.33","0.01"
"717379","統一V7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.42","0.01"
"717381","元富RE","2.16","-0.01 ","2.16","2.16","2.16","2.16","10,000","21,600","1","2.15","0.00","13,000,000","2.16","3.09","1.23"
"717385","國泰RI","0.46","+0.11","0.41","0.49","0.39","0.46","474,000","218,150","25","0.44","0.45","5,000,000","0.46","0.91","0.01"
"717387","PJ群益","0.06","0.00 ","0.06","0.06","0.06","0.06","12,000","720","2","0.06","0.07","5,000,000","0.06","0.66","0.01"
"717397","國泰RJ","3.59","+0.24","3.62","3.62","3.59","3.60","302,000","1,087,380","15","3.32","3.33","5,000,000","3.59","5.60","1.45"
"717404","元富RF"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.86","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.43","0.01"
"717424","國泰RK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,100,000","0.06","0.87","0.01"
"717425","PS群益"," ---","--- ","---","---","---","0.57","0","0","0","0.31","0.33","5,060,000","0.31","0.73","0.01"
"717428","統一V8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"717430","康和ZA"," ---","--- ","---","---","---","1.68","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"717431","康和ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.09","5,000,000","0.01","0.62","0.01"
"717432","日盛WB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.71","0.01"
"717433","日盛WC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"717434","日盛WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.67","0.01"
"717435","QZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.82","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"717438","XA永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"717439","XB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.03","0.66","0.01"
"717440","XC永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"717441","XD永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","11,000,000","0.12","0.77","0.01"
"717442","XE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","11,000,000","0.01","0.54","0.01"
"717443","XF永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.40","0.43","13,000,000","0.43","1.33","0.01"
"717444","XG永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","12,000,000","0.04","1.02","0.01"
"717445","TN第一","0.64","+0.25","0.64","0.64","0.64","0.64","30,000","19,200","1","0.44","0.54","5,000,000","0.64","1.43","0.01"
"717446","國泰RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"717447","PV群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","1.01","0.01"
"717448","PW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","1.22","0.01"
"717449","PX群益"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","7,000,000","0.20","1.08","0.01"
"717450","統一V9","2.45","+0.13","2.45","2.45","2.45","2.45","1,000","2,450","1","1.69","0.00","5,000,000","2.45","3.05","1.85"
"717451","UJ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","5,000,000","0.04","0.41","0.01"
"717452","UK凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.03","0.04","5,000,000","0.02","0.57","0.01"
"717453","國票QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"717454","日盛WE"," ---","--- ","---","---","---","0.94","0","0","0","1.02","1.10","5,000,000","1.02","2.19","0.01"
"717455","日盛WF"," ---","--- ","---","---","---","0.12","0","0","0","0.22","0.23","5,000,000","0.22","0.89","0.01"
"717456","日盛WG"," ---","--- ","---","---","---","5.60","0","0","0","5.80","8.50","5,000,000","6.95","8.45","5.45"
"717457","日盛WH"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"717458","RA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.64","0.01"
"717459","RB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"717460","RC元大","9.20","-1.20 ","9.20","9.20","9.20","9.20","20,000","184,000","1","8.70","0.00","5,000,000","9.20","11.40","6.95"
"717461","RG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"717462","RH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.07","0.54","0.01"
"717463","RK元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.08","5,000,000","0.05","0.68","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.84","1.94","10,000,000","1.84","2.78","0.90"
"717466","Q1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","10,000,000","0.01","0.59","0.01"
"717467","Q2富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.66","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","6.35","0","0","0","6.55","0.00","5,000,000","7.80","9.45","6.15"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.08","10,000,000","0.05","0.45","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.59","0.01"
"717471","元富RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.70","0.01"
"717472","XJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.62","0.01"
"717473","XK永豐"," ---","--- ","---","---","---","0.96","0","0","0","1.93","2.01","12,000,000","1.93","2.84","1.02"
"717474","XL永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"717475","XM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"717476","XN永豐"," ---","--- ","---","---","---","3.71","0","0","0","0.00","0.00","5,000,000","5.10","6.50","3.68"
"717477","XP永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.81","0.01"
"717478","XQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.34","0.01"
"717479","TP第一"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","7.00","9.60","4.38"
"717480","國泰RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","0.00","0.00","5,000,000","9.35","11.60","7.10"
"717482","PY群益"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"717483","統一W1","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.07","0.11","15,000,000","0.11","0.90","0.01"
"717484","統一W2","3.87","+0.07","3.87","3.87","3.87","3.87","3,000","11,610","1","2.81","0.00","5,000,000","3.87","4.84","2.90"
"717485","UL凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717487","UN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"717488","TQ第一"," ---","--- ","---","---","---","2.49","0","0","0","1.76","0.00","5,000,000","2.49","3.39","1.59"
"717489","國票QN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"717490","國票QP"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","5,000,000","0.10","0.85","0.01"
"717491","XR永豐","3.36","+0.19","3.40","3.40","3.36","3.38","40,000","135,360","2","3.00","3.07","5,000,000","3.36","4.53","2.19"
"717492","XS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","4.34","0","0","0","3.40","0.00","5,000,000","4.34","5.35","3.29"
"717494","日盛WJ","0.03","0.00 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.02","0.03","5,000,000","0.03","0.87","0.01"
"717495","日盛WK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.21","0.01"
"717496","日盛WL","0.80","-0.14 ","1.05","1.05","0.80","1.01","41,000","41,600","3","0.80","0.87","12,000,000","0.80","2.02","0.01"
"717497","日盛WM","0.26","0.00 ","0.31","0.31","0.26","0.30","180,000","53,500","7","0.22","0.28","12,000,000","0.26","1.23","0.01"
"717498","統一W3","0.49","+0.03","0.56","0.56","0.49","0.53","105,000","56,000","4","0.43","0.49","13,000,000","0.49","1.36","0.01"
"717499","元富RK","4.06","-0.09 ","4.06","4.06","4.06","4.06","2,000","8,120","1","3.84","3.94","5,000,000","4.06","5.00","3.09"
"717500","國泰RR"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.56","5,000,000","0.56","1.88","0.01"
"717501","VL兆豐","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.02","0.07","5,000,000","0.08","0.69","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","5,000,000","0.03","0.59","0.01"
"717503","UP凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"717504","RM元大","7.20","+0.55","7.20","7.20","7.20","7.20","10,000","72,000","1","5.70","6.20","5,000,000","7.20","9.45","4.95"
"717505","RS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"717506","RX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.97","0.01"
"717507","RY元大"," ---","--- ","---","---","---","4.99","0","0","0","4.94","7.00","5,000,000","6.00","7.50","4.50"
"717508","RZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
"717509","日盛WN"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","5,000,000","0.19","1.19","0.01"
"717510","日盛WP"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.43","0.01"
"717511","國泰RS","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.07","0.10","5,000,000","0.10","1.07","0.01"
"717512","QA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.73","0.01"
"717513","統一W4","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","5,000,000","0.05","0.54","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.05","10,000,000","0.04","0.75","0.01"
"717515","元富RM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.66","0.01"
"717516","元富RN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.56","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.10","5,000,000","0.10","0.41","0.01"
"717518","康和ZE"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","10,000,000","0.10","0.82","0.01"
"717519","XU永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.84","0.01"
"717520","XV永豐","0.01","-0.06 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717521","XW永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.81","0.85","5,000,000","0.81","1.56","0.06"
"717522","TR第一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","14,000,000","0.04","1.06","0.01"
"717523","TS第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","1.71","0.01"
"717524","Q5富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.45","0.01"
"717525","SH元大","0.15","-0.02 ","0.20","0.20","0.13","0.17","1,326,000","219,770","88","0.15","0.17","5,000,000","0.15","0.63","0.01"
"717526","SJ元大","0.01","0.00 ","0.01","0.01","0.01","0.01","550,000","5,500","3","0.00","0.03","5,000,000","0.01","0.76","0.01"
"717527","元富RP"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.16","10,000,000","0.14","0.78","0.01"
"717528","元富RQ","0.07","-0.04 ","0.12","0.12","0.07","0.08","299,000","22,680","10","0.07","0.13","10,000,000","0.07","0.67","0.01"
"717529","元富RR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","13,000,000","0.03","0.77","0.01"
"717530","元富RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.81","0.01"
"717531","VN兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"717532","康和ZG"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","0.64","0.01"
"717533","康和ZH"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.19","10,000,000","0.17","0.98","0.01"
"717534","XX永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"717535","XY永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"717536","XZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"717537","YA永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","11,000,000","0.01","0.83","0.01"
"717538","YB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.55","0.01"
"717539","YC永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","13,000,000","0.19","0.92","0.01"
"717540","YD永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","6,088,000","0.03","0.38","0.01"
"717541","UQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"717542","UR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.86","0.01"
"717543","US凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"717544","日盛WQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.02","0.37","0.01"
"717545","日盛WR"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","5,000,000","0.04","0.89","0.01"
"717546","日盛WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.64","0.01"
"717547","國票QQ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717548","TT第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"717549","國泰RT","0.19","+0.06","0.18","0.19","0.18","0.18","125,000","23,000","2","0.17","0.18","5,000,000","0.19","0.78","0.01"
"717550","SW元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.09","0.90","0.01"
