上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722472","永豐PU"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","5,000,000","0.13","0.61","0.01"
"722473","RW國泰"," ---","--- ","---","---","---","4.56","0","0","0","3.74","3.84","8,000,000","3.84","5.00","2.64"
"722474","UB群益","0.39","+0.06","0.40","0.43","0.39","0.40","39,000","15,770","6","0.39","0.40","5,000,000","0.39","1.12","0.01"
"722475","UC群益","1.44","+0.07","1.37","1.45","1.37","1.44","60,000","86,100","3","1.42","1.49","10,000,000","1.44","2.04","0.84"
"722476","UD群益","1.41","+0.05","1.33","1.43","1.26","1.31","483,000","632,060","11","1.39","1.44","10,000,000","1.41","2.61","0.21"
"722477","UE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","5,000,000","0.10","1.28","0.01"
"722478","UF群益"," ---","--- ","---","---","---","2.62","0","0","0","2.67","2.76","7,000,000","2.67","3.61","1.73"
"722479","TB凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","1.00","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.51","0.01"
"722481","UQ元富"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.10","5,000,000","1.08","1.53","0.63"
"722482","UR元富"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.04","5,000,000","0.04","0.99","0.01"
"722483","統一T3","0.76","-0.03 ","0.72","0.76","0.71","0.72","860,000","622,960","7","0.74","0.79","11,000,000","0.76","1.29","0.23"
"722484","統一T4"," ---","--- ","---","---","---","3.52","0","0","0","3.13","3.22","5,000,000","3.13","4.07","2.19"
"722485","統一T5","0.11","+0.01","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","10,000,000","0.11","0.55","0.01"
"722486","永豐PW","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","1","0.01","0.02","5,000,000","0.01","0.62","0.01"
"722487","永豐PX","0.50","+0.12","0.46","0.50","0.46","0.48","223,000","108,080","3","0.47","0.48","5,000,000","0.50","1.18","0.01"
"722488","永豐PY"," ---","--- ","---","---","---","5.40","0","0","0","6.00","6.30","5,000,000","6.10","7.45","4.73"
"722489","永豐PZ"," ---","--- ","---","---","---","1.26","0","0","0","0.85","0.90","5,000,000","0.85","1.58","0.11"
"722490","永豐QA"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.18","0.10"
"722491","宏遠P1"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","10,000,000","0.22","1.01","0.01"
"722492","宏遠P2","2.55","-0.05 ","2.55","2.55","2.55","2.55","5,000","12,750","1","2.57","2.64","10,000,000","2.55","3.70","1.40"
"722493","玉山W6"," ---","--- ","---","---","---","1.25","0","0","0","1.31","1.34","10,000,000","1.31","2.41","0.21"
"722494","UR元大"," ---","--- ","---","---","---","7.35","0","0","0","6.60","0.00","5,000,000","7.35","8.75","5.95"
"722495","US元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.66","0","0","0","1.24","1.28","5,000,000","1.25","1.87","0.63"
"722497","UH群益","0.22","0.00 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.21","0.22","7,000,000","0.22","0.58","0.01"
"722498","US元富","0.37","+0.01","0.41","0.41","0.37","0.38","100,000","38,400","3","0.36","0.37","5,000,000","0.37","0.85","0.01"
"722499","UT元富","0.23","+0.07","0.23","0.24","0.23","0.23","325,000","75,750","10","0.23","0.24","5,000,000","0.23","1.18","0.01"
"722500","R5日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.02","0.97","0.01"
"722501","TD凱基","1.21","-0.06 ","1.24","1.24","1.21","1.23","43,000","52,780","4","1.23","1.32","10,000,000","1.21","2.56","0.01"
"722502","TE凱基"," ---","--- ","---","---","---","5.75","0","0","0","5.55","6.05","5,000,000","5.90","7.15","4.64"
"722503","TF凱基","1.57","-0.08 ","1.65","1.65","1.57","1.61","162,000","261,220","5","1.57","1.59","5,000,000","1.57","2.30","0.81"
"722504","富邦SS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.46","0.01"
"722505","富邦ST","0.73","+0.04","0.63","0.73","0.63","0.71","235,000","167,550","8","0.67","0.70","5,000,000","0.73","1.13","0.33"
"722506","富邦SU"," ---","--- ","---","---","---","1.96","0","0","0","2.35","0.00","5,000,000","2.52","3.22","1.82"
"722507","富邦SV","0.29","-0.01 ","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.29","5,000,000","0.29","0.55","0.03"
"722508","永豐QB","2.26","+0.08","2.22","2.36","2.22","2.28","33,000","75,290","5","2.21","2.25","5,000,000","2.26","3.21","1.31"
"722509","永豐QC"," ---","--- ","---","---","---","1.33","0","0","0","1.20","1.26","11,000,000","1.26","1.98","0.54"
"722510","永豐QD"," ---","--- ","---","---","---","1.86","0","0","0","1.83","1.89","5,000,000","1.83","2.91","0.75"
"722511","永豐QE"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"722512","永豐QF","0.67","+0.01","0.66","0.67","0.66","0.66","30,000","19,900","2","0.69","0.70","5,000,000","0.67","1.27","0.07"
"722513","永豐QG","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","5,000,000","0.15","0.75","0.01"
"722514","永豐QH","0.23","+0.01","0.22","0.25","0.22","0.24","652,000","154,180","12","0.22","0.23","5,000,000","0.23","0.81","0.01"
"722515","玉山W7","0.46","+0.08","0.46","0.46","0.46","0.46","31,000","14,260","1","0.47","0.48","5,000,000","0.46","1.19","0.01"
"722516","UU元大"," ---","--- ","---","---","---","1.10","0","0","0","0.87","0.89","5,000,000","0.89","1.53","0.25"
"722517","UW元大"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.07","0.71","0.01"
"722518","UZ元大","0.74","0.00 ","0.72","0.74","0.72","0.73","200,000","146,000","3","0.78","0.81","5,000,000","0.74","1.43","0.05"
"722519","VA元大"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.37","5,000,000","0.37","1.02","0.01"
"722520","VB元大"," ---","--- ","---","---","---","1.91","0","0","0","1.91","1.96","5,000,000","1.91","2.99","0.83"
"722521","UK群益"," ---","--- ","---","---","---","5.10","0","0","0","4.23","4.33","8,000,000","4.23","5.05","3.39"
"722522","永豐QJ","0.64","0.00 ","0.63","0.66","0.62","0.63","194,000","122,440","7","0.62","0.63","5,000,000","0.64","1.48","0.01"
"722523","永豐QK","0.25","-0.04 ","0.25","0.25","0.25","0.25","65,000","16,250","1","0.25","0.26","5,000,000","0.25","0.73","0.01"
"722524","永豐QL"," ---","--- ","---","---","---","1.03","0","0","0","1.08","1.12","5,000,000","1.08","2.01","0.15"
"722525","永豐QM"," ---","--- ","---","---","---","1.76","0","0","0","1.05","1.09","5,000,000","1.09","1.90","0.28"
"722526","永豐QN","0.46","+0.03","0.46","0.46","0.46","0.46","50,000","23,000","1","0.46","0.47","5,000,000","0.46","1.01","0.01"
"722527","R6日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.74","0.01"
"722528","R7日盛","1.00","-0.04 ","0.98","1.02","0.96","0.98","59,000","57,940","8","1.00","1.02","5,000,000","1.00","1.47","0.53"
"722529","VN元大","0.33","+0.03","0.31","0.33","0.31","0.31","316,000","98,780","4","0.32","0.33","5,000,000","0.33","0.64","0.02"
"722530","VT元大","0.29","+0.06","0.23","0.29","0.23","0.24","77,000","18,810","9","0.28","0.29","5,000,000","0.29","1.07","0.01"
"722531","VZ元大"," ---","--- ","---","---","---","2.07","0","0","0","1.36","1.39","5,000,000","1.39","2.10","0.68"
"722532","WA元大"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.33","5,000,000","1.27","1.86","0.68"
"722533","WE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.79","0.01"
"722534","WF元大","0.51","+0.02","0.50","0.51","0.50","0.51","70,000","35,400","3","0.53","0.54","5,000,000","0.51","1.06","0.01"
"722535","UU元富"," ---","--- ","---","---","---","1.57","0","0","0","1.92","2.02","5,000,000","1.94","2.84","1.04"
"722536","UV元富","1.28","-0.03 ","1.28","1.28","1.28","1.28","20,000","25,600","1","1.29","1.31","5,000,000","1.28","2.09","0.47"
"722537","TG凱基","0.16","-0.01 ","0.16","0.16","0.16","0.16","15,000","2,400","2","0.20","0.21","10,000,000","0.16","0.81","0.01"
"722538","TH凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.96","0.01"
"722539","TJ凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.81","0.01"
"722540","TK凱基","0.55","0.00 ","0.54","0.55","0.54","0.55","250,000","137,020","4","0.57","0.59","10,000,000","0.55","1.15","0.01"
"722541","TM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"722542","TN凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.88","0.01"
"722543","TP凱基","0.32","0.00 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.30","0.31","5,000,000","0.32","0.66","0.01"
"722544","RZ國泰","0.23","-0.04 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.26","5,000,000","0.23","0.89","0.01"
"722545","UP群益"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","7,640,000","0.39","0.97","0.01"
"722546","UR群益"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.39","0.88","0.01"
"722547","US群益"," ---","--- ","---","---","---","2.04","0","0","0","1.40","1.45","5,000,000","1.45","2.16","0.74"
"722548","TQ凱基"," ---","--- ","---","---","---","1.62","0","0","0","1.52","1.55","10,000,000","1.55","2.24","0.86"
"722549","UW元富","0.26","-0.02 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.26","0.27","5,000,000","0.26","0.75","0.01"
"722550","UX元富"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.63","0.01"
"722551","UY元富","0.11","-0.02 ","0.11","0.11","0.11","0.11","210,000","23,100","1","0.11","0.12","5,000,000","0.11","0.63","0.01"
"722552","UZ元富","0.59","-0.01 ","0.58","0.59","0.58","0.59","124,000","72,780","5","0.58","0.59","5,000,000","0.59","1.25","0.01"
"722553","永豐QQ"," ---","--- ","---","---","---","1.07","0","0","0","1.28","1.31","5,000,000","1.28","2.35","0.21"
"722554","UU群益"," ---","--- ","---","---","---","1.01","0","0","0","1.07","1.09","5,000,000","1.07","1.84","0.30"
"722555","UV群益"," ---","--- ","---","---","---","2.45","0","0","0","2.41","2.49","5,000,000","2.41","3.35","1.47"
"722556","UW群益","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.63","0.65","8,000,000","0.61","1.07","0.15"
"722557","玉山W8","1.79","0.00 ","1.79","1.79","1.79","1.79","13,000","23,270","1","1.78","1.80","5,000,000","1.79","2.69","0.89"
"722558","WG元大","1.77","+0.15","1.70","1.77","1.70","1.74","4,000","6,940","4","1.77","1.82","5,000,000","1.77","2.59","0.95"
"722559","WL元大"," ---","--- ","---","---","---","3.49","0","0","0","3.38","3.43","5,000,000","3.43","4.36","2.50"
"722560","WM元大","0.18","0.00 ","0.19","0.19","0.18","0.18","26,000","4,730","2","0.19","0.20","5,000,000","0.18","0.71","0.01"
"722561","WT元大","0.61","+0.03","0.58","0.61","0.55","0.58","854,000","492,240","22","0.63","0.64","5,000,000","0.61","1.41","0.01"
"722562","TR凱基","0.81","+0.01","0.79","0.83","0.74","0.78","375,000","294,230","14","0.81","0.82","5,000,000","0.81","1.40","0.22"
"722563","TS凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.70","10,000,000","0.70","1.37","0.01"
"722564","TT凱基"," ---","--- ","---","---","---","1.81","0","0","0","1.67","1.77","5,000,000","1.77","2.34","1.20"
"722565","R8日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.85","0.01"
"722566","YF第一"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.14","10,000,000","0.14","1.37","0.01"
"722567","YG第一"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.90","5,000,000","0.87","2.52","0.01"
"722568","VA元富"," ---","--- ","---","---","---","3.46","0","0","0","4.34","4.38","6,000,000","4.34","5.75","2.90"
"722569","兆豐UF","0.15","+0.01","0.16","0.16","0.14","0.15","45,000","6,700","3","0.14","0.15","5,000,000","0.15","0.48","0.01"
"722570","WV元大"," ---","--- ","---","---","---","2.08","0","0","0","1.43","1.47","5,000,000","1.47","2.22","0.72"
"722571","WX元大"," ---","--- ","---","---","---","1.69","0","0","0","1.67","0.00","5,000,000","2.01","2.58","1.44"
"722572","WY元大"," ---","--- ","---","---","---","1.89","0","0","0","1.81","1.91","5,000,000","1.89","2.74","1.04"
"722573","WZ元大"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.83","0.01"
"722574","元大PA"," ---","--- ","---","---","---","1.44","0","0","0","1.10","1.12","5,000,000","1.12","1.64","0.60"
"722575","元大PM","0.61","+0.01","0.60","0.61","0.57","0.60","799,000","478,250","10","0.62","0.63","5,000,000","0.61","1.23","0.01"
"722576","元大PN","1.11","+0.28","0.90","1.12","0.90","1.03","428,000","442,250","11","1.09","1.12","5,000,000","1.11","2.04","0.18"
"722577","SC國泰","0.36","+0.03","0.32","0.36","0.32","0.33","44,000","14,410","6","0.32","0.35","5,000,000","0.36","1.06","0.01"
"722578","UZ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","7,000,000","0.24","0.71","0.01"
"722579","TU凱基","0.14","+0.05","0.14","0.14","0.14","0.14","45,000","6,300","2","0.14","0.16","5,000,000","0.14","0.85","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.15","5,000,000","0.12","1.07","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.64","0","0","0","0.22","0.23","5,000,000","0.22","1.40","0.01"
"722582","VC元富"," ---","--- ","---","---","---","1.33","0","0","0","1.27","1.30","5,000,000","1.30","2.08","0.52"
"722583","VD元富"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"722584","兆豐UG","0.12","+0.03","0.08","0.12","0.08","0.10","40,000","4,000","2","0.12","0.13","5,000,000","0.12","0.59","0.01"
"722585","YH第一"," ---","--- ","---","---","---","1.25","0","0","0","1.12","1.17","5,000,000","1.17","2.35","0.01"
"722586","元大PP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"722587","元大PQ"," ---","--- ","---","---","---","2.29","0","0","0","2.12","0.00","5,000,000","2.29","2.92","1.64"
"722588","元大PU","0.85","+0.04","0.82","0.85","0.82","0.84","153,000","128,490","5","0.84","0.88","5,000,000","0.85","1.57","0.13"
"722589","元大PY"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"722590","元大PZ"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.11","5,000,000","1.11","1.57","0.65"
"722591","元大QB","0.51","+0.03","0.51","0.51","0.51","0.51","100,000","51,000","1","0.48","0.50","5,000,000","0.51","1.11","0.01"
"722592","元大QE"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.60","0.01"
"722593","元大QJ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.35","0.01"
"722594","R9日盛","0.37","+0.01","0.35","0.37","0.31","0.34","419,000","144,100","11","0.35","0.36","10,000,000","0.37","1.29","0.01"
"722595","康和TF"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.18","0.70","0.01"
"722596","永豐QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"722597","永豐QU"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.72","0.01"
"722598","永豐QV"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.49","5,000,000","1.49","2.18","0.80"
"722599","中信YQ","0.32","+0.01","0.31","0.32","0.31","0.32","99,000","31,580","2","0.36","0.37","5,000,000","0.32","1.01","0.01"
"722600","SD國泰","0.37","+0.11","0.34","0.37","0.34","0.37","13,000","4,780","3","0.30","0.35","5,000,000","0.37","1.53","0.01"
"722601","VC群益"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.13","5,000,000","1.13","1.41","0.84"
"722602","VD群益"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","5,000,000","0.10","0.81","0.01"
"722603","S1日盛","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.31","20,000,000","0.32","0.71","0.01"
"722604","S2日盛","0.59","-0.01 ","0.63","0.63","0.58","0.60","630,000","378,620","22","0.58","0.59","5,000,000","0.59","1.06","0.12"
"722605","統一T7","0.29","-0.01 ","0.27","0.29","0.27","0.28","72,000","19,980","4","0.28","0.29","12,500,000","0.29","0.71","0.01"
"722606","永豐QW"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.35","0.01"
"722607","VE元富"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.14","0.64","0.01"
"722608","TV凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","6.15","7.25","5.05"
"722610","SE國泰"," ---","--- ","---","---","---","2.56","0","0","0","2.27","2.37","5,000,000","2.37","3.29","1.45"
"722611","SF國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.41","0.01"
"722612","SG國泰","1.99","-0.01 ","1.99","1.99","1.96","1.97","73,000","143,820","11","1.96","1.98","5,000,000","1.99","2.89","1.09"
"722613","VE群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.57","0.01"
"722614","元大QR"," ---","--- ","---","---","---","3.30","0","0","0","2.77","2.87","5,000,000","2.87","4.25","1.49"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"722616","元大QT"," ---","--- ","---","---","---","6.87","0","0","0","5.65","0.00","5,000,000","6.85","8.25","5.45"
"722617","元大QU"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.12","0.58","0.01"
"722618","元大RA","0.46","+0.03","0.51","0.52","0.41","0.46","490,000","227,830","29","0.47","0.48","5,000,000","0.46","1.15","0.01"
"722619","S3日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.22","0.64","0.01"
