上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","20,000,000","0.02","0.18","0.01"
"70011P","日盛SP","0.67","+0.02","0.66","0.67","0.66","0.66","99,000","65,830","2","0.68","0.69","10,000,000","0.67","1.00","0.34"
"700120","大華WL","1.09","0.00 ","1.10","1.15","1.07","1.10","1,030,000","1,132,080","21","1.04","1.42","10,000,000","1.09","2.01","0.17"
"700121","大華WM","0.88","-0.06 ","0.88","0.88","0.88","0.88","35,000","30,800","1","0.86","0.87","10,000,000","0.88","1.44","0.32"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.43","3.53","10,000,000","4.10","5.10","3.09"
"700123","永豐R1","0.22","-0.04 ","0.22","0.22","0.22","0.22","2,000","440","1","0.21","0.22","12,000,000","0.22","0.58","0.01"
"700124","永豐R2","0.37","-0.02 ","0.42","0.42","0.37","0.41","344,000","140,480","9","0.34","0.36","8,000,000","0.37","0.82","0.01"
"700125","永豐R3","0.06","-0.01 ","0.07","0.07","0.06","0.06","393,000","25,470","5","0.05","0.06","8,000,000","0.06","0.38","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.56","10,000,000","0.60","1.23","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.49","1.55","8,000,000","2.00","2.51","1.49"
"700128","富邦QF","0.07","0.00 ","0.06","0.07","0.06","0.06","72,000","4,540","3","0.07","0.08","15,000,000","0.07","0.57","0.01"
"700129","富邦QG","0.72","+0.06","0.77","0.77","0.72","0.73","130,000","94,930","4","0.69","0.71","15,000,000","0.72","1.07","0.37"
"70012P","康和WV","0.17","+0.01","0.15","0.17","0.15","0.16","115,000","18,650","13","0.15","0.18","5,000,000","0.17","1.38","0.01"
"700130","富邦QH","0.42","-0.12 ","0.57","0.57","0.42","0.56","109,000","60,630","2","0.42","0.44","6,000,000","0.42","1.65","0.01"
"700131","富邦QJ","7.35","+0.60","7.35","7.35","7.35","7.35","5,000","36,750","1","7.40","7.50","15,000,000","7.35","8.50","6.20"
"700132","富邦QK","0.09","-0.01 ","0.09","0.09","0.09","0.09","812,000","73,080","11","0.08","0.09","15,000,000","0.09","0.40","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.57","0.61","10,000,000","0.86","1.49","0.23"
"700134","元大QP","2.96","-0.11 ","3.19","3.19","2.96","3.05","52,000","158,650","4","2.86","2.96","10,000,000","2.96","3.61","2.31"
"700135","群益WJ","0.65","+0.04","0.67","0.67","0.64","0.66","123,000","81,010","10","0.64","0.65","10,000,000","0.65","1.31","0.01"
"700136","群益WK","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","7,000,000","0.15","0.81","0.01"
"700137","群益WL","5.55","-0.30 ","0.00","0.00","0.00","11.00","0","0","0","5.55","0.00","10,000,000","5.85","7.45","4.22"
"700138","群益WM","1.30","+0.02","1.30","1.30","1.30","1.30","1,000","1,300","1","1.25","1.26","10,000,000","1.30","2.00","0.56"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.90","0.01"
"70013P","第一S7","1.03","-0.06 ","1.03","1.03","1.03","1.03","35,000","36,050","1","1.03","1.22","5,000,000","1.03","1.80","0.26"
"700140","群益WN","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","4","0.02","0.03","10,000,000","0.02","0.39","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.75","7.15","10,000,000","7.30","8.45","6.15"
"700142","統一SY","0.90","+0.13","0.89","0.90","0.88","0.89","601,000","537,280","15","0.87","0.90","10,000,000","0.90","1.57","0.23"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","5,000,000","0.13","0.46","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.22","5,000,000","0.23","1.26","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.22","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","6.97","0","0","0","6.80","6.85","5,000,000","7.20","8.35","6.05"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.09","5,000,000","0.16","0.54","0.01"
"700149","第一R8","1.19","+0.03","1.25","1.42","1.16","1.25","1,180,000","1,475,570","35","1.16","1.17","5,000,000","1.19","1.89","0.49"
"70014P","凱基RS","1.13","-0.03 ","1.10","1.13","1.10","1.13","14,000","15,790","3","1.12","1.13","10,000,000","1.13","1.88","0.42"
"700150","第一R9","0.17","-0.01 ","0.18","0.18","0.17","0.17","272,000","47,230","3","0.17","0.18","5,000,000","0.17","0.73","0.01"
"700151","第一S1","0.57","-0.26 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.48","0.49","5,000,000","0.57","1.20","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.19","0.20","5,000,000","0.40","1.63","0.01"
"700153","國泰TT","0.21","-0.03 ","0.27","0.31","0.21","0.25","695,000","170,830","26","0.20","0.22","10,000,000","0.21","0.99","0.01"
"700154","國泰TU","0.32","0.00 ","0.33","0.35","0.32","0.33","29,000","9,660","5","0.35","0.36","12,000,000","0.32","1.01","0.01"
"700155","國泰TV","7.45","-0.20 ","7.45","7.45","7.45","7.45","4,000","29,800","2","7.60","8.00","12,000,000","7.45","8.60","6.30"
"700156","兆豐TY","0.55","-0.11 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.55","5,000,000","0.55","1.58","0.01"
"700157","群益WQ","0.22","+0.03","0.19","0.22","0.19","0.19","515,000","98,450","7","0.19","0.20","10,000,000","0.22","0.98","0.01"
"700158","群益WR","1.13","+0.32","1.00","1.50","1.00","1.18","279,000","328,880","23","1.13","1.14","12,000,000","1.13","2.13","0.13"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.64","0.68","10,000,000","0.92","1.29","0.55"
"70015P","元大RZ","1.96","+0.06","1.95","1.96","1.93","1.95","274,000","533,660","6","1.94","1.96","10,000,000","1.96","2.28","1.64"
"700160","元富WK","0.41","-0.11 ","0.41","0.41","0.41","0.41","121,000","49,610","2","0.42","0.45","10,000,000","0.41","1.64","0.01"
"700161","元富WL","0.18","-0.02 ","0.18","0.18","0.18","0.18","60,000","10,800","1","0.16","0.20","10,000,000","0.18","0.82","0.01"
"700162","元富WM","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","6","0.01","0.03","10,000,000","0.03","0.36","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.23","1.17","0.01"
"700164","永豐R8","0.15","-0.01 ","0.16","0.16","0.15","0.16","410,000","63,680","9","0.15","0.16","10,000,000","0.15","0.71","0.01"
"700165","永豐R9","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","8,000,000","0.03","0.57","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.36","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.42","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.55","20,000,000","0.57","1.49","0.01"
"700169","永豐S1","0.18","0.00 ","0.18","0.19","0.15","0.16","494,000","80,790","16","0.17","0.18","12,000,000","0.18","0.43","0.01"
"70016P","凱基RU","0.42","+0.05","0.32","0.42","0.32","0.36","218,000","78,220","9","0.39","0.42","10,000,000","0.42","1.03","0.01"
"700170","永豐S2","0.73","+0.03","0.73","0.73","0.73","0.73","5,000","3,650","1","0.67","0.69","6,000,000","0.73","1.29","0.17"
"700171","永豐S3","0.90","+0.09","0.90","0.90","0.90","0.90","20,000","18,000","1","0.83","0.85","10,000,000","0.90","1.43","0.37"
"700172","元富WN","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.12","15,000,000","0.13","0.46","0.01"
"700173","元富WQ","1.02","+0.12","0.93","1.05","0.93","0.96","379,000","364,860","18","1.00","1.03","12,000,000","1.02","1.44","0.60"
"700174","元富WR","0.09","+0.01","0.10","0.10","0.09","0.09","100,000","9,390","4","0.07","0.09","10,000,000","0.09","0.59","0.01"
"700175","元富WS","2.40","-0.15 ","0.00","0.00","0.00","2.63","0","0","0","2.40","0.00","10,000,000","2.55","3.20","1.90"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.47","0.01"
"700177","元富WU","7.25","-0.05 ","0.00","0.00","0.00","4.99","0","0","0","7.25","0.00","10,000,000","7.30","8.45","6.15"
"700178","元富WV","0.67","+0.09","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.65","15,000,000","0.67","1.02","0.32"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.62","0.01"
"70017P","元大SE","2.04","+0.02","2.04","2.04","2.04","2.04","1,000","2,040","1","2.05","2.07","10,000,000","2.04","2.87","1.21"
"700180","永豐S5","0.57","+0.06","0.58","0.62","0.57","0.59","320,000","189,950","9","0.55","0.57","10,000,000","0.57","0.93","0.21"
"700181","永豐S6","0.56","+0.01","0.57","0.66","0.56","0.60","674,000","402,790","15","0.55","0.56","8,000,000","0.56","0.92","0.20"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.13","0.29","0.01"
"700183","康和WD","0.27","0.00 ","0.27","0.28","0.27","0.27","130,000","35,600","5","0.25","0.26","5,000,000","0.27","0.65","0.01"
"700184","大華WN","0.25","-0.07 ","0.28","0.28","0.25","0.28","143,000","39,890","3","0.24","0.25","10,000,000","0.25","1.08","0.01"
"700185","大華WP","1.36","+0.08","1.33","1.51","1.31","1.42","248,000","351,860","30","1.33","0.00","10,000,000","1.36","2.08","0.64"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.16","20,000,000","0.15","0.48","0.01"
"700187","統一TB","0.65","+0.05","0.69","0.69","0.65","0.68","80,000","54,000","2","0.61","0.64","5,000,000","0.65","1.21","0.09"
"700188","統一TC","0.27","-0.07 ","0.39","0.39","0.27","0.29","146,000","42,110","7","0.27","0.28","10,000,000","0.27","1.50","0.01"
"700189","統一TD","1.67","+0.42","1.24","1.67","1.24","1.54","51,000","78,710","5","1.62","0.00","5,000,000","1.67","2.84","0.50"
"70018P","元大SH","1.60","-0.13 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.67","1.69","10,000,000","1.60","2.54","0.66"
"700190","統一TE","0.24","-0.04 ","0.24","0.24","0.24","0.24","23,000","5,520","1","0.24","0.25","10,000,000","0.24","1.07","0.01"
"700191","群益WS","0.83","+0.01","0.90","0.96","0.83","0.90","167,000","149,980","22","0.83","0.84","8,000,000","0.83","1.19","0.47"
"700192","兆豐TZ","5.55","0.00 ","5.60","5.60","5.55","5.57","30,000","167,000","3","5.05","5.20","10,000,000","5.55","6.85","4.23"
"700193","兆豐UA","0.64","+0.05","0.59","0.74","0.59","0.67","310,000","207,070","12","0.64","0.66","10,000,000","0.64","1.04","0.24"
"700194","兆豐UB","0.30","-0.02 ","0.31","0.31","0.30","0.30","9,000","2,740","2","0.29","0.31","10,000,000","0.30","1.66","0.01"
"700195","工銀RR","6.75","-0.50 ","0.00","0.00","0.00","7.25","0","0","0","6.75","0.00","10,000,000","7.25","8.40","6.10"
"700196","工銀RS","0.11","-0.02 ","0.12","0.13","0.11","0.12","590,000","69,410","11","0.10","0.11","5,000,000","0.11","1.05","0.01"
"700197","工銀RT","4.38","+0.02","4.38","4.38","4.38","4.38","1,000","4,380","1","3.94","4.05","10,000,000","4.38","5.70","3.06"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.64","1.66","10,000,000","1.43","2.84","0.02"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","5,000,000","0.09","0.47","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.03","1.05","10,000,000","1.10","1.84","0.41"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.13","0.50","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","1.95","1.96","10,000,000","2.24","3.37","1.11"
"700202","大華WR","1.29","-0.10 ","1.43","1.43","1.29","1.39","180,000","249,800","3","1.28","1.29","8,000,000","1.29","2.22","0.36"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.53","1.54","8,000,000","1.79","2.72","0.86"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.51","0.01"
"700205","日盛SN","0.18","-0.01 ","0.18","0.18","0.18","0.18","80,000","14,400","1","0.16","0.17","20,000,000","0.18","0.51","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.05","1.07","5,000,000","1.25","2.03","0.47"
"700207","寶來UU","2.38","-0.06 ","2.38","2.38","2.38","2.38","5,000","11,900","1","2.22","2.28","5,000,000","2.38","3.03","1.73"
"700208","康和WE","0.38","0.00 ","0.38","0.42","0.36","0.41","477,000","193,570","13","0.37","0.39","5,000,000","0.38","0.58","0.18"
"700209","康和WF","0.25","-0.01 ","0.25","0.25","0.25","0.25","150,000","37,500","3","0.24","0.25","5,000,000","0.25","0.64","0.01"
"70020P","元大SK","1.14","-0.11 ","1.15","1.15","1.14","1.15","198,000","227,360","3","1.08","1.09","8,000,000","1.14","2.01","0.27"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","15,000,000","0.10","0.43","0.01"
"700211","永豐S8","0.06","-0.22 ","0.10","0.10","0.05","0.06","2,712,000","166,790","41","0.06","0.07","15,000,000","0.06","0.32","0.01"
"700212","永豐S9","0.49","+0.05","0.46","0.49","0.45","0.46","840,000","389,720","13","0.48","0.49","15,000,000","0.49","0.94","0.04"
"700213","永豐T1","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","3","0.01","0.02","20,000,000","0.02","0.20","0.01"
"700214","寶來UV","1.00","-0.06 ","1.08","1.08","1.00","1.07","177,000","188,750","3","1.00","1.01","5,000,000","1.00","1.63","0.37"
"700215","寶來UW","1.23","-0.04 ","1.36","1.36","1.22","1.27","167,000","211,940","10","1.23","1.27","10,000,000","1.23","1.66","0.80"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.38","1.41","5,000,000","1.56","2.28","0.84"
"700217","寶來UY","0.42","-0.06 ","0.43","0.43","0.42","0.43","70,000","29,900","4","0.41","0.42","5,000,000","0.42","1.25","0.01"
"700218","寶來UZ","0.03","-0.03 ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.00","20,000,000","0.06","0.24","0.01"
"700219","寶來VA","0.16","+0.10","0.16","0.16","0.16","0.16","1,000","160","1","0.05","0.14","10,000,000","0.16","0.49","0.01"
"70021P","元大SQ","0.20","-0.01 ","0.18","0.20","0.18","0.18","172,000","31,180","5","0.19","0.22","10,000,000","0.20","1.22","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.17","0.18","5,000,000","0.39","1.42","0.01"
"700221","群益WU","0.39","+0.02","0.42","0.42","0.39","0.41","495,000","204,930","5","0.37","0.38","5,000,000","0.39","2.28","0.01"
"700222","群益WV","1.60","-0.03 ","1.64","1.64","1.60","1.62","17,000","27,600","2","1.54","1.55","5,000,000","1.60","2.63","0.57"
"700223","群益WW","0.29","-0.01 ","0.32","0.32","0.28","0.29","1,394,000","402,660","27","0.29","0.30","10,000,000","0.29","0.85","0.01"
"700224","永昌PY","0.25","-0.09 ","0.25","0.25","0.25","0.25","3,000","750","1","0.24","0.25","20,000,000","0.25","1.08","0.01"
"700225","永昌PZ","0.41","+0.11","0.34","0.48","0.32","0.42","1,048,000","439,650","27","0.39","0.41","20,000,000","0.41","1.21","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.24","0.49","0.01"
"700227","康和WH","0.11","-0.01 ","0.15","0.15","0.10","0.12","140,000","16,300","7","0.12","0.13","5,000,000","0.11","1.14","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","15,000,000","0.22","0.58","0.01"
"700229","永豐T3","0.10","-0.02 ","0.13","0.13","0.10","0.10","1,753,000","181,740","72","0.10","0.11","15,000,000","0.10","0.35","0.01"
"70022P","元大SU","1.11","+0.02","1.04","1.12","1.04","1.10","123,000","134,900","10","1.10","1.14","5,000,000","1.11","1.64","0.58"
"700230","兆豐UC","1.60","+0.04","1.60","1.60","1.60","1.60","5,000","8,000","1","1.56","1.59","10,000,000","1.60","2.31","0.85"
"700231","國泰TZ","0.12","0.00 ","0.13","0.13","0.12","0.12","34,000","4,090","4","0.09","0.12","10,000,000","0.12","1.06","0.01"
"700232","國泰UA","0.16","-0.01 ","0.21","0.21","0.16","0.17","836,000","142,560","14","0.15","0.16","8,000,000","0.16","1.19","0.01"
"700233","國泰UB","0.23","-0.01 ","0.27","0.27","0.23","0.24","275,000","65,650","9","0.23","0.24","15,000,000","0.23","0.62","0.01"
"700234","凱基RK","1.23","+0.15","1.16","1.23","1.16","1.18","15,000","17,750","2","1.23","1.24","10,000,000","1.23","2.14","0.32"
"700235","永豐T4","0.37","+0.01","0.37","0.37","0.37","0.37","5,000","1,850","1","0.38","0.40","6,000,000","0.37","0.65","0.09"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.19","8,000,000","0.17","0.47","0.01"
"700237","永豐T6","1.07","-0.15 ","1.23","1.23","1.00","1.11","1,509,000","1,673,340","78","1.07","1.13","8,000,000","1.07","1.52","0.62"
"700238","元大QQ","2.08","-0.15 ","2.06","2.08","2.06","2.07","10,000","20,700","2","2.09","2.12","5,000,000","2.08","3.05","1.11"
"700239","元大QR","0.72","+0.07","0.69","0.72","0.68","0.70","348,000","243,820","14","0.72","0.73","10,000,000","0.72","1.17","0.27"
"70023P","元大SY","0.88","-0.10 ","0.88","0.88","0.88","0.88","50,000","44,000","1","1.02","1.05","10,000,000","0.88","2.10","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.70","0.01"
"700241","元大QT","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.18","0.21","10,000,000","0.21","0.60","0.01"
"700242","元大QU","1.21","-0.01 ","1.25","1.29","1.21","1.27","224,000","283,960","6","1.20","1.21","10,000,000","1.21","2.08","0.32"
"700243","大華WS","0.86","+0.08","0.92","0.92","0.86","0.86","81,000","69,720","2","0.78","0.79","10,000,000","0.86","1.49","0.23"
"700244","大華WT","7.40","-0.10 ","7.40","7.40","7.40","7.40","10,000","74,000","1","7.50","0.00","10,000,000","7.40","8.55","6.25"
"700245","大華WU","0.56","-0.03 ","0.64","0.65","0.56","0.62","977,000","602,180","29","0.55","0.56","10,000,000","0.56","1.01","0.11"
"700246","大華WV","0.09","-0.01 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.09","0.10","8,000,000","0.09","0.46","0.01"
"700247","永昌QA","1.30","+0.18","1.19","1.32","1.19","1.24","306,000","379,770","12","1.28","1.31","20,000,000","1.30","2.21","0.39"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.86","0.90","5,000,000","0.97","1.97","0.01"
"700249","永豐T8","0.87","-0.15 ","0.77","0.87","0.77","0.82","6,000","4,900","3","0.77","0.81","10,000,000","0.87","1.43","0.31"
