上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9951","皇田","34.20","-0.30 ","34.40","34.40","33.60","34.19","81,000","2,769,600","13","33.60","34.20","47,101,800","34.20","36.55","31.85"
"9960","邁達康","22.30","-1.00 ","23.00","23.00","22.30","22.43","15,022","336,995","11","22.25","22.30","19,726,902","22.30","23.85","20.75"
"9962","有益","14.55","-0.55 ","14.60","14.70","14.05","14.26","118,000","1,682,800","57","14.15","14.60","73,320,000","14.55","15.55","13.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.76","+0.09","1.66","1.76","1.66","1.73","168,146","290,089","18","1.76","1.78","314,035,300","1.76","1.88","1.64"
"1807","羅馬","0.69","+0.04","0.65","0.69","0.65","0.69","126,000","86,540","4","0.69","0.00","135,479,462","0.69","0.73","0.65"
"2326","亞瑟","0.97","-0.07 ","1.04","1.04","0.97","1.02","60,000","61,000","7","0.00","0.97","60,042,940","0.97","1.03","0.91"
"2410","鼎大","0.86","-0.06 ","0.86","0.86","0.86","0.86","131,000","112,660","17","0.00","0.86","243,931,182","0.86","0.92","0.80"
"2479","和立","1.21","+0.07","1.21","1.21","1.21","1.21","84,789","102,592","10","1.21","0.00","59,242,868","1.21","1.29","1.13"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","10.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","4.38","28,068,052","4.38","4.68","4.08"
"5207","飛雅","12.45","-0.90 ","12.50","12.50","12.45","12.50","10,000","124,950","3","0.00","12.45","26,331,230","12.45","13.30","11.60"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.00","1.49","53,000,000","1.40","1.49","1.31"

"上櫃家數","550"
"總成交金額","9,445,868,241"
"總成交股數","0"
"總成交筆數","96,755"
