上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700609","群益S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.29","0.01"
"70060P","元大VY","0.82","-0.01 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.84","0.88","5,000,000","0.82","1.36","0.28"
"700610","群益S7","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.38","0.40","10,000,000","0.41","0.72","0.10"
"700611","工銀SQ","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.35","0.38","10,000,000","0.41","1.21","0.01"
"700612","永豐PX","0.18","-0.04 ","0.18","0.25","0.17","0.20","970,000","198,700","26","0.15","0.18","10,000,000","0.18","0.98","0.01"
"700613","統一UB","0.19","-0.25 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.19","10,000,000","0.19","0.81","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.07","0.08","5,000,000","0.30","0.78","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","5,000,000","0.17","0.84","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70061P","元大WD","0.79","-0.01 ","0.80","0.80","0.77","0.78","260,000","203,810","33","0.79","0.80","10,000,000","0.79","1.05","0.53"
"700620","大華R6","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.03","5,000,000","0.01","0.48","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","10,000,000","0.30","1.06","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.21","0.56","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.51","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.00","10,000,000","0.62","1.57","0.01"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.48","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.06","10,000,000","0.09","0.76","0.01"
"700627","永豐PZ","0.11","-0.10 ","0.11","0.11","0.11","0.11","45,000","4,950","1","0.11","0.13","10,000,000","0.11","0.42","0.01"
"700628","永豐QA","0.63","-0.21 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.52","0.62","6,000,000","0.63","2.03","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","10,000,000","0.30","0.80","0.01"
"70062P","元大WN","0.66","-0.03 ","0.62","0.66","0.62","0.65","354,000","230,700","9","0.65","0.68","8,000,000","0.66","0.94","0.38"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.12","0.13","18,500,000","0.46","1.42","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.04","9,000,000","0.15","0.44","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.18","0.59","0.01"
"700633","兆豐UY","2.43","+0.15","2.53","2.53","2.43","2.48","20,000","49,600","2","2.23","2.28","10,000,000","2.43","3.23","1.63"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.60","7,000,000","0.63","1.43","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.82","0.01"
"700636","國泰UR","0.78","-0.22 ","0.78","0.78","0.78","0.78","1,000","780","1","0.68","0.78","8,000,000","0.78","1.58","0.01"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.41","0.42","10,000,000","0.97","1.77","0.17"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.51","0.53","10,000,000","0.71","1.33","0.06"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70063P","元大WU","1.95","-0.05 ","1.93","1.95","1.93","1.93","65,000","125,750","2","1.96","1.97","10,000,000","1.95","2.65","1.25"
"700640","永豐QD","0.30","+0.01","0.38","0.38","0.30","0.35","160,000","56,500","11","0.30","0.31","8,000,000","0.30","0.97","0.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.49","0.59","6,000,000","0.88","1.98","0.01"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700644","康和WY","0.20","-0.19 ","0.20","0.20","0.20","0.20","25,000","5,000","1","0.17","0.25","5,000,000","0.20","1.00","0.01"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.86","1.96","10,000,000","2.29","3.39","1.19"
"700646","元大TT","0.07","-0.01 ","0.02","0.08","0.01","0.01","329,000","3,910","10","0.01","0.07","10,000,000","0.07","1.67","0.01"
"700647","元大TV","0.75","+0.03","0.75","0.75","0.75","0.75","10,000","7,500","1","0.67","0.73","10,000,000","0.75","1.37","0.13"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.25","0.30","10,000,000","0.70","1.20","0.20"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.20","0.27","10,000,000","0.72","1.52","0.01"
"70064P","元大P1","1.18","-0.07 ","1.18","1.20","1.15","1.18","105,000","123,400","7","1.18","1.21","10,000,000","1.18","2.02","0.33"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","10,000,000","0.07","0.48","0.01"
"700651","元富R4","0.01","-0.69 ","0.01","0.01","0.01","0.01","61,000","610","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.17","0.21","10,000,000","0.58","1.08","0.08"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.32","1.38","15,000,000","1.34","1.89","0.79"
"700655","富邦RA","0.33","-0.10 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","15,000,000","0.33","0.95","0.01"
"700656","富邦RB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","15,000,000","0.08","0.93","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","15,000,000","0.13","0.93","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.53","0.01"
"700659","國票T5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.17","5,000,000","0.18","0.94","0.01"
"70065P","元大P7","0.89","-0.02 ","0.89","0.89","0.89","0.89","49,000","43,610","1","0.88","0.91","10,000,000","0.89","1.08","0.70"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.09","0.82","0.01"
"700661","寶來WD","0.65","-0.23 ","0.69","0.81","0.65","0.70","460,000","322,040","8","0.63","0.65","10,000,000","0.65","1.45","0.01"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.05","5,000,000","0.05","0.80","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.65","0.67","5,000,000","1.30","2.10","0.50"
"700664","日盛TT","0.17","+0.01","0.17","0.19","0.17","0.17","405,000","70,250","9","0.15","0.16","6,000,000","0.17","1.12","0.01"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","15,000,000","0.05","0.46","0.01"
"700666","永豐QH","3.98","-0.32 ","3.98","3.98","3.98","3.98","10,000","39,800","1","3.76","3.86","8,000,000","3.98","5.00","2.95"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.11","5,000,000","0.25","1.05","0.01"
"700668","大華R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.01","0.01"
"700669","大華R9","0.30","-0.02 ","0.26","0.40","0.26","0.33","3,764,000","1,234,660","59","0.29","0.30","10,000,000","0.30","1.10","0.01"
"70066P","元大Q8","1.00","+0.10","1.00","1.00","1.00","1.00","8,000","8,000","1","0.98","1.00","10,000,000","1.00","1.53","0.48"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.80","0.01"
"700672","統一UG","0.01","-0.14 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.10","5,000,000","0.01","0.71","0.01"
"700673","統一UH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.12","10,000,000","0.22","0.97","0.01"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","0.00","3.21","10,000,000","3.21","4.28","2.14"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.22","0.01"
"700676","永豐QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","8,000,000","0.08","0.43","0.01"
"700679","元大TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.01","0.01"
"70067P","康和T6","0.99","+0.08","0.87","0.99","0.87","0.94","522,000","491,900","25","0.98","0.99","5,000,000","0.99","1.27","0.71"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","6,000,000","0.04","0.68","0.01"
"700681","日盛TW","5.25","-0.25 ","5.25","5.25","5.25","5.25","3,000","15,750","1","4.60","4.61","20,000,000","5.25","6.50","4.00"
"700682","日盛TX","2.16","-0.03 ","2.20","2.20","2.15","2.18","38,000","82,700","4","2.16","2.19","5,000,000","2.16","2.94","1.38"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.02","0.00","10,000,000","4.59","5.45","3.72"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","4.55","0.00","10,000,000","4.55","5.55","3.53"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.12","0.97","0.01"
"700686","元富R9","0.30","-0.25 ","0.30","0.30","0.30","0.30","30,000","9,000","2","0.26","0.29","10,000,000","0.30","0.61","0.01"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.27","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.99","1.02","5,000,000","1.06","1.68","0.44"
"700689","群益T2","0.37","+0.01","0.45","0.45","0.37","0.43","117,000","50,490","6","0.34","0.35","10,000,000","0.37","1.17","0.01"
"70068P","富邦SK","0.78","+0.05","0.87","0.87","0.78","0.84","543,000","454,450","12","0.78","0.79","15,000,000","0.78","1.53","0.04"
"700690","大華S1","0.30","-0.04 ","0.32","0.32","0.30","0.31","30,000","9,400","2","0.31","0.32","10,000,000","0.30","1.25","0.01"
"700691","凱基SC","0.17","-0.03 ","0.28","0.28","0.16","0.19","270,000","50,800","19","0.15","0.20","5,600,000","0.17","1.12","0.01"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","2.02","0.00","12,000,000","2.02","2.53","1.51"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.01","1.08","10,000,000","1.56","2.36","0.76"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"700695","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.01","0.53","0.01"
"700697","日盛TZ","0.35","+0.07","0.25","0.42","0.25","0.32","605,000","193,230","42","0.30","0.33","8,000,000","0.35","0.97","0.01"
"700698","統一UK","0.67","+0.02","0.53","0.71","0.53","0.64","140,000","90,000","9","0.54","0.55","10,000,000","0.67","1.47","0.01"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.13","10,000,000","0.20","0.79","0.01"
"70069P","元大S9","0.81","+0.05","0.79","0.81","0.78","0.80","128,000","102,080","5","0.79","0.83","5,000,000","0.81","1.34","0.28"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"700702","永豐QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.20","0.01"
"700703","統一UL","0.51","-0.21 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.60","10,000,000","0.51","1.24","0.01"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.46","0.01"
"700705","工銀SR","3.49","+0.42","3.64","3.64","3.49","3.56","20,000","71,300","2","3.52","3.56","10,000,000","3.49","4.51","2.47"
"700706","工銀SS","0.61","-0.07 ","0.56","0.65","0.56","0.61","142,000","86,500","7","0.53","0.54","10,000,000","0.61","1.41","0.01"
"700707","工銀ST","0.23","-0.01 ","0.23","0.23","0.23","0.23","8,000","1,840","2","0.23","0.24","10,000,000","0.23","0.73","0.01"
"700708","寶來WG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.95","5,000,000","0.25","1.14","0.01"
"700709","寶來WH","0.52","+0.08","0.54","0.54","0.52","0.52","259,000","135,080","7","0.47","0.49","5,000,000","0.52","1.22","0.01"
"70070P","寶來T8","1.68","-0.05 ","1.75","1.76","1.66","1.71","40,000","68,500","4","1.72","1.74","10,000,000","1.68","2.62","0.73"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.14","10,000,000","0.08","0.49","0.01"
"700711","兆豐VB","0.11","-0.02 ","0.11","0.11","0.11","0.11","25,000","2,750","1","0.10","0.18","10,000,000","0.11","0.86","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.99","0.01"
"700713","國泰UV","0.14","+0.07","0.06","0.14","0.06","0.06","786,000","47,240","77","0.05","0.14","8,000,000","0.14","0.89","0.01"
"700714","國泰UW","0.99","-0.05 ","1.05","1.07","0.99","1.02","523,000","533,070","12","0.99","1.09","5,000,000","0.99","1.38","0.60"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.45","0.01"
"700716","元大UB","0.27","-0.05 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.20","0.24","10,000,000","0.27","0.66","0.01"
"700717","元大UC","0.05","+0.02","0.04","0.05","0.04","0.04","22,000","900","2","0.02","0.06","5,000,000","0.05","0.78","0.01"
"700718","永豐QZ","0.52","+0.18","0.34","0.52","0.34","0.39","1,125,000","438,770","27","0.43","0.48","8,000,000","0.52","0.83","0.21"
"700719","永豐RA","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.69","0.01"
"70071P","康和T9","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.16","1.17","20,000,000","0.99","1.35","0.64"
"700720","永豐RB","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","2.93","12,000,000","2.93","3.63","2.21"
"700721","永豐RC","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,000,000","0.04","0.54","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.88","0.01"
"700723","群益T5","1.21","-0.13 ","1.30","1.30","1.17","1.23","128,000","157,880","8","1.21","1.23","10,000,000","1.21","2.04","0.36"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.23","1.25","5,000,000","1.41","2.21","0.61"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.47","1.55","10,000,000","1.68","2.25","1.11"
"700727","永豐RF","0.06","-0.02 ","0.07","0.08","0.06","0.07","448,000","32,840","7","0.05","0.06","20,000,000","0.06","0.53","0.01"
"700728","永豐RG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","5,400,000","0.14","0.72","0.01"
"700729","永豐RH","0.07","-0.05 ","0.07","0.07","0.07","0.07","158,000","11,060","1","0.07","0.09","9,000,000","0.07","0.49","0.01"
"70072P","凱基TS","0.25","-0.03 ","0.25","0.28","0.23","0.24","221,000","53,650","6","0.25","0.28","20,000,000","0.25","1.05","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","7,000,000","0.10","0.95","0.01"
"700731","元富S1","0.35","-0.21 ","0.33","0.35","0.33","0.34","124,000","42,210","4","0.33","0.35","10,000,000","0.35","1.28","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","12,000,000","0.10","0.53","0.01"
"700733","元富S3","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.64","0.71","10,000,000","0.90","2.10","0.01"
"700734","元富S4","0.64","+0.02","0.65","0.69","0.63","0.67","624,000","419,950","13","0.63","0.65","5,100,000","0.64","0.99","0.29"
"700735","凱基SG","3.18","-0.30 ","3.18","3.18","3.18","3.18","11,000","34,980","2","3.03","3.08","10,000,000","3.18","4.13","2.23"
"700736","元大UF","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.03","10,000,000","0.03","0.88","0.01"
"700737","元大UH","3.64","-0.20 ","3.69","3.69","3.64","3.66","10,000","36,650","2","3.63","3.69","10,000,000","3.64","5.00","2.24"
"700738","元大UJ","0.16","-0.01 ","0.16","0.16","0.16","0.16","79,000","12,640","1","0.15","0.17","10,000,000","0.16","0.77","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70073P","元大U1","0.52","-0.04 ","0.55","0.55","0.50","0.52","2,314,000","1,192,300","60","0.52","0.53","10,000,000","0.52","1.32","0.01"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","2.63","2.71","8,000,000","3.04","4.11","1.97"
"700741","國泰UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.20","5,000,000","0.22","1.04","0.01"
