上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.01","0.38","0.01"
"700821","統一UT","3.17","+1.30","3.17","3.17","3.17","3.17","20,000","63,400","2","3.17","0.00","10,000,000","3.17","4.57","1.77"
"700822","永豐SK","0.29","+0.08","0.27","0.31","0.27","0.29","214,000","61,420","4","0.33","0.35","10,000,000","0.29","0.86","0.01"
"700823","永豐SL","0.07","0.00 ","0.08","0.08","0.07","0.08","45,000","3,400","4","0.06","0.07","12,000,000","0.07","0.31","0.01"
"700824","永豐SM","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.38","1.48","20,000,000","1.47","1.92","1.02"
"700825","群益U9","0.26","+0.01","0.20","0.26","0.20","0.24","458,000","108,690","9","0.25","0.26","7,500,000","0.26","1.01","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.23","0.24","5,800,000","0.14","0.62","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.45","2.53","10,000,000","2.46","3.18","1.74"
"700828","工銀SU","0.59","+0.26","0.40","0.65","0.40","0.58","618,000","361,510","22","0.59","0.64","10,000,000","0.59","1.30","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.86","0.88","8,000,000","1.03","1.75","0.31"
"70082P","元大QE","0.78","-0.06 ","0.80","0.80","0.78","0.78","40,000","31,400","2","0.78","0.79","5,000,000","0.78","1.32","0.24"
"700830","元大UR","0.04","-0.72 ","0.05","0.05","0.04","0.04","30,000","1,300","2","0.03","0.08","10,000,000","0.04","0.77","0.01"
"700831","元大US","2.63","-0.08 ","2.66","2.66","2.63","2.65","162,000","429,310","4","2.53","2.57","10,000,000","2.63","3.35","1.91"
"700832","群益V3","0.30","0.00 ","0.30","0.33","0.30","0.30","30,000","9,150","4","0.29","0.30","10,000,000","0.30","1.02","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.48","0.01"
"700834","群益V5","0.96","+0.05","0.96","0.96","0.96","0.96","10,000","9,600","1","0.92","0.94","5,000,000","0.96","1.57","0.35"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.25","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.10","0.33","0.01"
"700838","元大UV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.79","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","5,000,000","0.12","0.60","0.01"
"70083P","群益RK","0.71","-0.05 ","0.73","0.73","0.70","0.72","28,000","20,040","5","0.70","0.71","10,000,000","0.71","1.43","0.01"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.18","5,000,000","0.21","0.61","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.01","0.63","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","5,000,000","0.32","0.89","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.39","5,000,000","0.01","0.39","0.01"
"700845","寶來WX","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.06","0.11","10,000,000","0.10","0.82","0.01"
"700846","永豐SN","0.18","0.00 ","0.16","0.20","0.16","0.18","125,000","22,100","4","0.16","0.19","20,000,000","0.18","0.80","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.37","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","10,000,000","0.15","0.85","0.01"
"700849","群益V7","0.08","-0.01 ","0.09","0.09","0.08","0.08","268,000","21,740","9","0.08","0.09","10,000,000","0.08","1.25","0.01"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.69","1.01","0.38"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.76","10,000,000","0.01","0.81","0.01"
"700851","群益V9","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.83","0.01"
"700852","永豐SQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","12,000,000","0.04","0.56","0.01"
"700853","永豐SR","0.14","-0.01 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.13","0.14","5,300,000","0.14","0.62","0.01"
"700854","永豐SS","1.12","+0.05","1.12","1.12","1.12","1.12","2,000","2,240","1","0.96","0.99","7,100,000","1.12","1.83","0.41"
"700855","永豐ST","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,400,000","0.01","0.33","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.26","0.01"
"700857","大華S9","0.09","+0.02","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.08","10,000,000","0.09","0.77","0.01"
"700858","大華T1","0.21","-0.08 ","0.21","0.21","0.21","0.21","10,000","2,100","2","0.24","0.25","10,000,000","0.21","0.66","0.01"
"700859","大華T2","0.02","+0.01","0.03","0.03","0.02","0.02","81,000","1,630","2","0.02","0.03","10,000,000","0.02","0.31","0.01"
"700860","大華T3","0.24","+0.04","0.25","0.29","0.24","0.26","260,000","67,830","8","0.24","0.25","10,000,000","0.24","0.86","0.01"
"700861","大華T4","0.21","-0.02 ","0.21","0.22","0.21","0.22","399,000","86,190","40","0.21","0.24","6,000,000","0.21","0.64","0.01"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","9,000,000","0.02","0.42","0.01"
"700863","元大UX","0.42","0.00 ","0.42","0.42","0.42","0.42","2,000","840","1","0.40","0.42","5,000,000","0.42","0.90","0.01"
"700864","康和P9","0.08","-0.19 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.10","5,000,000","0.08","0.57","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.41","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.75","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.99","3.03","10,000,000","2.68","3.75","1.61"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","1.08","0.01"
"700869","永豐SV","0.09","-0.02 ","0.10","0.11","0.09","0.10","745,000","72,530","17","0.08","0.10","20,000,000","0.09","0.61","0.01"
"700870","永豐SW","0.70","-0.04 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.75","15,000,000","0.70","1.15","0.23"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.40","0.00 ","0.40","0.45","0.37","0.40","739,000","295,200","53","0.40","0.41","10,000,000","0.40","1.17","0.01"
"700873","凱基SS","0.12","+0.01","0.13","0.14","0.11","0.12","1,000,000","124,200","12","0.12","0.13","10,000,000","0.12","0.64","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.59","10,000,000","0.01","0.59","0.01"
"700875","日盛UF","0.15","+0.04","0.15","0.15","0.15","0.15","10,000","1,500","1","0.11","0.12","5,000,000","0.15","1.20","0.01"
"700876","日盛UG","0.22","+0.02","0.22","0.22","0.21","0.22","132,000","28,940","5","0.22","0.23","10,000,000","0.22","0.94","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"700878","永豐SZ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.54","1.59","14,000,000","1.84","2.29","1.39"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","20,000,000","0.07","0.37","0.01"
"700880","群益W3","2.88","-0.93 ","2.88","2.88","2.88","2.88","5,000","14,400","1","2.87","2.97","7,400,000","2.88","3.78","1.98"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","5,000,000","0.22","1.18","0.01"
"700882","寶來WZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.04","0.69","0.01"
"700883","寶來P1","0.84","-0.05 ","0.93","0.99","0.84","0.94","180,000","169,400","8","0.88","0.90","5,000,000","0.84","1.89","0.01"
"700884","寶來P2","0.83","+0.28","0.63","0.85","0.63","0.77","3,485,000","2,684,340","53","0.82","0.83","5,000,000","0.83","1.40","0.26"
"700885","寶來P3","1.45","-0.33 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.48","1.58","14,000,000","1.45","1.90","1.00"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.12","10,000,000","0.03","0.51","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.50","5,000,000","0.38","0.91","0.01"
"700888","康和Q2","1.26","+0.07","1.26","1.26","1.26","1.26","5,000","6,300","1","1.17","1.23","5,000,000","1.26","1.91","0.58"
"700889","群益W4","1.51","+0.19","1.45","1.51","1.45","1.46","24,000","35,040","2","1.58","1.63","10,000,000","1.51","2.91","0.11"
"700890","大華T6","0.06","-0.01 ","0.06","0.06","0.06","0.06","77,000","4,620","2","0.06","0.07","10,000,000","0.06","0.53","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"700893","統一UX","0.11","-0.02 ","0.14","0.14","0.11","0.12","26,000","3,040","3","0.11","0.12","10,000,000","0.11","0.74","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.81","0.01"
"700895","國票U3","0.16","-0.01 ","0.16","0.16","0.16","0.16","9,000","1,440","1","0.15","0.17","5,000,000","0.16","1.26","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.36","0.01"
"700897","國票U5","0.21","+0.05","0.20","0.21","0.20","0.20","62,000","12,500","3","0.19","0.21","5,000,000","0.21","1.06","0.01"
"700898","國票U6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.07","5,000,000","0.01","0.56","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","5,000,000","0.12","0.82","0.01"
"700900","元大UY","0.42","-0.01 ","0.44","0.51","0.38","0.43","1,699,000","725,200","30","0.40","0.42","10,000,000","0.42","1.47","0.01"
"700901","元大UZ","0.40","-0.01 ","0.43","0.47","0.38","0.42","1,699,000","708,150","54","0.40","0.42","10,000,000","0.40","1.02","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.15","8,600,000","0.10","0.37","0.01"
"700903","元大VB","1.75","+0.36","1.75","1.75","1.75","1.75","13,000","22,750","1","1.75","1.82","5,000,000","1.75","2.77","0.73"
"700904","元大VC","0.98","-0.07 ","1.04","1.13","0.90","1.03","646,000","666,810","35","1.03","1.10","5,000,000","0.98","1.58","0.38"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.12","0.13","5,000,000","0.06","0.50","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.58","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","6,500,000","0.23","0.57","0.01"
"700908","永豐TB","1.85","-0.33 ","1.85","1.85","1.85","1.85","45,000","83,250","1","1.85","1.94","15,000,000","1.85","2.40","1.30"
"700909","永豐TC","0.34","+0.04","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.34","20,000,000","0.34","0.77","0.01"
"700910","永豐TD","0.09","+0.02","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","7,600,000","0.09","0.39","0.01"
"700911","永豐TE","0.17","+0.01","0.15","0.17","0.14","0.15","657,000","99,680","15","0.16","0.17","20,000,000","0.17","0.46","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700913","永豐TG","0.03","-0.03 ","0.03","0.03","0.03","0.03","30,000","900","3","0.02","0.03","6,700,000","0.03","0.45","0.01"
"700914","群益W5","0.41","+0.02","0.39","0.44","0.38","0.41","371,000","150,820","8","0.40","0.41","5,000,000","0.41","0.87","0.01"
"700915","群益W6","1.39","-0.46 ","1.14","1.39","1.10","1.18","252,000","297,260","5","1.44","1.46","8,000,000","1.39","2.74","0.04"
"700916","群益W7","0.97","-0.38 ","0.95","1.05","0.95","0.99","5,000","4,940","5","0.97","0.98","10,000,000","0.97","2.02","0.01"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","5,180,000","0.17","0.98","0.01"
"700918","兆豐VH","0.13","+0.01","0.13","0.13","0.13","0.13","35,000","4,550","3","0.10","0.12","10,000,000","0.13","0.85","0.01"
"700919","兆豐VJ","0.25","+0.01","0.25","0.25","0.25","0.25","45,000","11,250","1","0.24","0.26","10,000,000","0.25","0.72","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.20","0.21","5,000,000","0.46","1.09","0.01"
"700921","康和Q5","0.72","-0.09 ","0.81","0.81","0.72","0.75","566,000","422,260","14","0.70","0.72","5,000,000","0.72","1.25","0.19"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.13","0.15","5,000,000","0.44","1.16","0.01"
"700923","大華U1","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.64","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.03","0.73","0.01"
"700925","日盛UJ","3.38","-0.43 ","3.37","3.38","2.86","3.24","202,000","653,710","21","3.38","3.41","10,000,000","3.38","4.28","2.48"
"700926","日盛UK","0.15","+0.04","0.12","0.15","0.12","0.14","119,000","17,250","2","0.13","0.14","5,000,000","0.15","0.83","0.01"
"700927","統一UY","1.04","+0.06","1.12","1.12","0.92","1.06","1,116,000","1,177,950","19","0.97","1.02","7,000,000","1.04","2.28","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","10,000,000","0.10","0.56","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.34","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.22","0.27","5,000,000","0.58","1.00","0.16"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","5,000,000","0.07","0.39","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.19","0.84","0.01"
"700933","康和R3","0.33","-0.03 ","0.32","0.33","0.31","0.32","60,000","19,500","4","0.31","0.34","5,000,000","0.33","0.99","0.01"
"700934","康和R4","1.02","-0.04 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.08","5,000,000","1.02","1.72","0.32"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.15","5,000,000","0.10","0.78","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.03","0.10","5,000,000","0.25","0.84","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","10,000,000","0.10","0.78","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","5,000,000","0.01","0.82","0.01"
"700939","日盛UN","13.50","+0.80","13.40","13.50","13.40","13.46","25,000","336,500","6","13.50","14.20","10,000,000","13.50","15.20","11.80"
"700940","日盛UP","0.49","+0.02","0.55","0.55","0.45","0.49","125,000","61,250","5","0.47","0.49","10,000,000","0.49","0.90","0.08"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.65","0.01"
"700942","國泰VD","0.20","-0.05 ","0.22","0.22","0.20","0.21","150,000","31,500","3","0.19","0.20","6,000,000","0.20","0.72","0.01"
"700943","國泰VE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.56","0.01"
"700944","國泰VF","0.20","+0.02","0.19","0.20","0.19","0.19","245,000","47,070","5","0.17","0.21","12,000,000","0.20","1.14","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.11","5,000,000","0.08","0.49","0.01"
"700946","永豐TH","0.10","-0.02 ","0.10","0.10","0.10","0.10","2,000","200","1","0.08","0.09","10,000,000","0.10","0.31","0.01"
"700947","永豐TJ","0.02","-0.01 ","0.02","0.03","0.02","0.02","60,000","1,400","3","0.02","0.03","10,000,000","0.02","0.18","0.01"
"700948","永豐TK","0.03","-0.01 ","0.03","0.03","0.03","0.03","15,000","450","2","0.03","0.04","10,000,000","0.03","0.35","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.17","10,000,000","0.16","0.49","0.01"
"700950","永豐TM","0.37","+0.01","0.37","0.37","0.37","0.37","99,000","36,630","1","0.39","0.41","10,000,000","0.37","0.67","0.07"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.35","0.01"
"700952","永豐TP","0.03","0.00 ","0.02","0.03","0.02","0.03","232,000","6,160","3","0.03","0.04","10,000,000","0.03","0.37","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.39","10,000,000","0.60","0.98","0.22"
"700954","永豐TR","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.26","0.01"
"700955","永豐TS","0.01","-0.01 ","0.01","0.01","0.01","0.01","157,000","1,570","3","0.01","0.04","10,000,000","0.01","0.24","0.01"
"700956","永豐TT","0.21","-0.02 ","0.23","0.23","0.21","0.21","236,000","50,120","9","0.21","0.22","12,000,000","0.21","0.54","0.01"
"700957","永豐TU","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.02","12,000,000","0.01","0.23","0.01"
"700958","永豐TV","0.02","0.00 ","0.02","0.02","0.02","0.02","85,000","1,700","1","0.02","0.03","15,000,000","0.02","0.28","0.01"
"700959","永豐TW","0.64","-0.01 ","0.65","0.72","0.59","0.69","746,000","514,320","19","0.61","0.65","12,000,000","0.64","0.91","0.37"
"700960","永豐TX","7.05","+0.75","7.05","7.05","7.05","7.05","1,000","7,050","1","6.60","7.05","10,000,000","7.05","7.90","6.20"
"700961","群益W9","0.37","-0.04 ","0.41","0.41","0.37","0.38","289,000","110,250","7","0.39","0.40","5,000,000","0.37","1.19","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.05","0.37","0.01"
"700963","國泰VJ","4.58","-0.02 ","4.58","4.58","4.58","4.58","15,000","68,700","2","4.60","4.69","6,000,000","4.58","5.65","3.51"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","10,000,000","0.07","0.39","0.01"
"700965","元大VF","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.06","10,000,000","0.06","0.54","0.01"
"700966","元大VG","0.16","+0.04","0.17","0.17","0.16","0.16","42,000","6,740","2","0.16","0.19","10,000,000","0.16","0.67","0.01"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.65","0.01"
