上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"700040","永豐Q4","0.92","-0.03 ","0.92","0.92","0.92","0.92","33,000","30,360","2","0.91","0.92","8,000,000","0.92","2.02","0.01"
"700041","永豐Q5","0.49","+0.01","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.50","8,000,000","0.49","0.85","0.13"
"700042","日盛RZ","2.84","-0.21 ","2.92","3.01","2.84","2.93","62,000","181,410","13","2.85","2.87","10,000,000","2.84","4.24","1.44"
"700043","日盛SB","1.40","+0.06","1.40","1.40","1.40","1.40","198,000","277,200","2","1.44","1.45","10,000,000","1.40","2.05","0.75"
"700044","日盛SC","0.70","-0.02 ","0.72","0.72","0.70","0.71","90,000","64,250","4","0.71","0.72","20,000,000","0.70","1.67","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.41","1.26","0.01"
"700046","日盛SE","3.15","-0.19 ","3.32","3.32","3.15","3.25","52,000","169,070","9","3.13","3.15","10,000,000","3.15","4.55","1.75"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.68","0.69","5,000,000","0.68","1.29","0.07"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.82","0.83","10,000,000","0.77","1.22","0.32"
"700049","元大QB","0.50","-0.02 ","0.52","0.53","0.50","0.51","620,000","318,700","12","0.50","0.51","10,000,000","0.50","1.11","0.01"
"70004P","日盛SF","0.67","+0.03","0.66","0.67","0.65","0.66","293,000","191,950","6","0.67","0.69","10,000,000","0.67","1.37","0.01"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.36","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.34","0.35","10,000,000","0.30","0.57","0.03"
"700051","元大QD","0.45","-0.01 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.46","0.47","10,000,000","0.45","1.15","0.01"
"700052","元大QE","0.73","+0.06","0.75","0.75","0.73","0.74","27,000","20,010","3","0.75","0.76","10,000,000","0.73","1.01","0.45"
"700053","元大QF","0.16","-0.02 ","0.14","0.16","0.14","0.14","130,000","18,220","4","0.14","0.15","10,000,000","0.16","0.50","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.31","1.32","10,000,000","1.28","2.28","0.28"
"700055","凱基RB","0.91","-0.04 ","0.94","0.94","0.91","0.93","42,000","39,180","4","0.91","0.92","10,000,000","0.91","1.40","0.42"
"700056","凱基RC","2.01","-0.04 ","2.01","2.01","2.01","2.01","17,000","34,170","2","1.97","2.01","10,000,000","2.01","2.71","1.31"
"700057","康和VV","1.26","-0.04 ","1.25","1.28","1.25","1.28","34,000","43,420","3","1.25","1.26","5,000,000","1.26","1.67","0.85"
"700058","康和VW","3.12","+0.08","3.19","3.19","3.12","3.16","50,000","158,000","3","3.12","3.13","5,000,000","3.12","4.07","2.17"
"700059","康和VX","1.56","+0.15","1.59","1.60","1.51","1.56","295,000","459,500","12","1.54","1.55","5,000,000","1.56","2.34","0.78"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","5,000,000","0.72","1.05","0.39"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.97","+0.04","0.91","0.97","0.91","0.94","20,000","18,800","2","0.94","0.95","10,000,000","0.97","1.52","0.42"
"700061","工銀RM","1.05","-0.06 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.02","1.04","8,000,000","1.05","1.87","0.23"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","10,000,000","0.61","0.94","0.27"
"700063","工銀RP","0.83","0.00 ","0.87","0.87","0.83","0.85","1,386,000","1,180,080","18","0.82","0.84","15,000,000","0.83","1.28","0.38"
"700064","工銀RQ","1.05","-0.04 ","1.08","1.08","1.05","1.07","72,000","76,740","5","1.06","1.07","5,000,000","1.05","2.00","0.10"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.10","0.44"
"700066","康和WA","0.98","+0.07","0.92","0.98","0.92","0.96","132,000","127,380","2","0.94","0.95","5,000,000","0.98","1.24","0.72"
"700067","統一SW","1.19","-0.02 ","1.20","1.25","1.16","1.19","487,000","579,000","15","1.20","1.22","5,000,000","1.19","1.95","0.43"
"700068","元富WE","0.76","-0.03 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.76","0.77","12,000,000","0.76","1.25","0.27"
"700069","元富WF","0.88","-0.04 ","0.90","0.90","0.88","0.90","223,000","200,200","5","0.84","0.86","12,000,000","0.88","1.18","0.58"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.32","2.35","10,000,000","2.29","3.59","0.99"
"70007","元大Q9","0.40","0.00 ","0.40","0.40","0.40","0.40","55,000","22,000","1","0.34","0.40","10,000,000","0.40","1.05","0.01"
"700070","元富WG","1.29","+0.04","1.39","1.39","1.29","1.35","26,000","35,030","5","1.27","1.30","10,000,000","1.29","1.81","0.77"
"700071","元富WH","0.52","-0.01 ","0.51","0.52","0.51","0.51","71,000","36,420","3","0.48","0.49","5,000,000","0.52","0.77","0.27"
"700072","富邦PV","0.49","0.00 ","0.50","0.50","0.48","0.49","998,000","489,420","41","0.49","0.50","15,000,000","0.49","0.88","0.10"
"700073","富邦PW","0.85","-0.07 ","0.89","0.90","0.85","0.89","208,000","185,280","8","0.86","0.87","10,000,000","0.85","1.42","0.28"
"700074","富邦PX","1.58","+0.08","1.56","1.58","1.54","1.56","65,000","101,500","5","1.57","1.58","15,000,000","1.58","2.23","0.93"
"700075","富邦PY","1.27","-0.04 ","1.26","1.32","1.24","1.27","61,000","77,400","5","1.29","1.30","8,000,000","1.27","1.97","0.55"
"700076","富邦PZ","1.31","+0.04","1.32","1.32","1.31","1.32","40,000","52,600","2","1.36","1.38","15,000,000","1.31","1.86","0.76"
"700077","富邦QA","1.28","+0.01","1.24","1.29","1.23","1.28","543,000","694,290","13","1.23","1.25","15,000,000","1.28","1.76","0.80"
"700078","富邦QB","1.26","-0.10 ","1.34","1.35","1.26","1.32","180,000","237,700","4","1.26","1.27","10,000,000","1.26","1.84","0.68"
"700079","富邦QC","1.95","-0.07 ","2.03","2.04","1.93","1.98","581,000","1,150,030","16","1.94","1.95","15,000,000","1.95","2.65","1.25"
"70007P","國泰TN","1.44","0.00 ","1.44","1.44","1.44","1.44","130,000","187,200","3","1.42","1.43","6,000,000","1.44","2.12","0.77"
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.10","0.42","0.01"
"700080","富邦QD","1.19","-0.05 ","1.20","1.22","1.18","1.20","537,000","644,020","20","1.19","1.20","10,000,000","1.19","1.68","0.70"
"700081","富邦QE","1.16","+0.05","1.15","1.16","1.15","1.16","70,000","80,950","5","1.16","1.17","10,000,000","1.16","1.65","0.67"
"700082","群益WG","0.84","-0.04 ","0.84","0.84","0.84","0.84","12,000","10,080","1","0.81","0.82","12,000,000","0.84","1.32","0.36"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.00","2.02","10,000,000","1.86","2.96","0.76"
"700084","國泰TL","0.83","+0.02","0.82","0.84","0.82","0.84","95,000","79,650","4","0.90","0.91","10,000,000","0.83","1.44","0.22"
"700085","群益WH","0.69","-0.03 ","0.70","0.71","0.69","0.70","110,000","77,000","6","0.69","0.70","10,000,000","0.69","1.02","0.35"
"700086","元大QH","1.03","-0.01 ","1.01","1.07","1.01","1.03","716,000","737,560","16","1.03","1.04","10,000,000","1.03","1.51","0.55"
"700087","元大QJ","1.86","-0.07 ","1.88","1.91","1.86","1.88","278,000","522,990","6","1.85","1.86","10,000,000","1.86","2.76","0.96"
"700088","元大QK","1.13","-0.02 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.05","1.06","8,000,000","1.13","1.71","0.55"
"700089","元大QL","1.68","+0.03","1.68","1.78","1.68","1.75","147,000","257,470","8","1.63","1.64","10,000,000","1.68","2.33","1.03"
"70008P","群益WP","1.26","+0.03","1.23","1.26","1.22","1.23","46,000","56,360","4","1.25","1.26","6,000,000","1.26","1.96","0.57"
"70009","元大R2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","10,000,000","0.23","0.58","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.99","10,000,000","0.98","1.68","0.28"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.94","0.96","10,000,000","1.02","1.45","0.59"
"700092","國泰TM","1.69","+0.03","1.69","1.69","1.69","1.69","90,000","152,100","1","1.65","1.66","10,000,000","1.69","2.65","0.73"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","15,000,000","0.67","1.15","0.19"
"700094","永豐Q7","0.94","-0.05 ","0.96","0.96","0.94","0.95","28,000","26,620","4","0.93","0.94","20,000,000","0.94","1.43","0.45"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.25","1.26","20,000,000","0.91","1.61","0.21"
"700096","寶來UR","1.29","+0.03","1.26","1.29","1.26","1.28","82,000","104,920","4","1.28","1.29","5,000,000","1.29","2.39","0.19"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.74","0.75","20,000,000","0.85","1.46","0.24"
"700098","永昌PV","0.51","-0.01 ","0.51","0.51","0.51","0.51","16,000","8,160","2","0.49","0.50","20,000,000","0.51","0.84","0.17"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.54","10,000,000","1.32","1.97","0.67"
"70009P","元富WP","0.70","+0.01","0.70","0.70","0.70","0.70","1,000","700","1","0.68","0.69","15,000,000","0.70","1.08","0.31"
"70010","元大R3","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.94","1.95","5,000,000","2.01","3.11","0.91"
"700101","日盛SG","1.22","-0.02 ","1.24","1.24","1.22","1.23","56,000","68,880","3","1.24","1.25","8,500,000","1.22","2.18","0.26"
"700102","日盛SH","1.95","+0.05","2.20","2.20","1.87","1.96","191,000","374,380","15","1.93","1.96","20,000,000","1.95","2.60","1.30"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","20,000,000","0.77","1.34","0.20"
"700104","日盛SK","1.66","-0.33 ","1.65","1.71","1.65","1.69","36,000","60,730","5","1.65","1.66","10,000,000","1.66","2.46","0.86"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.58","1.59","5,000,000","1.43","2.53","0.33"
"700106","日盛SM","0.93","0.00 ","0.92","0.98","0.91","0.94","1,018,000","955,940","16","0.95","0.96","5,000,000","0.93","1.69","0.17"
"700107","統一SX","0.29","0.00 ","0.29","0.29","0.29","0.29","396,000","114,840","4","0.29","0.30","10,000,000","0.29","0.68","0.01"
"700108","國泰TP","1.93","-0.17 ","1.96","1.97","1.92","1.95","55,000","107,350","5","1.91","1.92","10,000,000","1.93","2.91","0.95"
"700109","國泰TQ","1.56","-0.06 ","1.65","1.67","1.56","1.58","225,000","356,020","12","1.55","1.56","10,000,000","1.56","2.26","0.86"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"700110","國泰TR","1.68","+0.01","1.65","1.69","1.62","1.65","146,000","240,840","16","1.67","1.68","5,000,000","1.68","3.63","0.01"
"700111","永豐Q9","0.52","-0.01 ","0.53","0.53","0.52","0.52","200,000","105,000","3","0.50","0.51","15,000,000","0.52","0.87","0.17"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.08","1.10","10,000,000","1.08","1.90","0.26"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.89","0.90","10,000,000","0.74","1.35","0.13"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.87","0.88","10,000,000","0.83","1.38","0.28"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.07","1.08","10,000,000","0.97","1.62","0.30"
"700116","亞東R2","0.79","-0.06 ","0.85","0.85","0.79","0.80","35,000","27,950","2","0.78","0.79","10,000,000","0.79","1.66","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.61","1.62","5,000,000","1.54","1.96","1.12"
"700118","寶來US","0.60","-0.15 ","0.63","0.64","0.60","0.63","110,000","68,900","3","0.60","0.61","5,000,000","0.60","1.03","0.17"
"700119","寶來UT","0.18","-0.01 ","0.18","0.18","0.18","0.18","45,000","8,100","3","0.18","0.19","20,000,000","0.18","0.37","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","10,000,000","0.05","0.33","0.01"
"700120","大華WL","1.68","-0.14 ","1.74","1.74","1.68","1.71","10,000","17,100","2","1.73","1.74","10,000,000","1.68","2.58","0.78"
"700121","大華WM","1.15","+0.21","1.15","1.15","1.15","1.15","3,000","3,450","1","1.08","1.09","10,000,000","1.15","1.67","0.63"
"700122","國泰TS","1.59","+0.01","1.61","1.61","1.59","1.59","91,000","145,090","6","1.54","1.55","10,000,000","1.59","2.37","0.81"
"700123","永豐R1","0.52","-0.04 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.51","0.52","12,000,000","0.52","0.85","0.18"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","8,000,000","0.62","1.06","0.18"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","8,000,000","0.58","0.96","0.20"
"700126","永豐R4","0.94","+0.02","0.94","0.94","0.94","0.94","5,000","4,700","1","0.89","0.91","10,000,000","0.94","1.54","0.34"
"700127","永豐R5","0.66","-0.02 ","0.69","0.69","0.65","0.68","430,000","291,280","12","0.65","0.66","8,000,000","0.66","1.05","0.27"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","15,000,000","1.17","1.78","0.56"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","15,000,000","0.60","0.90","0.30"
"70013","元大R6","0.18","+0.05","0.22","0.22","0.18","0.20","80,000","15,600","2","0.15","0.16","10,000,000","0.18","0.83","0.01"
"700130","富邦QH","2.52","-0.14 ","2.67","2.67","2.52","2.60","4,000","10,380","2","2.52","2.53","6,000,000","2.52","3.92","1.12"
"700131","富邦QJ","1.19","+0.05","1.17","1.30","1.17","1.23","773,000","947,710","24","1.18","1.19","15,000,000","1.19","1.84","0.52"
"700132","富邦QK","0.52","-0.03 ","0.54","0.54","0.50","0.52","669,000","351,120","10","0.52","0.53","15,000,000","0.52","0.87","0.17"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.38","0.22"
"700134","元大QP","1.08","-0.04 ","1.10","1.10","1.08","1.10","32,000","35,160","2","1.07","1.08","10,000,000","1.08","1.57","0.59"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.11","0.76","0.01"
"700136","群益WK","1.07","-0.08 ","1.07","1.12","1.07","1.08","19,000","20,480","4","1.08","1.09","7,000,000","1.07","1.82","0.32"
"700137","群益WL","1.82","-0.18 ","1.90","1.90","1.81","1.85","191,000","352,810","8","1.81","1.82","10,000,000","1.82","3.04","0.60"
"700138","群益WM","1.47","-0.09 ","1.47","1.47","1.47","1.47","20,000","29,400","2","1.42","1.43","10,000,000","1.47","2.17","0.77"
"700139","永昌PW","1.25","-0.05 ","1.31","1.31","1.25","1.29","30,000","38,600","3","1.21","1.23","20,000,000","1.25","2.12","0.38"
"70014","元大R7","0.36","-0.03 ","0.32","0.36","0.32","0.34","150,000","50,800","15","0.36","0.50","10,000,000","0.36","0.95","0.01"
"700140","群益WN","1.03","-0.05 ","1.11","1.11","1.01","1.05","146,000","153,090","10","1.03","1.04","10,000,000","1.03","1.60","0.46"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.95","0.96","10,000,000","0.86","1.51","0.19"
"700142","統一SY","1.21","+0.06","1.16","1.21","1.16","1.19","1,077,000","1,276,650","31","1.20","1.21","10,000,000","1.21","1.86","0.56"
"700143","統一SZ","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.34","0.35","10,000,000","0.37","0.65","0.09"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","5,000,000","0.79","1.18","0.40"
"700145","第一R4","2.75","-0.15 ","2.83","2.83","2.75","2.80","15,000","42,050","2","2.74","2.81","5,000,000","2.75","4.05","1.45"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","5,000,000","0.61","0.89","0.33"
"700147","第一R6","1.03","+0.07","1.07","1.07","1.03","1.06","153,000","162,550","4","1.00","1.06","5,000,000","1.03","1.68","0.36"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.59","5,000,000","0.70","1.13","0.27"
"700149","第一R8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.93","5,000,000","0.92","1.53","0.31"
"70015","國泰RQ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.32","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.22","1.24","5,000,000","1.24","1.88","0.58"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","5,000,000","0.84","1.42","0.26"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.80","5,000,000","1.90","3.30","0.50"
"700153","國泰TT","1.47","-0.08 ","1.44","1.47","1.44","1.46","3,000","4,380","3","1.48","1.49","10,000,000","1.47","2.34","0.60"
"700154","國泰TU","1.69","-0.04 ","1.71","1.71","1.69","1.71","200,000","341,700","5","1.70","1.71","12,000,000","1.69","2.44","0.94"
"700155","國泰TV","1.26","+0.02","1.25","1.34","1.25","1.27","333,000","422,750","8","1.24","1.25","12,000,000","1.26","1.91","0.59"
"700156","兆豐TY","3.63","-0.14 ","3.76","3.76","3.63","3.75","120,000","450,160","5","3.64","3.66","5,000,000","3.63","4.93","2.33"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.44","1.45","10,000,000","1.52","2.39","0.65"
"700158","群益WR","2.05","+0.20","2.03","2.05","2.03","2.04","10,000","20,400","2","2.05","2.06","12,000,000","2.05","3.05","1.05"
"700159","元富WJ","0.69","-0.10 ","0.74","0.74","0.69","0.73","141,000","102,290","8","0.68","0.69","10,000,000","0.69","1.03","0.35"
