上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721156","凱基VR"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"721159","凱基VU"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.81","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"721161","統一WA"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.65","0.01"
"721164","凱基VV","0.77","+0.10","0.72","0.79","0.72","0.75","317,000","237,730","14","0.75","0.77","5,000,000","0.77","1.79","0.01"
"721165","凱基VW","0.27","+0.01","0.28","0.28","0.27","0.28","154,000","43,020","4","0.26","0.27","5,000,000","0.27","0.76","0.01"
"721168","富邦QC","1.31","+0.13","1.22","1.33","1.22","1.30","396,000","513,830","25","1.28","1.31","10,000,000","1.31","2.58","0.03"
"721175","W9國泰"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.59","8,000,000","0.59","1.15","0.03"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.59","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.06","0.01"
"721185","群益T9"," ---","--- ","---","---","---","2.31","0","0","0","1.66","1.76","5,000,000","1.76","2.68","0.84"
"721187","兆豐PR","0.36","+0.12","0.36","0.36","0.36","0.36","10,000","3,600","1","0.41","0.42","5,000,000","0.36","1.27","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.65","0.01"
"721197","統一WC"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.99","17,000,000","0.99","1.56","0.42"
"721198","中信XM","0.31","0.00 ","0.31","0.33","0.31","0.31","474,000","148,880","27","0.31","0.33","5,000,000","0.31","0.99","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.92","5,000,000","0.92","2.28","0.01"
"721201","X4國泰","0.71","+0.27","0.61","0.71","0.61","0.62","80,000","49,450","4","0.69","0.71","5,000,000","0.71","1.56","0.01"
"721202","X5國泰","0.12","-0.04 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","5,000,000","0.12","0.54","0.01"
"721203","群益U2","2.11","+0.09","1.91","2.11","1.91","1.98","51,000","101,170","4","1.99","2.00","5,000,000","2.11","3.12","1.10"
"721207","富邦QE","1.67","-0.13 ","1.58","1.69","1.55","1.63","163,000","265,690","8","1.63","1.64","10,000,000","1.67","2.54","0.80"
"721208","富邦QF"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","10,000,000","0.16","1.26","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","10,000,000","0.07","0.47","0.01"
"721217","VB日盛","0.20","+0.05","0.20","0.20","0.20","0.20","10,000","2,000","2","0.22","0.23","5,000,000","0.20","0.74","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","0.86","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"721228","兆豐PU","0.74","+0.23","0.66","0.74","0.66","0.71","29,000","20,480","5","0.78","0.79","5,000,000","0.74","1.35","0.13"
"721234","統一WD"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,000,000","0.10","0.33","0.01"
"721235","統一WE"," ---","--- ","---","---","---","4.03","0","0","0","4.09","4.17","17,000,000","4.14","4.97","3.31"
"721236","統一WF","0.75","+0.12","0.63","0.79","0.63","0.71","628,000","445,730","37","0.73","0.75","16,000,000","0.75","1.33","0.17"
"721240","凱基WC","0.74","-0.02 ","0.75","0.75","0.73","0.74","213,000","156,680","4","0.74","0.77","5,000,000","0.74","1.38","0.10"
"721246","元大T4","0.11","-0.02 ","0.11","0.11","0.11","0.11","46,000","5,060","1","0.11","0.12","15,000,000","0.11","0.52","0.01"
"721251","VD日盛","0.55","+0.10","0.45","0.55","0.45","0.53","210,000","110,990","11","0.55","0.56","5,000,000","0.55","1.18","0.01"
"721252","統一WG","1.22","+0.21","1.22","1.22","1.22","1.22","10,000","12,200","1","1.20","1.24","5,000,000","1.22","1.78","0.66"
"721253","統一WH","0.37","-0.06 ","0.38","0.39","0.36","0.38","256,000","97,240","7","0.36","0.40","11,000,000","0.37","1.01","0.01"
"721254","統一WJ"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","15,000,000","0.43","0.81","0.05"
"721255","統一WK"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","5,000,000","0.14","0.44","0.01"
"721256","凱基WD"," ---","--- ","---","---","---","12.10","0","0","0","11.30","12.30","5,000,000","12.00","13.80","10.20"
"721267","群益U6","0.48","+0.08","0.41","0.48","0.41","0.47","15,000","7,010","6","0.47","0.48","5,000,000","0.48","0.71","0.25"
"721268","群益U7","0.53","+0.02","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.54","5,000,000","0.53","1.42","0.01"
"721269","VE日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","104,000","1,040","3","0.01","0.02","5,000,000","0.01","1.39","0.01"
"721270","兆豐QA"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"721271","元大S6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","15,000,000","0.02","1.07","0.01"
"721272","康和QR"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.10","5,000,000","0.10","0.64","0.01"
"721273","XA永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"721274","XB永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.20","20,000,000","0.20","0.60","0.01"
"721275","XC永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","13,000,000","0.03","0.79","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","12,000,000","0.04","0.63","0.01"
"721277","凱基WF"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.45","5,000,000","0.35","1.63","0.01"
"721278","國票TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.31","0.01"
"721279","X7國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"721280","X8國泰","1.10","-0.02 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.15","1.20","5,000,000","1.10","1.75","0.45"
"721281","群益U9"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.11","5,000,000","1.11","2.93","0.01"
"721282","群益V1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,068,000","0.10","0.62","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.04","0.73","0.01"
"721284","元大T1"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.42","5,000,000","0.42","0.99","0.01"
"721285","元大T2","1.30","+0.35","1.38","1.38","1.30","1.31","112,000","146,760","3","1.20","1.35","15,000,000","1.30","2.42","0.18"
"721286","元大T7"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","15,000,000","0.22","1.32","0.01"
"721287","元大T8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","5,000,000","0.02","0.45","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.05","0.10","5,000,000","0.10","0.41","0.01"
"721289","統一WM"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.87","5,000,000","0.86","1.26","0.46"
"721290","統一WN"," ---","--- ","---","---","---","1.00","0","0","0","1.10","1.14","5,000,000","1.10","1.55","0.65"
"721291","康和QT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.10","0.62","0.01"
"721292","康和QU"," ---","--- ","---","---","---","0.21","0","0","0","0.38","0.48","5,000,000","0.38","0.90","0.01"
"721293","XE永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.60","5,000,000","0.56","1.12","0.01"
"721294","X9國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.08","5,000,000","0.08","0.49","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.21","5,000,000","0.21","0.78","0.01"
"721296","國票UA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"721297","國票UB"," ---","--- ","---","---","---","1.43","0","0","0","1.48","1.49","5,000,000","1.48","2.18","0.78"
"721298","凱基WG","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.65","0.66","5,000,000","0.62","1.06","0.16"
"721299","VF日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.01","0.02","5,000,000","0.02","1.10","0.01"
"721300","康和QV","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","2","0.30","0.40","5,000,000","0.26","0.78","0.01"
"721301","康和QW"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"721302","永昌YP"," ---","--- ","---","---","---","0.48","0","0","0","0.21","0.26","5,000,000","0.26","1.54","0.01"
"721303","永昌YQ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.02","0.58","0.01"
"721304","XF永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.59","5,000,000","0.58","1.03","0.13"
"721305","XG永豐","0.54","+0.15","0.48","0.69","0.45","0.60","312,000","188,360","6","0.49","0.54","5,000,000","0.54","1.10","0.01"
"721306","PB元富"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.47","0.01"
"721307","Q4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"721308","國票UC"," ---","--- ","---","---","---","1.38","0","0","0","1.16","1.17","5,000,000","1.16","1.86","0.46"
"721309","凱基WH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"721310","凱基WJ"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"721311","凱基WK"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"721312","凱基WL","0.09","-0.01 ","0.09","0.09","0.09","0.09","34,000","3,060","1","0.09","0.10","5,000,000","0.09","0.95","0.01"
"721313","凱基WM"," ---","--- ","---","---","---","1.52","0","0","0","1.70","1.80","5,000,000","1.70","2.40","1.00"
"721314","凱基WN"," ---","--- ","---","---","---","0.51","0","0","0","0.76","0.77","5,000,000","0.76","1.54","0.01"
"721315","凱基WP"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.60","0.01"
"721316","富邦QK","0.87","+0.02","0.83","0.88","0.83","0.85","244,000","207,390","14","0.86","0.87","10,000,000","0.87","1.52","0.22"
"721317","P3元大"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","1.03","0.01"
"721318","P9元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"721319","Q1元大"," ---","--- ","---","---","---","0.47","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"721320","元大U3","0.47","-0.25 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.53","0.58","5,000,000","0.47","1.38","0.01"
"721321","Y2國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","7,000,000","0.09","0.95","0.01"
"721322","Y3國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"721323","群益V2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","8,000,000","0.08","0.61","0.01"
"721324","群益V3","1.65","+0.07","1.54","1.84","1.46","1.66","294,000","488,860","12","1.63","1.66","5,000,000","1.65","3.40","0.01"
"721325","群益V4"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","8,000,000","0.11","0.80","0.01"
"721326","R2元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","15,000,000","0.02","0.89","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.00","5,000,000","0.03","0.63","0.01"
"721328","S5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.04","5,000,000","0.02","0.54","0.01"
"721329","S9元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"721330","凱基WQ"," ---","--- ","---","---","---","2.82","0","0","0","2.64","2.71","5,000,000","2.71","3.53","1.89"
"721331","凱基WR","0.11","-0.01 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.13","5,000,000","0.11","1.67","0.01"
"721332","凱基WS"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"721333","富邦QL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.24","0.01"
"721334","富邦QM"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.06","0.75","0.01"
"721335","富邦QN"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.18","5,000,000","0.18","1.11","0.01"
"721336","兆豐QB","1.57","+0.34","1.38","1.61","1.38","1.49","257,000","384,000","25","1.52","1.53","5,000,000","1.57","2.97","0.17"
"721337","兆豐QC","1.76","+0.12","1.56","1.80","1.49","1.61","265,000","426,600","29","1.65","1.76","5,000,000","1.76","2.81","0.71"
"721338","兆豐QD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","5,000,000","0.05","0.57","0.01"
"721339","兆豐QE"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"721340","PG元富"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","1.44","0.01"
"721341","PH元富"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","1.29","0.01"
"721342","PJ元富"," ---","--- ","---","---","---","5.90","0","0","0","1.41","1.49","5,000,000","1.41","2.19","0.63"
"721343","PK元富"," ---","--- ","---","---","---","0.54","0","0","0","1.11","1.15","5,000,000","1.11","2.04","0.18"
"721344","統一WP"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.56","0.01"
"721345","康和QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","20,000,000","0.10","0.88","0.01"
"721346","XH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"721347","XI永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.73","0.01"
"721348","XJ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"721349","XK永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"721350","VG日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.97","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.42","0.01"
"721352","兆豐QF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.39","0.01"
"721353","PL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","6,000,000","0.04","0.51","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.13","7,000,000","0.05","0.56","0.01"
"721355","PN元富"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","7,000,000","0.07","0.59","0.01"
"721356","VJ日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","5,000,000","0.13","0.60","0.01"
"721357","VK日盛","1.03","-0.02 ","1.01","1.05","1.01","1.02","84,000","85,660","3","1.04","1.06","5,000,000","1.03","1.55","0.51"
"721358","T5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"721359","U5元大","1.54","+0.08","1.42","1.54","1.42","1.44","12,000","17,280","2","1.46","1.49","5,000,000","1.54","2.06","1.02"
"721360","國票UD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"721361","凱基WU"," ---","--- ","---","---","---","1.20","0","0","0","1.41","1.47","5,000,000","1.46","2.10","0.82"
"721362","凱基WV"," ---","--- ","---","---","---","0.93","0","0","0","1.08","1.13","5,000,000","1.13","1.93","0.33"
"721363","富邦QP"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.10","5,000,000","0.10","0.97","0.01"
"721364","康和RB"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","0.52","0.01"
"721365","XL永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.21","5,000,000","1.21","1.92","0.50"
"721366","XM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"721367","XN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.03","0.59","0.01"
"721368","XP永豐","0.52","+0.04","0.52","0.52","0.52","0.52","2,000","1,040","1","0.51","0.54","5,000,000","0.52","1.15","0.01"
"721369","中信XP","1.31","+0.14","1.06","1.31","1.06","1.22","45,000","54,950","5","1.36","1.46","5,000,000","1.31","2.11","0.51"
"721370","VL日盛"," ---","--- ","---","---","---","2.59","0","0","0","2.63","2.68","9,000,000","2.63","3.73","1.53"
"721371","永昌YR"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","1.13","0.01"
"721372","永昌YS"," ---","--- ","---","---","---","1.21","0","0","0","1.57","1.63","5,000,000","1.57","3.25","0.01"
"721373","統一WR"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.14","15,000,000","1.14","1.78","0.50"
"721374","Y4國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.37","0.01"
"721375","Y5國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.71","0.01"
"721376","Y6國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","5,000,000","0.61","1.28","0.01"
"721377","XR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.92","0.01"
"721378","XS永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.51","5,000,000","0.49","0.82","0.15"
"721379","XT永豐","0.04","+0.01","0.04","0.04","0.04","0.04","103,000","4,120","2","0.04","0.05","5,000,000","0.04","0.83","0.01"
"721380","群益V6"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.12","10,000,000","1.12","1.66","0.58"
