上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719658","永豐ZD","0.30","0.00 ","0.29","0.32","0.29","0.31","103,000","31,440","9","0.29","0.30","12,000,000","0.30","0.87","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"719660","永豐ZF"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.34","0.01"
"719661","永豐ZG"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
"719662","永豐ZH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"719663","永豐ZI","1.50","+0.25","1.54","1.54","1.50","1.50","120,000","180,400","2","1.47","1.55","12,000,000","1.50","2.07","0.93"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"719665","永豐ZK"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","12,000,000","0.06","0.35","0.01"
"719666","永豐ZL"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.78","12,000,000","0.78","1.36","0.20"
"719667","永豐ZM","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.14","12,000,000","0.04","0.52","0.01"
"719668","永豐ZN"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","12,000,000","0.08","0.65","0.01"
"719669","永豐ZP","0.32","-0.01 ","0.34","0.34","0.30","0.30","166,000","50,620","6","0.29","0.30","5,000,000","0.32","0.86","0.01"
"719670","WE元大"," ---","--- ","---","---","---","3.52","0","0","0","2.85","0.00","17,000,000","3.56","4.62","2.50"
"719671","WF元大"," ---","--- ","---","---","---","3.13","0","0","0","3.33","3.43","16,000,000","3.33","5.00","1.63"
"719672","WG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,000,000","0.05","0.53","0.01"
"719673","WL元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.49","0.01"
"719674","WM元大","2.43","+0.52","2.43","2.43","2.43","2.43","10,000","24,300","1","2.22","0.00","15,000,000","2.43","3.21","1.65"
"719675","WP元大","0.09","-0.02 ","0.11","0.11","0.09","0.09","13,000","1,230","2","0.09","0.13","16,000,000","0.09","0.45","0.01"
"719676","WT元大"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.07","20,000,000","0.07","0.94","0.01"
"719677","WY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.77","0.01"
"719678","WZ元大"," ---","--- ","---","---","---","1.01","0","0","0","0.73","0.83","16,000,000","0.83","2.53","0.01"
"719679","元大PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","20,000,000","0.02","1.02","0.01"
"719680","元大PK","1.25","+0.11","1.21","1.28","1.20","1.25","559,000","696,390","32","1.23","1.25","15,000,000","1.25","2.88","0.01"
"719681","元大PM","0.88","-0.01 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.92","16,000,000","0.88","2.15","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","20,000,000","0.09","0.42","0.01"
"719683","元大PP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","18,000,000","0.02","1.22","0.01"
"719684","元大PQ"," ---","--- ","---","---","---","1.22","0","0","0","0.94","1.04","20,000,000","1.04","1.84","0.24"
"719685","元大PR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"719686","元大PU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.45","0.01"
"719687","元大PV","0.40","-0.10 ","0.49","0.49","0.39","0.43","254,000","108,130","10","0.40","0.41","15,000,000","0.40","0.81","0.01"
"719688","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.02","5,000,000","0.01","0.57","0.01"
"719689","元大PZ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","20,000,000","0.11","0.91","0.01"
"719690","元大QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,500,000","0.01","0.67","0.01"
"719691","元大QC","2.37","+0.38","2.27","2.37","2.27","2.35","170,000","398,900","2","2.10","2.14","15,000,000","2.37","3.15","1.59"
"719692","元大QE"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","5,000,000","0.17","0.70","0.01"
"719693","元大QK"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","16,000,000","0.09","0.81","0.01"
"719694","元富T4"," ---","--- ","---","---","---","1.49","0","0","0","0.98","1.01","10,000,000","1.01","2.18","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","11,000,000","0.04","0.74","0.01"
"719696","元富T7","0.89","+0.13","0.89","0.89","0.89","0.89","10,000","8,900","1","0.68","0.70","7,000,000","0.89","1.79","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.05","5,000,000","0.05","0.63","0.01"
"719698","VN第一"," ---","--- ","---","---","---","3.64","0","0","0","0.08","0.16","5,000,000","0.16","1.45","0.01"
"719699","VS第一"," ---","--- ","---","---","---","0.66","0","0","0","0.17","0.23","10,000,000","0.23","1.15","0.01"
"719700","永豐ZQ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"719701","永豐ZR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","12,000,000","0.02","0.89","0.01"
"719702","永豐ZS","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","12,000,000","0.04","0.62","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"719704","永豐ZU","0.53","-0.33 ","0.96","0.96","0.53","0.65","28,000","18,240","6","0.53","0.57","5,000,000","0.53","1.61","0.01"
"719705","永豐ZV","0.99","+0.03","1.13","1.13","0.99","1.08","114,000","122,950","12","0.97","0.00","11,000,000","0.99","1.88","0.10"
"719706","永豐ZW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","11,000,000","0.05","0.61","0.01"
"719707","永豐ZX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","11,000,000","0.03","0.62","0.01"
"719708","T7兆豐","0.26","-0.12 ","0.37","0.37","0.26","0.34","13,000","4,480","2","0.25","0.26","5,000,000","0.26","1.19","0.01"
"719709","T8兆豐"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.27","5,000,000","0.27","1.17","0.01"
"719710","WV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","16,000,000","0.01","0.37","0.01"
"719711","WX元大"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.57","15,000,000","0.57","1.22","0.01"
"719712","元大PW"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.26","5,000,000","0.26","1.55","0.01"
"719713","元大QS"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.36","10,000,000","0.36","1.11","0.01"
"719714","元大QW","0.65","+0.04","0.65","0.71","0.65","0.69","245,000","169,640","15","0.62","0.63","5,000,000","0.65","1.51","0.01"
"719715","凱基PA","0.42","+0.01","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","5,000,000","0.42","1.17","0.01"
"719716","凱基PB"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","5,000,000","0.03","0.44","0.01"
"719718","凱基Z8","0.41","-0.05 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.50","10,000,000","0.41","0.95","0.01"
"719719","凱基Z9","0.48","+0.02","0.47","0.48","0.47","0.47","7,000","3,310","2","0.45","0.46","5,000,000","0.48","1.13","0.01"
"719720","富邦T5","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.09","0.10","5,000,000","0.11","0.44","0.01"
"719721","RW日盛","0.49","-0.01 ","0.49","0.50","0.49","0.49","46,000","22,640","6","0.48","0.52","5,000,000","0.49","1.14","0.01"
"719722","RY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.60","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.09","0.36","0.01"
"719724","統一SP","0.40","-0.01 ","0.40","0.40","0.40","0.40","146,000","58,400","1","0.39","0.40","20,000,000","0.40","0.79","0.01"
"719725","統一SQ","0.37","+0.01","0.36","0.38","0.35","0.36","211,000","76,280","9","0.36","0.37","18,000,000","0.37","0.74","0.01"
"719726","統一SR"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","0.40","0.01"
"719727","國泰WR","0.20","-0.03 ","0.20","0.22","0.20","0.20","221,000","44,820","23","0.20","0.21","5,000,000","0.20","0.39","0.01"
"719728","國泰WS"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.17","5,000,000","0.17","0.95","0.01"
"719729","國泰WT"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","5,000,000","0.07","0.75","0.01"
"719730","群益QP","1.19","+0.18","1.50","1.50","1.19","1.28","35,000","44,900","4","1.13","1.19","10,000,000","1.19","2.18","0.20"
"719731","群益QQ","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","8,152,000","0.48","0.84","0.12"
"719732","群益QR"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.54","15,000,000","0.52","1.17","0.01"
"719733","統一SS","1.26","-0.06 ","1.45","1.45","1.25","1.39","526,000","733,010","14","1.28","1.33","14,500,000","1.26","1.93","0.59"
"719734","統一ST"," ---","--- ","---","---","---","3.12","0","0","0","2.86","2.93","15,000,000","2.90","3.81","1.99"
"719735","康和Y7","0.80","-0.33 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.90","5,000,000","0.80","1.51","0.09"
"719736","P1永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","1.66","0.01"
"719737","永豐ZY"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.18","11,000,000","0.18","0.71","0.01"
"719738","永豐ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.34","0.01"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.03","5,000,000","0.03","0.35","0.01"
"719740","國泰WU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.90","0.01"
"719741","群益QS","1.62","+0.22","1.58","1.62","1.58","1.61","30,000","48,200","3","1.28","1.33","8,000,000","1.62","2.96","0.28"
"719742","群益QT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.18","5,000,000","0.01","0.67","0.01"
"719743","凱基PC"," ---","--- ","---","---","---","0.07","0","0","0","0.27","0.31","5,000,000","0.31","0.89","0.01"
"719744","凱基PD"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.03","0.42","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.21","5,000,000","0.21","1.38","0.01"
"719746","元大QT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"719747","元大QU"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","15,000,000","0.06","1.09","0.01"
"719748","元大RA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.77","0.01"
"719749","元大RF","0.58","+0.01","0.59","0.61","0.56","0.58","3,693,000","2,139,610","56","0.58","0.59","20,000,000","0.58","1.23","0.01"
"719750","元大RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"719751","元大RM","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","10,000,000","0.04","0.81","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.15","16,000,000","0.12","0.53","0.01"
"719753","元大SR","3.34","+0.10","3.40","3.56","3.34","3.45","146,000","503,320","19","3.30","3.35","12,000,000","3.34","4.41","2.27"
"719754","元大SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"719755","元大TA","1.30","+0.45","1.30","1.30","1.30","1.30","5,000","6,500","1","0.89","0.92","19,900,000","1.30","2.05","0.55"
"719756","元大TC"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","20,000,000","0.29","1.16","0.01"
"719757","元大TH","0.54","-0.03 ","0.62","0.62","0.53","0.58","597,000","344,300","40","0.52","0.53","16,000,000","0.54","1.23","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.25","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.54","0.01"
"719760","統一SU","0.59","-0.02 ","0.61","0.66","0.58","0.62","448,000","279,070","20","0.59","0.60","5,000,000","0.59","1.11","0.07"
"719761","統一SV"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","15,000,000","0.04","0.47","0.01"
"719762","元大TJ","0.15","0.00 ","0.17","0.17","0.15","0.16","70,000","11,500","3","0.14","0.15","5,000,000","0.15","0.84","0.01"
"719763","P2永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","6,000","2,580","1","0.43","0.44","5,026,000","0.43","0.86","0.01"
"719764","國票TL","0.13","0.00 ","0.15","0.15","0.13","0.15","345,000","51,420","22","0.14","0.15","14,000,000","0.13","0.63","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.10","10,000,000","0.04","1.30","0.01"
"719766","富邦T8","1.76","-0.16 ","1.97","1.97","1.76","1.83","70,000","128,250","8","1.72","1.75","10,000,000","1.76","3.17","0.34"
"719767","中信WS"," ---","--- ","---","---","---","2.69","0","0","0","2.78","0.00","5,000,000","3.19","4.10","2.28"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","2.61","0.00","17,000,000","2.87","3.46","2.28"
"719769","國泰WV"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","5,000,000","0.02","0.91","0.01"
"719770","群益QU"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","7,000,000","0.05","0.68","0.01"
"719771","群益QV","0.20","-0.08 ","0.20","0.20","0.20","0.20","80,000","16,000","1","0.19","0.20","5,000,000","0.20","0.99","0.01"
"719772","元富U2"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.73","0.01"
"719773","元富U4"," ---","--- ","---","---","---","1.72","0","0","0","1.71","1.75","5,000,000","1.72","2.66","0.78"
"719774","T9兆豐","0.38","-0.06 ","0.47","0.48","0.38","0.43","122,000","53,060","5","0.38","0.43","5,000,000","0.38","1.12","0.01"
"719775","U1兆豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.07","5,000,000","0.03","1.17","0.01"
"719776","U2兆豐","0.76","-0.04 ","0.84","0.84","0.75","0.82","156,000","128,030","10","0.72","0.74","5,000,000","0.76","1.67","0.01"
"719777","國票TM"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.82","0.01"
"719778","國票TN"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","5,000,000","0.08","0.77","0.01"
"719779","凱基PE"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.31","5,000,000","0.31","1.51","0.01"
"719780","凱基PF"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.49","5,000,000","0.49","1.40","0.01"
"719781","中信WV","0.41","-0.10 ","0.50","0.50","0.37","0.44","872,000","379,370","31","0.40","0.43","5,000,000","0.41","0.75","0.07"
"719782","中信WW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"719783","國泰WW"," ---","--- ","---","---","---","1.31","0","0","0","1.10","1.18","5,000,000","1.17","1.95","0.39"
"719784","國泰WX","0.45","-0.05 ","0.45","0.45","0.45","0.45","30,000","13,500","2","0.46","0.55","5,000,000","0.45","1.13","0.01"
"719785","VU第一"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.00","5,000,000","0.45","1.79","0.01"
"719786","統一SW","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.07","0.09","15,000,000","0.10","0.44","0.01"
"719787","統一SX","0.23","-0.03 ","0.28","0.42","0.23","0.40","485,000","196,050","10","0.23","0.26","5,000,000","0.23","0.59","0.01"
"719788","統一SY","0.40","-0.10 ","0.45","0.46","0.33","0.39","3,280,000","1,279,540","104","0.39","0.40","5,000,000","0.40","0.76","0.04"
"719789","元大TK","0.08","-0.05 ","0.11","0.11","0.08","0.08","65,000","5,500","3","0.08","0.18","5,000,000","0.08","0.98","0.01"
"719790","元大TM","0.16","-0.03 ","0.15","0.16","0.15","0.15","54,000","8,140","2","0.15","0.16","10,000,000","0.16","1.10","0.01"
"719791","元大TN"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.90","0.01"
"719792","元大TP"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.34","10,000,000","0.34","1.19","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","5,000,000","0.05","0.64","0.01"
"719794","元大TS","1.62","-0.24 ","1.62","1.62","1.62","1.62","155,000","251,100","2","1.58","1.68","5,000,000","1.62","2.48","0.76"
"719795","元大TT"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.40","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.13","0.01"
"719797","元大UA","0.25","0.00 ","0.27","0.27","0.24","0.27","317,000","84,100","7","0.24","0.25","5,000,000","0.25","0.48","0.02"
"719798","群益QW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","6,000,000","0.10","0.94","0.01"
"719799","群益QX"," ---","--- ","---","---","---","3.02","0","0","0","2.29","2.36","5,000,000","2.36","3.76","0.96"
"719800","群益QY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","8,000,000","0.03","0.60","0.01"
"719801","群益QZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.07","8,000,000","0.05","2.35","0.01"
"719802","康和Y8"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.16","5,000,000","0.16","0.69","0.01"
"719803","P3永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","13,000,000","0.37","1.23","0.01"
"719804","P4永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.35","0.01"
"719805","P5永豐","0.09","-0.01 ","0.08","0.09","0.08","0.08","405,000","32,450","3","0.08","0.09","5,000,000","0.09","0.62","0.01"
"719806","P6永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","6,880,000","0.08","0.76","0.01"
