上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725159","立端凱基62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.85","0.01"
"725160","旺矽凱基62購01","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","1.35","0.01"
"725161","東洋凱基62購01","0.13","-0.04 ","0.14","0.14","0.13","0.14","100,000","13,500","2","0.11","0.12","10,000,000","0.13","0.76","0.01"
"725162","森鉅凱基62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.54","10,000,000","0.54","1.31","0.01"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.75","0.01"
"725164","智擎日盛62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","15,000,000","0.07","0.62","0.01"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.50","0.01"
"725166","智擎統一63購03","0.25","-0.04 ","0.25","0.25","0.25","0.25","6,000","1,500","1","0.24","0.25","15,000,000","0.25","0.80","0.01"
"725167","智擎統一63購04"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","15,000,000","0.16","0.64","0.01"
"725168","穩懋統一63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","13,000,000","0.77","1.26","0.28"
"725169","千附兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.86","0.01"
"725170","國統兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"725171","聯合兆豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.08","0.45","0.01"
"725172","元太元大63購02","1.38","-0.05 ","1.38","1.38","1.38","1.38","100,000","138,000","2","1.45","1.49","10,000,000","1.38","2.55","0.21"
"725173","台半元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.17","1.25","0.01"
"725174","立端元大63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.85","0.01"
"725175","旺矽元大63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.27","0.01"
"725176","東洋元大63購01","0.39","-0.08 ","0.46","0.46","0.39","0.40","539,000","215,630","16","0.39","0.40","10,000,000","0.39","0.89","0.01"
"725177","東洋元大63購02","0.15","-0.03 ","0.16","0.16","0.15","0.16","399,000","61,850","3","0.14","0.18","10,000,000","0.15","0.75","0.01"
"725178","群聯元大63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.28","10,000,000","0.23","1.25","0.01"
"725179","精測元大63購01"," ---","--- ","---","---","---","2.89","0","0","0","2.79","2.84","5,000,000","2.84","3.56","2.12"
"725180","應華元大63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.72","0.01"
"725181","譜瑞元大63購01","0.46","-0.13 ","0.53","0.55","0.46","0.49","22,000","10,710","5","0.44","0.45","10,000,000","0.46","1.39","0.01"
"725182","威剛永豐62購01","0.31","-0.11 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.31","0.32","5,000,000","0.31","1.25","0.01"
"725183","精測永豐62購01"," ---","--- ","---","---","---","2.71","0","0","0","2.50","2.60","5,000,000","2.59","3.55","1.63"
"725184","昂寶富邦63購01","0.34","-0.16 ","0.34","0.34","0.34","0.34","297,000","100,980","5","0.33","0.34","10,000,000","0.34","0.84","0.01"
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","1.29","0.01"
"725186","穩懋富邦62購01","0.44","+0.03","0.45","0.45","0.44","0.44","13,000","5,740","3","0.43","0.45","5,000,000","0.44","1.36","0.01"
"725187","元太元富62購01","1.53","+0.01","1.53","1.53","1.53","1.53","10,000","15,300","1","1.53","1.57","5,000,000","1.53","2.46","0.60"
"725188","昂寶元富62購02"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","5,000,000","0.11","0.97","0.01"
"725189","穩懋元富62購01","0.75","+0.01","0.75","0.75","0.75","0.75","7,000","5,250","1","0.74","0.75","10,000,000","0.75","1.74","0.01"
"725190","鐿鈦元富62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.79","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.25","0.88","0.01"
"725192","欣銓元大63購01","1.22","-0.15 ","1.22","1.22","1.22","1.22","25,000","30,500","1","1.22","1.23","10,000,000","1.22","2.47","0.01"
"725193","振曜元大63購01","0.48","-0.02 ","0.49","0.49","0.48","0.49","15,000","7,300","2","0.47","0.48","10,000,000","0.48","1.04","0.01"
"725194","森鉅元大63購01","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.43","0.45","10,000,000","0.48","1.25","0.01"
"725195","精華元大63購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","10,000,000","0.05","0.65","0.01"
"725196","廣積元大63購01","0.74","-0.03 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","5,000,000","0.74","1.32","0.16"
"725197","聯亞康和62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.90","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","10,000,000","0.11","0.81","0.01"
"725199","碩禾凱基63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"725200","應華凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"725201","群聯中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","4.60","0.01"
"725202","精華中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.11","0.01"
"725203","旺矽永豐62購01","0.14","0.00 ","0.14","0.14","0.14","0.14","266,000","37,240","1","0.14","0.15","10,000,000","0.14","1.06","0.01"
"725204","金可永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"725205","台燿元大63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.95","0.01"
"725206","金山電元大63購01"," ---","--- ","---","---","---","1.27","0","0","0","1.10","1.13","5,000,000","1.13","2.01","0.25"
"725207","宣德元大63購01","0.19","+0.03","0.19","0.19","0.19","0.19","903,000","171,570","4","0.16","0.17","10,000,000","0.19","0.71","0.01"
"725208","綠河元大63購01"," ---","--- ","---","---","---","1.11","0","0","0","0.97","0.99","10,000,000","0.99","1.73","0.25"
"725209","昂寶凱基63購01","0.45","-0.21 ","0.46","0.46","0.44","0.45","114,000","51,050","6","0.43","0.44","10,000,000","0.45","1.19","0.01"
"725210","穩懋凱基62購03"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","10,000,000","0.57","1.36","0.01"
"725211","智擎元富64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","7,000,000","0.32","1.24","0.01"
"725212","譜瑞元富62購01","0.47","-0.23 ","0.67","0.67","0.47","0.61","50,000","30,300","5","0.47","0.48","10,000,000","0.47","1.74","0.01"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","10,000,000","0.15","0.68","0.01"
"725214","雙鴻日盛62購01","0.47","+0.01","0.55","0.56","0.47","0.48","222,000","106,220","4","0.44","0.45","10,000,000","0.47","1.18","0.01"
"725215","中美晶兆豐63購01","0.13","-0.01 ","0.15","0.15","0.13","0.15","860,000","128,800","8","0.12","0.00","5,000,000","0.13","0.81","0.01"
"725216","元太兆豐62購02","1.98","-0.09 ","1.98","1.98","1.98","1.98","10,000","19,800","1","2.06","2.09","5,000,000","1.98","2.91","1.05"
"725217","光燿科兆豐63購01","0.41","-0.05 ","0.43","0.43","0.41","0.42","150,000","63,500","3","0.44","0.45","10,000,000","0.41","0.98","0.01"
"725218","昂寶兆豐63購01","0.39","-0.25 ","0.39","0.40","0.39","0.39","400,000","156,500","8","0.39","0.40","5,000,000","0.39","1.13","0.01"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.20","5,000,000","0.14","0.77","0.01"
"725220","碩禾兆豐63購01","0.07","-0.06 ","0.08","0.08","0.06","0.07","73,000","5,340","5","0.03","0.06","10,000,000","0.07","0.76","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.58","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.05","0.15","10,000,000","0.15","0.96","0.01"
"725223","精材凱基62購01"," ---","--- ","---","---","---","1.72","0","0","0","1.76","1.79","5,000,000","1.79","2.50","1.08"
"725224","僑威永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.69","0.01"
"725225","碩禾永豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"725226","威剛日盛65購01","0.62","-0.06 ","0.62","0.62","0.62","0.62","11,000","6,820","1","0.62","0.63","10,000,000","0.62","1.06","0.17"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.13","15,000,000","1.10","1.80","0.40"
"725228","元太統一64購01","1.24","+0.04","1.22","1.26","1.20","1.23","90,000","111,060","11","1.21","1.25","14,000,000","1.24","1.94","0.54"
"725229","旺矽中信68購01","1.15","0.00 ","1.10","1.15","1.02","1.12","93,000","104,590","10","1.13","1.14","10,000,000","1.15","2.13","0.17"
"725230","金可中信62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","2.64","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.07","0.41","0.01"
"725232","鼎翰元大63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.82","0.01"
"725233","譜瑞元大63購02","0.86","-0.12 ","0.93","0.93","0.86","0.89","5,000","4,440","2","0.83","0.85","10,000,000","0.86","1.32","0.40"
"725234","頎邦元大63購02","0.54","0.00 ","0.60","0.62","0.54","0.57","34,000","19,340","4","0.48","0.49","10,000,000","0.54","1.95","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"725236","富喬國泰63購01","0.37","+0.01","0.39","0.39","0.37","0.38","90,000","34,550","4","0.37","0.38","5,000,000","0.37","1.28","0.01"
"725237","譜瑞國泰62購01"," ---","--- ","---","---","---","1.37","0","0","0","1.03","1.05","10,000,000","1.05","2.32","0.01"
"725238","智擎群益62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.66","0.01"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","1.07","0.01"
"725240","頎邦群益62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.23","1.40","0.01"
"725241","群聯元大63購02","0.43","-0.06 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.45","10,000,000","0.43","1.06","0.01"
"725242","穩懋元大63購02","0.98","+0.02","0.99","0.99","0.98","0.99","14,000","13,800","2","1.00","1.02","10,000,000","0.98","1.83","0.13"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.80","0.01"
"725245","朋程元富62購01","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.76","0.01"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.91","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.63","0.01"
"725248","頎邦元富62購02","0.45","-0.02 ","0.57","0.64","0.45","0.53","251,000","132,490","18","0.44","0.45","5,000,000","0.45","1.39","0.01"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","1.59","1.60","10,000,000","1.60","2.68","0.52"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.78","0.01"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.85","0.01"
"725254","雙鴻永豐62購02","0.25","+0.04","0.28","0.28","0.25","0.25","172,000","43,400","6","0.23","0.24","5,057,000","0.25","0.90","0.01"
"725255","霹靂永豐62購01","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","3","0.03","0.04","5,000,000","0.03","0.39","0.01"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.57","0.01"
"725257","勝麗元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.04","0.46","0.01"
"725258","台半群益62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.83","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.10","1.36","0.01"
"725260","譜瑞群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","10,000,000","0.19","1.77","0.01"
"725261","頎邦統一63購01","0.46","-0.02 ","0.53","0.57","0.46","0.51","893,000","452,970","16","0.45","0.46","15,000,000","0.46","1.07","0.01"
"725262","台星科永豐62購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.49","0.01"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","10,000,000","0.03","0.56","0.01"
"725264","晶宏永豐62購01","0.03","-0.04 ","0.03","0.03","0.03","0.03","65,000","1,950","7","0.02","0.03","10,000,000","0.03","0.48","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.62","0.01"
"725266","精材第一68購01"," ---","--- ","---","---","---","2.25","0","0","0","2.08","2.12","10,000,000","2.12","2.83","1.41"
"725267","台半國票63購01","0.08","-0.01 ","0.09","0.09","0.08","0.08","37,000","3,070","3","0.08","0.09","17,000,000","0.08","0.76","0.01"
"725268","光燿科國票63購01","0.27","-0.01 ","0.26","0.30","0.26","0.27","160,000","43,710","9","0.27","0.28","10,000,000","0.27","0.82","0.01"
"725269","穩懋國票63購01","0.44","+0.01","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","17,000,000","0.44","1.26","0.01"
"725270","世界凱基62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","1.29","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","1.15","0.01"
"725272","金山電凱基62購02"," ---","--- ","---","---","---","2.36","0","0","0","1.25","1.29","10,000,000","1.29","2.47","0.11"
"725273","穩懋凱基62購04"," ---","--- ","---","---","---","0.57","0","0","0","0.35","0.36","10,000,000","0.36","1.15","0.01"
"725274","穩懋凱基62購05"," ---","--- ","---","---","---","1.68","0","0","0","1.40","1.47","10,000,000","1.42","2.21","0.63"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","1.39","0","0","0","1.08","1.10","5,000,000","1.10","1.80","0.40"
"725276","旺矽元大62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.75","0.01"
"725277","昂寶元大62購02"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","1.01","0.01"
"725278","聯亞元大62購01","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.80","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","10,000,000","0.03","0.63","0.01"
"725280","弘塑群益62購02","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","10,000,000","0.20","0.75","0.01"
"725281","光燿科群益62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.17","0.18","10,000,000","0.18","0.78","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.11","5,000,000","0.11","0.92","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","5,000,000","0.15","1.42","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.10","0.44","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.11","5,000,000","0.09","0.63","0.01"
"725286","精測國泰63購01"," ---","--- ","---","---","---","3.34","0","0","0","3.17","3.27","5,000,000","3.27","4.71","1.83"
"725287","聯亞國泰63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.07","7,000,000","0.07","1.13","0.01"
"725288","碩禾永昌65購01","0.11","-0.14 ","0.18","0.18","0.11","0.13","1,368,000","178,080","20","0.10","0.12","10,000,000","0.11","0.62","0.01"
