上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.30","0.32","10,000,000","0.45","1.10","0.01"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.01","0.76","0.01"
"70063P","元大WU","2.73","+0.16","2.64","2.78","2.64","2.70","324,000","874,400","11","2.74","2.75","10,000,000","2.73","3.33","2.13"
"700640","永豐QD","0.20","+0.11","0.18","0.20","0.18","0.18","62,000","11,200","2","0.23","0.27","8,000,000","0.20","0.92","0.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.05","1.15","6,000,000","1.35","2.55","0.15"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.10","5,000,000","0.20","1.00","0.01"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","3.30","3.40","10,000,000","3.18","4.38","1.98"
"700646","元大TT","0.18","+0.16","0.04","0.18","0.04","0.10","1,111,000","107,770","38","0.12","0.18","10,000,000","0.18","2.08","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.35","10,000,000","0.29","0.89","0.01"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.16","10,000,000","0.12","0.62","0.01"
"700649","元富R2","0.29","-0.14 ","0.34","0.34","0.29","0.32","6,000","1,890","2","0.61","0.64","10,000,000","0.29","1.14","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.72","1.75","10,000,000","1.49","2.29","0.69"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","10,000,000","0.01","0.48","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.76","0.01"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.04","10,000,000","0.09","0.59","0.01"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.98","2.06","15,000,000","1.91","2.51","1.31"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.21","15,000,000","0.24","0.89","0.01"
"700656","富邦RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.71","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.81","0.01"
"700658","國票T4","0.01","0.00 ","0.01","0.01","0.01","0.01","382,000","3,820","5","0.00","0.01","5,000,000","0.01","0.58","0.01"
"700659","國票T5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.17","5,000,000","0.14","0.90","0.01"
"70065P","元大P7","0.83","-0.05 ","0.83","0.83","0.82","0.83","12,000","9,910","4","0.83","0.84","10,000,000","0.83","1.03","0.63"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.74","0.01"
"700661","寶來WD","2.84","+0.90","2.11","2.84","2.11","2.42","135,000","327,270","12","2.81","0.00","10,000,000","2.84","3.79","1.89"
"700662","寶來WE","0.01","-0.27 ","0.01","0.01","0.01","0.01","1,250,000","12,500","21","0.01","0.11","5,000,000","0.01","0.91","0.01"
"700663","寶來WF","1.28","+0.85","1.13","1.28","1.09","1.13","138,000","155,290","4","1.28","0.00","5,000,000","1.28","2.13","0.43"
"700664","日盛TT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","1.02","0.01"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.09","15,000,000","0.03","0.50","0.01"
"700666","永豐QH","5.10","+1.12","5.10","5.10","5.10","5.10","10,000","51,000","1","5.10","0.00","8,000,000","5.10","6.25","3.91"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"700668","大華R8","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","5","0.01","0.04","10,000,000","0.01","0.96","0.01"
"700669","大華R9","2.05","+0.90","1.32","2.05","1.26","1.49","1,989,000","2,965,960","63","2.03","0.00","10,000,000","2.05","3.00","1.10"
"70066P","元大Q8","0.77","0.00 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.76","0.78","10,000,000","0.77","1.32","0.22"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.95","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.76","0.01"
"700673","統一UH","0.20","+0.02","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.25","10,000,000","0.20","1.10","0.01"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","2.85","2.88","10,000,000","3.25","4.32","2.18"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.24","0.01"
"700676","永豐QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.00","5,000,000","0.03","0.58","0.01"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.36","0.01"
"700679","元大TX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70067P","康和T6","0.87","+0.07","0.85","0.87","0.85","0.85","139,000","118,450","6","0.88","0.89","5,000,000","0.87","1.17","0.58"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.04","0.74","0.01"
"700681","日盛TW","4.67","+0.37","4.32","4.67","4.05","4.36","304,000","1,324,920","14","4.77","4.78","20,000,000","4.67","5.90","3.42"
"700682","日盛TX","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.26","2.29","5,000,000","2.28","3.06","1.50"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","0.00","3.64","10,000,000","3.64","4.39","2.89"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","5.45","0.00","10,000,000","5.45","6.55","4.35"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"700686","元富R9","0.12","-0.13 ","0.12","0.12","0.12","0.12","31,000","3,720","2","0.08","0.11","10,000,000","0.12","0.42","0.01"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.24","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.60","0.63","5,000,000","0.49","1.09","0.01"
"700689","群益T2","2.16","+0.90","1.65","2.16","1.65","2.15","413,000","888,740","13","2.16","0.00","10,000,000","2.16","3.11","1.21"
"70068P","富邦SK","0.35","-0.08 ","0.38","0.38","0.33","0.35","128,000","44,370","8","0.34","0.35","15,000,000","0.35","1.25","0.01"
"700690","大華S1","0.11","-0.08 ","0.13","0.13","0.11","0.12","233,000","27,260","7","0.11","0.12","10,000,000","0.11","1.06","0.01"
"700691","凱基SC","0.10","+0.05","0.04","0.10","0.04","0.06","60,000","3,350","7","0.09","0.13","5,600,000","0.10","1.11","0.01"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","2.26","0.00","12,000,000","2.26","2.81","1.71"
"700693","永豐QS","2.07","+0.44","1.69","2.07","1.69","1.88","11,000","20,670","3","2.03","2.10","10,000,000","2.07","2.92","1.22"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"700695","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,500,000","0.01","0.58","0.01"
"700697","日盛TZ","0.34","+0.02","0.26","0.34","0.26","0.28","72,000","20,080","4","0.26","0.30","8,000,000","0.34","0.99","0.01"
"700698","統一UK","2.62","+0.88","1.92","2.64","1.92","2.39","198,000","473,020","17","2.62","0.00","10,000,000","2.62","3.57","1.67"
"700699","永豐QV","0.06","0.00 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.04","0.08","10,000,000","0.06","0.65","0.01"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.76","0.80","5,000,000","0.71","1.24","0.18"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"700702","永豐QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.21","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.28","10,000,000","0.23","0.95","0.01"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"700705","工銀SR","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","4.43","0.00","10,000,000","4.43","5.50","3.33"
"700706","工銀SS","1.79","+0.21","1.89","1.89","1.79","1.82","71,000","129,210","6","2.47","0.00","10,000,000","1.79","2.74","0.84"
"700707","工銀ST","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.14","0.64","0.01"
"700708","寶來WG","0.01","-0.79 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.00","5,000,000","0.01","0.85","0.01"
"700709","寶來WH","0.52","-0.20 ","0.74","0.74","0.52","0.58","550,000","318,080","10","0.47","0.52","5,000,000","0.52","1.24","0.01"
"70070P","寶來T8","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.54","1.56","10,000,000","1.43","2.37","0.48"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.15","0.23","10,000,000","0.12","0.57","0.01"
"700711","兆豐VB","0.65","+0.20","0.59","0.65","0.59","0.63","135,000","85,050","4","0.65","0.73","10,000,000","0.65","1.55","0.01"
"700712","兆豐VC","0.01","-0.13 ","0.01","0.01","0.01","0.01","164,000","1,640","3","0.00","0.10","10,000,000","0.01","0.71","0.01"
"700713","國泰UV","0.15","+0.06","0.09","0.15","0.09","0.12","339,000","39,950","15","0.12","0.16","8,000,000","0.15","1.05","0.01"
"700714","國泰UW","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.05","1.10","5,000,000","1.05","1.44","0.66"
"700715","元大UA","0.05","0.00 ","0.02","0.05","0.02","0.04","86,000","3,320","5","0.00","0.03","5,000,000","0.05","0.51","0.01"
"700716","元大UB","0.07","-0.12 ","0.13","0.13","0.07","0.10","40,000","4,000","2","0.03","0.07","10,000,000","0.07","0.44","0.01"
"700717","元大UC","0.01","-0.02 ","0.01","0.01","0.01","0.01","80,000","800","2","0.00","0.03","5,000,000","0.01","0.74","0.01"
"700718","永豐QZ","0.52","-0.04 ","0.50","0.52","0.49","0.50","52,000","25,760","3","0.46","0.52","8,000,000","0.52","0.84","0.20"
"700719","永豐RA","0.02","-0.02 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.03","10,000,000","0.02","0.67","0.01"
"70071P","康和T9","1.05","-0.10 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.05","1.06","20,000,000","1.05","1.42","0.68"
"700720","永豐RB","3.15","+0.03","3.15","3.15","3.15","3.15","5,000","15,750","1","3.00","3.10","12,000,000","3.15","3.90","2.40"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.71","0.01"
"700723","群益T5","1.12","+0.29","0.77","1.12","0.67","1.05","285,000","298,060","16","1.10","1.12","10,000,000","1.12","1.97","0.27"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.91","0.00","5,000,000","2.91","3.86","1.96"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.42","1.50","10,000,000","1.57","2.14","1.00"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.04","0.49","0.01"
"700728","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","5,400,000","0.07","0.64","0.01"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.42","0.01"
"70072P","凱基TS","0.11","-0.04 ","0.12","0.12","0.11","0.11","150,000","17,000","8","0.10","0.11","20,000,000","0.11","1.06","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","7,000,000","0.10","0.80","0.01"
"700731","元富S1","0.21","-0.04 ","0.19","0.21","0.18","0.19","525,000","99,360","6","0.17","0.19","10,000,000","0.21","1.18","0.01"
"700732","元富S2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","12,000,000","0.01","0.38","0.01"
"700733","元富S3","3.20","+1.14","2.26","3.20","2.26","2.87","239,000","685,160","12","3.22","0.00","10,000,000","3.20","4.62","1.78"
"700734","元富S4","0.62","+0.10","0.58","0.62","0.58","0.59","25,000","14,800","3","0.63","0.65","5,100,000","0.62","0.97","0.27"
"700735","凱基SG","2.96","-0.16 ","3.06","3.06","2.96","3.05","202,000","617,020","6","2.96","3.01","10,000,000","2.96","3.91","2.01"
"700736","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.71","0.01"
"700737","元大UH","2.67","-0.25 ","2.88","2.88","2.67","2.73","40,000","109,190","4","2.67","2.73","10,000,000","2.67","3.97","1.37"
"700738","元大UJ","0.01","-0.04 ","0.03","0.03","0.01","0.02","229,000","4,670","3","0.01","0.05","10,000,000","0.01","0.57","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70073P","元大U1","0.53","-0.13 ","0.60","0.62","0.53","0.55","2,107,000","1,164,370","84","0.51","0.53","10,000,000","0.53","1.29","0.01"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","2.61","2.69","8,000,000","3.04","4.11","1.97"
"700741","國泰UZ","0.63","+0.30","0.50","0.63","0.50","0.57","213,000","120,470","4","0.63","0.68","5,000,000","0.63","1.58","0.01"
"700742","國泰VA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","8,000,000","0.04","0.66","0.01"
"700743","國泰VB","2.04","-0.01 ","2.04","2.04","2.04","2.04","11,000","22,440","1","2.45","2.48","6,500,000","2.04","3.29","0.79"
"700744","大華S2","2.55","-0.36 ","2.83","2.83","2.55","2.74","15,000","41,050","2","2.51","2.52","8,000,000","2.55","3.62","1.48"
"700745","大華S3","0.04","-0.03 ","0.03","0.04","0.03","0.04","43,000","1,620","2","0.03","0.04","10,000,000","0.04","0.63","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.59","1.65","10,000,000","1.73","3.18","0.28"
"700747","群益U1","3.04","+0.46","2.58","3.21","2.50","2.76","1,968,000","5,440,440","66","3.04","3.07","10,000,000","3.04","3.89","2.19"
"700748","群益U2","0.09","-0.04 ","0.13","0.13","0.09","0.09","344,000","32,370","7","0.08","0.09","10,000,000","0.09","0.59","0.01"
"700749","群益U3","1.16","+0.09","1.06","1.18","1.06","1.12","241,000","268,920","9","1.18","1.19","5,000,000","1.16","1.51","0.81"
"70074P","元大U5","0.43","+0.02","0.44","0.45","0.43","0.44","50,000","22,100","3","0.43","0.44","20,000,000","0.43","0.99","0.01"
"700750","群益U4","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.00","3.05","8,000,000","3.37","4.44","2.30"
"700751","統一UP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.81","0.86","5,000,000","0.93","2.13","0.01"
"700752","統一UQ","1.70","-0.08 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.66","1.71","10,000,000","1.70","2.44","0.96"
"700753","永豐RJ","0.50","-0.13 ","0.50","0.50","0.50","0.50","6,000","3,000","2","0.59","0.63","16,000,000","0.50","1.00","0.01"
"700754","永豐RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"700755","永豐RL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","20,000,000","0.03","0.53","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.25","1.34","20,000,000","1.08","1.74","0.42"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"700758","永豐RP","0.11","-0.04 ","0.10","0.11","0.10","0.10","45,000","4,600","2","0.10","0.11","20,000,000","0.11","0.47","0.01"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.66","10,000,000","0.66","0.98","0.35"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","10,000,000","0.11","0.99","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.02","0.86","0.01"
"700762","元富S7","0.18","+0.09","0.09","0.20","0.09","0.13","11,000","1,480","4","0.18","0.19","7,300,000","0.18","0.70","0.01"
"700763","寶來WP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.67","10,000,000","0.64","1.24","0.04"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.15","5,000,000","0.05","0.75","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.08","0.40","0.01"
"700766","永豐RR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","8,000,000","0.03","0.44","0.01"
"700767","永豐RS","1.41","+0.43","1.12","1.41","1.12","1.39","32,000","44,540","2","1.41","0.00","20,000,000","1.41","1.88","0.94"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.39","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","4.46","4.54","15,000,000","3.56","4.75","2.37"
