上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720926","富邦PN"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","5,000,000","0.29","0.90","0.01"
"720933","UQ元大"," ---","--- ","---","---","---","1.93","0","0","0","1.75","1.81","15,000,000","1.81","2.69","0.93"
"720934","統一VL","0.60","+0.08","0.60","0.62","0.55","0.58","2,277,000","1,317,790","37","0.59","0.60","13,000,000","0.60","1.34","0.01"
"720935","X6元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"720936","UN日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","1","0.02","0.03","5,000,000","0.02","0.64","0.01"
"720937","VC永豐","0.59","-0.06 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.64","0.67","11,000,000","0.59","1.76","0.01"
"720938","群益Q9"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","7,000,000","0.51","1.77","0.01"
"720939","群益R1","0.17","+0.02","0.15","0.17","0.15","0.17","22,000","3,700","2","0.16","0.17","5,000,000","0.17","1.49","0.01"
"720940","群益R2"," ---","--- ","---","---","---","2.10","0","0","0","1.49","1.59","5,000,000","1.49","2.29","0.69"
"720941","玉山U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.45","0.01"
"720942","玉山U5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"720943","凱基TW"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.03","0.84","0.01"
"720944","凱基TX"," ---","--- ","---","---","---","1.27","0","0","0","1.37","1.47","5,000,000","1.37","2.21","0.53"
"720945","凱基TY"," ---","--- ","---","---","---","2.37","0","0","0","1.87","1.93","5,000,000","1.93","2.85","1.01"
"720946","凱基TZ"," ---","--- ","---","---","---","3.66","0","0","0","3.44","3.54","5,000,000","3.50","4.42","2.58"
"720947","凱基UA","0.71","+0.05","0.66","0.74","0.66","0.71","555,000","395,810","15","0.70","0.71","5,000,000","0.71","1.45","0.01"
"720948","凱基UB","1.88","+0.15","1.88","1.88","1.88","1.88","10,000","18,800","1","1.93","1.95","5,000,000","1.88","2.46","1.30"
"720949","凱基UC"," ---","--- ","---","---","---","18.90","0","0","0","18.70","19.70","5,000,000","19.70","22.40","17.00"
"720950","凱基UD"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.33","0.01"
"720951","富邦PP"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.97","0.01"
"720952","富邦PQ","1.51","+0.04","1.51","1.51","1.51","1.51","5,000","7,550","1","1.61","0.00","6,250,000","1.51","2.13","0.89"
"720953","富邦PR"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.32","5,000,000","0.31","1.11","0.01"
"720954","Q2元大","1.98","+0.52","1.71","1.98","1.65","1.74","622,000","1,083,770","37","2.10","2.11","10,000,000","1.98","2.78","1.18"
"720955","R4元大"," ---","--- ","---","---","---","1.04","0","0","0","1.33","1.41","5,000,000","1.33","1.93","0.73"
"720956","Z9兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","5,000,000","0.22","0.68","0.01"
"720957","X7元富"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.06","5,000,000","0.05","0.63","0.01"
"720958","X8元富"," ---","--- ","---","---","---","1.26","0","0","0","0.66","0.68","5,000,000","0.66","1.18","0.14"
"720959","X9元富"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.69","0.01"
"720960","Y1元富"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.24","5,000,000","1.19","2.00","0.38"
"720961","Y2元富"," ---","--- ","---","---","---","0.48","0","0","0","0.02","0.05","5,000,000","0.04","0.78","0.01"
"720962","統一VM","0.63","-0.02 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.66","0.70","5,000,000","0.63","1.04","0.22"
"720963","UP日盛","0.93","-0.06 ","0.95","0.95","0.93","0.95","65,000","61,450","3","0.92","0.97","5,000,000","0.93","1.54","0.32"
"720964","UQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.66","0.01"
"720965","UR日盛"," ---","--- ","---","---","---","1.71","0","0","0","0.83","0.88","5,000,000","0.83","1.61","0.05"
"720966","凱基UE","0.08","-0.01 ","0.06","0.08","0.06","0.06","40,000","2,600","2","0.08","0.09","5,000,000","0.08","0.92","0.01"
"720967","凱基UF"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"720968","凱基UG","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","2","0.07","0.08","5,000,000","0.10","0.58","0.01"
"720969","凱基UH"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.46","5,000,000","0.43","1.51","0.01"
"720970","凱基UK","1.03","0.00 ","1.06","1.06","1.03","1.06","43,000","45,490","2","1.13","1.20","5,000,000","1.03","1.81","0.25"
"720971","康和QC"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"720972","康和QD","0.32","+0.04","0.32","0.32","0.32","0.32","3,000","960","1","0.32","0.33","5,000,000","0.32","0.84","0.01"
"720973","VE永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.45","0.01"
"720974","VF永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.34","0.40","5,000,000","0.34","0.91","0.01"
"720975","VG永豐"," ---","--- ","---","---","---","1.15","0","0","0","0.53","0.57","5,000,000","0.53","1.21","0.01"
"720976","VH永豐","0.11","-0.01 ","0.13","0.13","0.11","0.12","15,000","1,850","2","0.10","0.11","12,000,000","0.11","0.69","0.01"
"720977","VI永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","12,000,000","0.08","0.55","0.01"
"720978","VJ永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"720979","VK永豐","0.01","-0.02 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.02","12,000,000","0.01","0.84","0.01"
"720980","VL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.03","12,000,000","0.02","0.60","0.01"
"720981","VM永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.50","14,000,000","0.47","1.19","0.01"
"720982","VN永豐"," ---","--- ","---","---","---","2.71","0","0","0","3.44","3.54","13,000,000","3.44","4.73","2.15"
"720983","WH第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","2.02","0.01"
"720984","WJ第一"," ---","--- ","---","---","---","5.75","0","0","0","1.86","1.92","5,000,000","1.86","4.98","0.01"
"720985","WK第一","0.13","-0.04 ","0.13","0.13","0.13","0.13","70,000","9,100","1","0.15","0.24","20,000,000","0.13","0.82","0.01"
"720986","WL第一"," ---","--- ","---","---","---","1.96","0","0","0","0.92","1.01","5,000,000","0.92","1.89","0.01"
"720987","玉山U7","0.27","+0.04","0.27","0.27","0.27","0.27","100,000","27,000","1","0.27","0.29","5,000,000","0.27","0.79","0.01"
"720988","富邦PS","1.01","+0.04","1.01","1.01","1.01","1.01","1,000","1,010","1","1.11","1.14","5,000,000","1.01","1.79","0.23"
"720989","富邦PT","0.72","+0.06","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","10,000,000","0.72","1.16","0.28"
"72098P","中信WU","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","2","0.12","0.13","5,000,000","0.12","0.83","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.83","0.01"
"720991","富邦PV"," ---","--- ","---","---","---","5.15","0","0","0","8.25","0.00","5,000,000","8.75","10.80","6.65"
"720992","T9元大","0.47","+0.05","0.47","0.47","0.47","0.47","2,000","940","1","0.44","0.46","5,000,000","0.47","1.25","0.01"
"720993","U1元大"," ---","--- ","---","---","---","2.66","0","0","0","2.38","2.48","5,000,000","2.38","4.00","0.76"
"720994","U2元大","0.16","-0.02 ","0.18","0.18","0.16","0.17","11,000","1,900","2","0.14","0.15","12,000,000","0.16","0.99","0.01"
"720995","U3元大"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.09","12,000,000","0.03","0.84","0.01"
"720996","元大TW","6.50","-0.15 ","6.50","6.50","6.50","6.50","10,000","65,000","1","6.85","7.10","5,000,000","6.50","8.05","4.91"
"720997","元大UB","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","5,000,000","0.02","1.02","0.01"
"720998","元大UC"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.02","5,000,000","0.02","1.01","0.01"
"720999","V3國泰","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.23","0.24","5,000,000","0.12","1.20","0.01"
"721000","V5國泰"," ---","--- ","---","---","---","3.77","0","0","0","4.74","4.84","5,000,000","4.74","8.35","1.10"
"721001","V6國泰","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","5,000,000","0.50","0.78","0.22"
"721002","V7國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.62","5,000,000","0.58","1.62","0.01"
"721003","V8國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.16","0.17","5,000,000","0.17","1.17","0.01"
"721004","群益R3"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","0.88","0.01"
"721005","群益R5","0.20","+0.03","0.21","0.21","0.20","0.21","160,000","33,500","2","0.19","0.20","9,700,000","0.20","1.01","0.01"
"721006","群益R8","0.58","+0.09","0.47","0.58","0.45","0.48","202,000","97,160","5","0.63","0.65","9,000,000","0.58","1.25","0.01"
"721007","群益R9","0.66","+0.11","0.56","0.66","0.56","0.62","1,169,000","727,750","16","0.64","0.65","8,900,000","0.66","1.36","0.01"
"721008","US日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","10,000,000","0.27","0.82","0.01"
"721009","UT日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.33","0.35","5,000,000","0.33","1.10","0.01"
"721010","兆豐PA"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.15","5,000,000","1.06","1.94","0.18"
"721011","兆豐PB"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.85","0.01"
"721012","兆豐PC"," ---","--- ","---","---","---","2.60","0","0","0","1.95","0.00","5,000,000","1.95","2.73","1.17"
"721013","統一VN","0.28","+0.05","0.28","0.28","0.28","0.28","20,000","5,600","1","0.29","0.30","16,000,000","0.28","0.72","0.01"
"721014","統一VP"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.86","15,000,000","0.82","1.28","0.36"
"721015","統一VQ","0.81","+0.07","0.78","0.81","0.78","0.79","370,000","290,460","3","0.79","0.80","15,000,000","0.81","1.33","0.29"
"721016","Y3元富"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.82","0.01"
"721017","Y4元富"," ---","--- ","---","---","---","0.42","0","0","0","0.49","0.50","5,000,000","0.49","1.53","0.01"
"721018","Y5元富"," ---","--- ","---","---","---","1.40","0","0","0","1.23","1.26","5,000,000","1.23","1.75","0.71"
"721019","Y6元富"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.02","1.02","0.01"
"721020","康和QE"," ---","--- ","---","---","---","1.50","0","0","0","0.66","0.76","20,000,000","0.66","1.47","0.01"
"721021","康和QF"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.10","20,000,000","0.10","0.65","0.01"
"721022","康和QG"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"721023","中信XK","1.57","+0.12","1.49","1.57","1.49","1.52","17,000","25,890","3","1.56","1.60","5,000,000","1.57","2.61","0.53"
"721024","W1國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.44","5,000,000","0.44","1.19","0.01"
"721025","VP永豐"," ---","--- ","---","---","---","2.05","0","0","0","1.93","1.95","12,000,000","1.95","2.89","1.01"
"721026","VQ永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","13,000,000","0.01","0.78","0.01"
"721027","VR永豐","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.44","0.48","14,000,000","0.37","0.84","0.01"
"721028","VS永豐"," ---","--- ","---","---","---","1.23","0","0","0","1.50","1.60","14,000,000","1.50","2.19","0.81"
"721029","VT永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","12,000,000","0.03","1.00","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"721033","WM第一","0.07","-0.12 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.07","0.17","5,000,000","0.07","1.27","0.01"
"721034","WP第一"," ---","--- ","---","---","---","4.97","0","0","0","2.85","2.92","20,000,000","2.85","4.93","0.77"
"721035","WQ第一"," ---","--- ","---","---","---","1.04","0","0","0","0.26","0.27","20,000,000","0.26","2.11","0.01"
"721036","玉山U6","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.01","0.02","5,000,000","0.01","0.61","0.01"
"721037","玉山U8"," ---","--- ","---","---","---","6.75","0","0","0","16.40","0.00","5,000,000","17.10","20.20","14.00"
"721038","凱基UL"," ---","--- ","---","---","---","1.44","0","0","0","0.52","0.56","5,000,000","0.52","1.30","0.01"
"721039","R8元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"721040","元大TU","0.17","+0.05","0.15","0.17","0.15","0.16","100,000","16,000","2","0.20","0.23","12,000,000","0.17","0.84","0.01"
"721041","元大UH","0.14","+0.04","0.17","0.17","0.14","0.14","100,000","14,300","5","0.12","0.13","5,000,000","0.14","0.72","0.01"
"721042","元大VJ","0.10","-0.07 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.00","0.00","5,000,000","0.10","0.41","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","10,000,000","0.10","0.55","0.01"
"721044","V2國泰","0.33","+0.11","0.33","0.33","0.33","0.33","20,000","6,600","1","0.36","0.38","5,000,000","0.33","1.14","0.01"
"721045","V4國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.02","0.04","5,000,000","0.04","1.13","0.01"
"721046","群益R4"," ---","--- ","---","---","---","3.00","0","0","0","1.64","1.74","5,000,000","1.64","3.20","0.08"
"721047","群益R6"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.49","8,000,000","0.45","0.93","0.01"
"721048","群益R7"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","8,000,000","0.10","0.65","0.01"
"721049","群益S1","0.04","-0.06 ","0.04","0.04","0.04","0.04","150,000","6,000","1","0.04","0.10","5,000,000","0.04","1.04","0.01"
"721050","UU日盛"," ---","--- ","---","---","---","3.24","0","0","0","2.98","3.05","5,000,000","3.05","4.31","1.79"
"721051","統一VR","0.16","+0.02","0.15","0.16","0.15","0.15","529,000","79,360","4","0.15","0.16","5,000,000","0.16","0.53","0.01"
"721052","統一VS"," ---","--- ","---","---","---","2.42","0","0","0","2.12","2.18","15,000,000","2.18","2.81","1.55"
"721053","元大WN"," ---","--- ","---","---","---","2.56","0","0","0","2.78","0.00","11,000,000","3.24","4.18","2.30"
"721054","元大WR"," ---","--- ","---","---","---","2.13","0","0","0","2.20","2.30","5,000,000","2.28","3.28","1.28"
"721055","元大WS","0.99","-0.03 ","0.97","1.02","0.95","0.97","121,000","117,720","7","0.02","0.00","5,000,000","0.99","2.56","0.01"
"721056","元大WX"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.34","5,000,000","0.32","0.74","0.01"
"721057","W5國泰"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.06","5,000,000","0.05","0.75","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","2.69","0","0","0","3.61","3.71","5,000,000","3.61","4.71","2.51"
"721059","群益S9","0.92","-0.06 ","1.02","1.02","0.92","0.94","62,000","58,160","3","0.84","0.85","5,000,000","0.92","2.31","0.01"
"721060","群益T1","0.55","-0.14 ","0.69","0.69","0.55","0.59","2,140,000","1,264,110","90","0.55","0.57","6,672,000","0.55","1.07","0.01"
"721061","群益T2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","2.65","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.07","1.39","0.01"
"721063","V9國泰","0.37","+0.02","0.37","0.37","0.37","0.37","50,000","18,500","1","0.37","0.39","5,000,000","0.37","1.15","0.01"
"721064","W2國泰"," ---","--- ","---","---","---","1.52","0","0","0","2.02","2.08","10,000,000","2.02","7.20","0.01"
"721065","群益S3"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","1.38","0.01"
"721066","群益S4"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.56","7,000,000","0.53","2.09","0.01"
"721067","群益S7","0.26","+0.06","0.27","0.27","0.26","0.26","15,000","3,910","2","0.27","0.28","7,000,000","0.26","1.20","0.01"
"721068","康和QH"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.95","20,000,000","0.91","1.80","0.02"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.10","0.15","20,000,000","0.15","0.57","0.01"
"721070","VX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","13,000,000","0.01","0.44","0.01"
"721071","VY永豐","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","6,548,000","0.03","0.58","0.01"
"721072","VZ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","13,000,000","0.20","0.91","0.01"
"721073","WA永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","5,000,000","0.02","0.70","0.01"
"721074","WB永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.12","13,000,000","0.11","0.72","0.01"
"721075","WN第一"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.05","3.30","0.01"
"721076","群益S5","0.41","+0.11","0.33","0.43","0.33","0.38","704,000","267,040","12","0.44","0.45","7,000,000","0.41","1.22","0.01"
"721077","凱基UM","0.88","+0.06","0.80","0.88","0.80","0.84","18,000","15,200","2","0.85","0.88","5,000,000","0.88","1.92","0.01"
"721078","凱基UN"," ---","--- ","---","---","---","1.10","0","0","0","0.10","0.11","5,000,000","0.11","0.81","0.01"
"721079","凱基UQ","0.18","+0.06","0.14","0.18","0.14","0.15","70,000","10,500","3","0.16","0.18","10,000,000","0.18","1.21","0.01"
