上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700063","工銀RP","0.56","-0.09 ","0.54","0.56","0.54","0.54","11,000","5,960","2","0.55","0.56","15,000,000","0.56","0.98","0.14"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.49","1.50","5,000,000","2.00","3.00","1.00"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.82","1.15","0.49"
"700066","康和WA","0.99","-0.06 ","0.89","0.99","0.89","0.90","40,000","36,120","5","0.99","1.00","5,000,000","0.99","1.25","0.73"
"700067","統一SW","1.13","-0.23 ","0.71","1.16","0.71","1.13","340,000","383,180","19","1.12","1.14","5,000,000","1.13","1.87","0.38"
"700068","元富WE","0.67","-0.09 ","0.65","0.67","0.65","0.66","32,000","21,000","3","0.67","0.68","12,000,000","0.67","1.15","0.19"
"700069","元富WF","0.89","-0.18 ","0.86","0.89","0.83","0.86","244,000","209,160","10","0.87","0.90","12,000,000","0.89","1.18","0.60"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.83","2.85","10,000,000","2.35","3.55","1.16"
"70007","元大Q9","0.22","-0.22 ","0.21","0.22","0.21","0.21","117,000","24,750","2","0.23","0.34","10,000,000","0.22","0.85","0.01"
"700070","元富WG","1.45","+0.03","1.24","1.45","1.21","1.30","191,000","248,550","10","1.40","1.41","10,000,000","1.45","1.98","0.92"
"700071","元富WH","0.64","+0.14","0.45","0.64","0.45","0.46","110,000","51,050","6","0.60","0.61","5,000,000","0.64","0.90","0.38"
"700072","富邦PV","0.70","-0.21 ","0.71","0.73","0.70","0.71","175,000","124,480","16","0.68","0.71","15,000,000","0.70","1.11","0.29"
"700073","富邦PW","1.20","-0.16 ","1.29","1.29","1.20","1.23","7,000","8,640","3","1.24","1.25","10,000,000","1.20","1.82","0.58"
"700074","富邦PX","1.36","-0.16 ","1.38","1.38","1.36","1.38","11,000","15,160","2","1.32","1.33","15,000,000","1.36","1.98","0.74"
"700075","富邦PY","1.24","-0.32 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.26","1.27","8,000,000","1.24","1.94","0.54"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.49","15,000,000","1.72","2.29","1.15"
"700077","富邦QA","1.36","-0.12 ","1.25","1.36","1.25","1.28","49,000","62,570","8","1.34","1.36","15,000,000","1.36","1.84","0.88"
"700078","富邦QB","1.13","-0.19 ","1.08","1.13","1.08","1.09","256,000","279,280","5","1.13","1.14","10,000,000","1.13","1.69","0.57"
"700079","富邦QC","1.32","-0.27 ","1.41","1.41","1.32","1.33","11,000","14,610","2","1.37","1.38","15,000,000","1.32","1.95","0.69"
"70007P","國泰TN","1.37","+0.19","1.37","1.37","1.37","1.37","1,000","1,370","1","1.38","1.39","6,000,000","1.37","2.07","0.68"
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.19","0.52","0.01"
"700080","富邦QD","0.98","-0.12 ","0.97","1.01","0.95","0.98","232,000","228,130","12","0.98","0.99","10,000,000","0.98","1.44","0.52"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.00","1.01","10,000,000","0.98","1.45","0.51"
"700082","群益WG","0.93","-0.24 ","0.88","0.93","0.88","0.89","13,000","11,590","3","0.93","0.94","12,000,000","0.93","1.41","0.45"
"700083","兆豐TX","2.32","-0.84 ","2.32","2.32","2.32","2.32","8,000","18,560","1","2.30","2.32","10,000,000","2.32","3.47","1.17"
"700084","國泰TL","0.98","-0.18 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.95","0.96","10,000,000","0.98","1.59","0.37"
"700085","群益WH","0.76","-0.14 ","0.76","0.76","0.76","0.76","20,000","15,200","2","0.78","0.79","10,000,000","0.76","1.11","0.41"
"700086","元大QH","1.11","-0.13 ","1.04","1.11","1.04","1.07","877,000","941,560","14","1.11","1.12","10,000,000","1.11","1.59","0.63"
"700087","元大QJ","1.30","-0.14 ","1.18","1.31","1.18","1.24","141,000","174,600","7","1.30","1.31","10,000,000","1.30","2.15","0.45"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","8,000,000","0.94","1.50","0.38"
"700089","元大QL","1.31","-0.21 ","1.27","1.31","1.27","1.29","232,000","298,600","3","1.33","1.34","10,000,000","1.31","1.93","0.69"
"70009","元大R2","0.47","+0.02","0.40","0.47","0.40","0.43","40,000","17,100","4","0.42","0.46","10,000,000","0.47","0.86","0.08"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.74","10,000,000","0.72","1.35","0.09"
"700091","元大QN","1.17","+0.12","1.15","1.17","1.15","1.17","23,000","26,850","2","1.16","1.18","10,000,000","1.17","1.63","0.71"
"700092","國泰TM","1.86","-0.30 ","1.73","1.86","1.73","1.79","32,000","57,300","6","1.85","1.86","10,000,000","1.86","2.82","0.90"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.67","1.15","0.19"
"700094","永豐Q7","0.74","-0.12 ","0.74","0.74","0.74","0.74","22,000","16,280","3","0.76","0.77","20,000,000","0.74","1.20","0.28"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.89","0.90","20,000,000","1.03","1.66","0.40"
"700096","寶來UR","1.51","-0.45 ","1.60","1.60","1.51","1.53","45,000","68,850","2","1.53","1.54","5,000,000","1.51","2.66","0.36"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.77","20,000,000","0.85","1.46","0.24"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.55","0.56","20,000,000","0.78","1.13","0.43"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","10,000,000","1.32","1.96","0.68"
"70010","元大R3","0.02","0.00 ","0.02","0.02","0.02","0.02","226,000","4,520","3","0.01","0.03","10,000,000","0.02","0.28","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","2.28","5,000,000","2.79","3.94","1.64"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","8,500,000","1.08","2.04","0.12"
"700102","日盛SH","1.89","+0.19","1.51","2.03","1.49","1.78","114,000","203,300","10","1.95","1.97","20,000,000","1.89","2.53","1.24"
"700103","日盛SJ","1.01","-0.10 ","1.03","1.03","1.01","1.02","110,000","112,100","2","1.04","1.05","20,000,000","1.01","1.63","0.39"
"700104","日盛SK","1.56","-0.02 ","1.55","1.56","1.55","1.56","25,000","38,950","2","1.55","1.56","10,000,000","1.56","2.36","0.76"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","1.89","1.91","5,000,000","2.35","3.50","1.20"
"700106","日盛SM","0.88","-0.19 ","0.92","0.94","0.88","0.91","34,000","30,920","4","0.89","0.90","5,000,000","0.88","1.62","0.13"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.43","10,000,000","0.83","1.24","0.42"
"700108","國泰TP","1.63","-0.11 ","1.49","1.66","1.49","1.62","47,000","75,920","5","1.62","1.63","10,000,000","1.63","2.55","0.71"
"700109","國泰TQ","1.10","-0.13 ","1.06","1.10","1.06","1.09","6,000","6,560","2","1.10","1.11","10,000,000","1.10","1.73","0.47"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.05","0.33","0.01"
"700110","國泰TR","2.37","-1.02 ","2.44","2.49","2.37","2.42","79,000","191,340","8","2.37","2.40","5,000,000","2.37","4.42","0.32"
"700111","永豐Q9","0.57","+0.01","0.40","0.57","0.40","0.55","215,000","119,250","6","0.55","0.56","15,000,000","0.57","0.92","0.22"
"700118","寶來US","0.95","-0.01 ","0.87","0.95","0.87","0.92","220,000","201,900","7","0.98","0.99","5,000,000","0.95","1.43","0.47"
"700119","寶來UT","0.26","-0.16 ","0.26","0.26","0.26","0.26","139,000","36,140","3","0.25","0.26","20,000,000","0.26","0.46","0.06"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.04","10,000,000","0.05","0.33","0.01"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.27","2.12","0.42"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","0.94","1.47","0.41"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.31","2.05","0.57"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","12,000,000","0.72","1.07","0.37"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","8,000,000","0.63","1.06","0.20"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","8,000,000","0.63","1.00","0.26"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.42","0.24"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","8,000,000","0.62","0.99","0.25"
"70013","元大R6","0.10","-0.12 ","0.12","0.12","0.10","0.11","279,000","29,890","5","0.11","0.13","10,000,000","0.10","0.72","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.80","1.36","0.24"
"70014","元大R7","0.23","-0.01 ","0.22","0.23","0.22","0.22","47,000","10,570","3","0.23","0.24","10,000,000","0.23","0.78","0.01"
"70015","國泰RQ","0.10","+0.08","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.02","0.31","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","15,000,000","0.07","0.35","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.13","0.63","0.01"
"70018","國泰RT","1.60","-0.08 ","1.51","1.60","1.51","1.56","40,000","62,200","4","1.60","1.75","10,000,000","1.60","2.40","0.80"
"70019","群益UA","0.14","-0.14 ","0.11","0.14","0.11","0.13","91,000","12,260","7","0.13","0.16","6,000,000","0.14","0.77","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.59","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.11","5,000,000","0.11","0.81","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.11","0.21","5,000,000","0.12","0.67","0.01"
"70023","寶來TJ","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.15","0.01"
"70024","寶來TK","0.12","-0.01 ","0.14","0.14","0.12","0.13","35,000","4,400","2","0.06","0.12","5,000,000","0.12","1.27","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.30","0.59","0.01"
"70026","寶來TM","1.39","-0.22 ","1.19","1.50","1.13","1.17","199,000","233,720","8","1.47","1.50","5,000,000","1.39","2.19","0.59"
"70027","寶來TN","0.40","+0.01","0.32","0.40","0.31","0.35","2,593,000","919,040","40","0.40","0.41","5,000,000","0.40","0.79","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.55","1.56","5,000,000","1.86","2.17","1.55"
"70029","凱基PH","0.25","-0.12 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.25","10,000,000","0.25","0.60","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70031","永豐SX","0.21","-0.15 ","0.34","0.34","0.20","0.21","542,000","113,890","12","0.19","0.21","15,000,000","0.21","0.82","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70034","永豐TA","0.06","-0.06 ","0.05","0.06","0.05","0.05","114,000","5,850","2","0.05","0.06","15,000,000","0.06","0.69","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.36","0.01"
"70036","永豐TC","0.01","-0.03 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70037","永豐TD","0.02","-0.02 ","0.02","0.04","0.02","0.03","160,000","5,200","7","0.01","0.02","12,000,000","0.02","0.45","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.50","1.55","20,000,000","1.70","2.32","1.08"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70041","統一RG","0.30","-0.21 ","0.39","0.39","0.30","0.33","35,000","11,650","4","0.31","0.34","10,000,000","0.30","0.93","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.15","0.01"
"70043","統一RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","270,000","2,700","3","0.01","0.02","5,000,000","0.01","0.49","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","10,000,000","2.58","3.20","1.96"
"70045","統一RL","0.88","-0.09 ","0.70","0.88","0.70","0.81","194,000","156,450","15","0.88","0.90","10,000,000","0.88","1.85","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.35","0.01"
"70047","大華TT","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.46","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.38","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.07","0.44","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","7,000,000","0.05","0.42","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.08","10,000,000","0.02","0.57","0.01"
"70053","群益UC","0.29","-0.02 ","0.29","0.29","0.29","0.29","1,000","290","1","0.28","0.31","10,000,000","0.29","0.68","0.01"
"70054","群益UD","1.10","-0.06 ","1.00","1.10","1.00","1.01","11,000","11,100","2","1.03","1.10","10,000,000","1.10","1.90","0.30"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.01","0.61","0.01"
"70056","群益UF","0.06","-0.04 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.06","0.65","0.01"
"70057","群益UG","0.20","-0.05 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.20","6,000,000","0.20","0.51","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.68","1.69","5,000,000","1.61","2.18","1.04"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.62","0.63","5,000,000","0.95","1.58","0.32"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","5,000,000","0.07","0.35","0.01"
"70061","康和ST","1.12","-0.18 ","1.16","1.16","1.12","1.16","80,000","92,400","3","1.13","1.14","5,000,000","1.12","1.68","0.56"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.40","1.45","5,000,000","1.47","2.27","0.67"
"70063","康和SV","0.27","-0.33 ","0.24","0.27","0.24","0.24","45,000","10,950","2","0.24","0.25","5,000,000","0.27","0.82","0.01"
"70064","康和SW","0.21","-0.13 ","0.21","0.21","0.21","0.21","3,000","630","1","0.21","0.23","5,000,000","0.21","0.56","0.01"
"70065","康和SX","3.34","-0.17 ","2.85","3.71","2.85","3.32","858,000","2,852,630","98","3.34","3.35","5,000,000","3.34","4.14","2.54"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.10","5,000,000","0.02","1.22","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","5,000,000","0.21","1.61","0.01"
"70068","日盛QZ","0.11","-0.02 ","0.10","0.11","0.10","0.10","380,000","38,830","5","0.12","0.14","15,000,000","0.11","0.50","0.01"
"70069","日盛RA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70070","康和SY","0.14","-0.09 ","0.15","0.15","0.14","0.14","35,000","5,000","3","0.14","0.15","5,000,000","0.14","0.66","0.01"
"70071","凱基PJ","0.16","-0.11 ","0.17","0.17","0.16","0.16","55,000","8,850","2","0.14","0.15","5,000,000","0.16","1.36","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","10,000,000","0.37","1.01","0.01"
"70074","凱基PM","0.01","-0.04 ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.05","0.53","0.01"
"70075","凱基PN","0.02","-0.04 ","0.02","0.02","0.02","0.02","40,000","800","2","0.01","0.02","8,000,000","0.02","0.72","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.64","0.01"
"70079","大華UB","0.31","-0.04 ","0.31","0.31","0.31","0.31","25,000","7,750","1","0.44","0.45","10,000,000","0.31","1.28","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.61","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.11","10,000,000","0.18","0.53","0.01"
"70082","國泰RU","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70083","國泰RV","0.16","-0.13 ","0.14","0.16","0.14","0.15","47,000","7,280","5","0.15","0.16","5,000,000","0.16","1.31","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","15,000,000","0.18","0.55","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","5,000,000","0.09","0.72","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70087","康和SZ","0.26","-0.10 ","0.25","0.27","0.24","0.26","418,000","107,580","8","0.26","0.27","5,000,000","0.26","0.76","0.01"
"70088","元大R8","0.02","-0.04 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.22","0.01"
