上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8938","明安","59.40","+0.90","58.50","59.80","58.50","59.17","321,192","19,004,228","188","59.10","59.40","115,561,951","59.40","63.50","55.30"
"8940","新天地","33.00","+1.40","32.50","33.00","31.10","32.04","453,999","14,544,217","186","32.60","33.00","47,074,442","33.00","35.30","30.70"
"8941","關中","22.00","-0.35 ","21.80","22.60","21.80","21.95","113,000","2,480,500","65","22.05","22.35","94,950,175","22.00","23.50","20.50"
"8942","森鉅","35.50","+1.10","34.70","36.00","34.50","34.81","241,000","8,390,000","128","35.50","35.60","76,255,734","35.50","37.95","33.05"
"8996","高力","20.35","+0.05","20.40","20.50","20.30","20.39","49,000","999,350","26","20.35","20.50","44,000,000","20.35","21.75","18.95"
"9946","金革","15.40","-0.20 ","15.10","15.40","15.10","15.19","2,502","38,004","4","15.10","15.60","25,576,326","15.40","16.45","14.35"
"9949","琉園","48.10","+0.30","47.80","48.50","47.30","48.18","17,000","819,000","11","48.10","48.20","41,850,000","48.10","51.40","44.75"
"9950","萬國通","14.90","0.00 ","14.90","14.90","14.70","14.83","14,000","207,650","10","14.85","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","42.40","+0.40","42.40","42.40","41.65","42.00","111,040","4,663,946","57","42.30","42.40","47,101,800","42.40","45.35","39.45"
"9960","邁達康","25.60","-0.30 ","25.80","25.85","25.50","25.61","48,000","1,229,500","31","25.60","25.75","19,726,902","25.60","27.35","23.85"
"9962","有益","17.40","+0.20","17.50","17.50","17.20","17.29","141,000","2,438,200","64","17.20","17.45","73,320,000","17.40","18.60","16.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.01","-0.02 ","2.09","2.09","2.00","2.01","239,956","483,511","38","2.01","2.06","314,035,300","2.01","2.15","1.87"
"1807","羅馬","0.71","0.00 ","0.71","0.71","0.71","0.71","34,228","24,295","6","0.70","0.71","135,479,462","0.71","0.75","0.67"
"2326","亞瑟","0.52","-0.03 ","0.52","0.52","0.52","0.52","93,000","48,360","11","0.00","0.52","60,042,940","0.52","0.55","0.49"
"2410","鼎大","1.33","0.00 ","1.41","1.41","1.24","1.29","44,177","57,013","11","1.24","1.33","243,931,182","1.33","1.42","1.24"
"2479","和立","0.96","-0.07 ","0.96","0.96","0.96","0.96","74,000","71,040","5","0.00","0.96","59,242,868","0.96","1.02","0.90"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.50","28,068,052","4.47","4.78","4.16"
"5207","飛雅","16.00","-0.40 ","15.90","16.00","15.90","15.92","8,247","131,328","5","0.00","16.00","26,331,230","16.00","17.10","14.90"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.71","53,000,000","1.60","1.71","1.49"

"上櫃家數","551"
"總成交金額","17,021,395,479"
"總成交股數","0"
"總成交筆數","145,760"
