上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70996","元富U8","0.11","0.00 ","0.11","0.13","0.10","0.12","840,000","103,370","72","0.11","0.12","20,000,000","0.11","0.34","0.01"
"70997","中信QE","0.08","-0.02 ","0.10","0.11","0.08","0.09","649,000","57,420","19","0.07","0.08","10,000,000","0.08","0.25","0.01"
"70998","信證T4","0.20","0.00 ","0.20","0.22","0.18","0.20","998,000","197,160","139","0.19","0.20","20,000,000","0.20","0.61","0.01"
"70999","統一PA","0.11","+0.02","0.09","0.13","0.09","0.11","769,000","86,150","93","0.11","0.12","20,000,000","0.11","0.28","0.01"
"71001","群益V5","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.21","15,000,000","0.17","0.58","0.01"
"71002","群益V6","0.43","+0.03","0.43","0.43","0.43","0.43","25,000","10,750","1","0.43","0.44","10,000,000","0.43","1.10","0.01"
"71003","群益V7","1.00","-0.02 ","1.02","1.02","1.00","1.00","423,000","423,660","47","1.00","1.02","10,000,000","1.00","2.50","0.01"
"71004","新壽Q7","0.77","-0.04 ","0.86","0.86","0.76","0.80","782,000","622,690","73","0.74","0.77","5,000,000","0.77","1.49","0.05"
"71005P","新壽Q8","1.20","+0.14","0.99","1.20","0.90","1.01","346,000","348,370","47","1.12","1.20","5,000,000","1.20","1.48","0.92"
"71006","群益V8","1.76","-0.16 ","1.88","1.88","1.71","1.76","1,020,000","1,797,980","100","1.72","1.76","10,000,000","1.76","3.01","0.51"
"71007","金鼎U2","0.51","+0.02","0.49","0.62","0.44","0.52","1,956,000","1,008,890","178","0.47","0.51","15,000,000","0.51","1.13","0.01"
"71008","金鼎U3","1.20","-0.05 ","1.20","1.42","1.16","1.22","2,518,000","3,069,810","160","1.16","1.20","10,000,000","1.20","2.40","0.01"
"71009","統一PB","0.59","+0.07","0.54","0.61","0.50","0.55","455,000","250,700","59","0.55","0.59","10,000,000","0.59","1.00","0.18"
"71011","統一PC","0.22","+0.01","0.24","0.24","0.17","0.23","518,000","118,240","33","0.18","0.22","25,000,000","0.22","0.37","0.07"
"71012","統一PD","0.23","-0.02 ","0.25","0.25","0.23","0.24","170,000","41,580","71","0.16","0.25","10,000,000","0.23","0.40","0.06"
"71013","統一PE","0.31","+0.01","0.31","0.31","0.31","0.31","9,000","2,790","2","0.22","0.31","10,000,000","0.31","0.45","0.17"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.16","1.49","8,000,000","1.80","2.62","0.98"
"71015","台証PX","1.56","+0.36","1.00","1.59","1.00","1.34","691,000","926,910","85","1.01","1.56","8,000,000","1.56","2.66","0.46"
"71016","台証PY","1.10","-0.10 ","1.42","1.42","1.02","1.26","385,000","484,960","56","0.82","1.10","12,000,000","1.10","1.57","0.63"
"71017","台証PZ","1.74","+0.24","1.49","1.78","1.49","1.75","124,000","217,060","54","0.80","1.74","6,000,000","1.74","3.44","0.04"
"71018","群益V9","0.43","+0.06","0.35","0.50","0.34","0.41","920,000","376,720","83","0.41","0.43","20,000,000","0.43","0.94","0.01"
"71019","元大QZ","1.59","-0.24 ","1.87","1.95","1.59","1.81","1,626,000","2,937,790","142","1.57","1.59","5,000,000","1.59","3.09","0.09"
"71021","元大RA","0.52","+0.06","0.40","0.58","0.40","0.48","2,974,000","1,432,520","126","0.48","0.52","20,000,000","0.52","1.37","0.01"
"71022","元大RB","1.40","-0.04 ","1.40","1.62","1.40","1.48","1,079,000","1,594,470","126","1.38","1.40","8,000,000","1.40","2.50","0.30"
"71023","元大RC","2.46","-0.34 ","2.75","2.80","2.46","2.68","692,000","1,853,800","108","2.43","2.46","8,000,000","2.46","4.16","0.76"
"71024","信證T5","2.10","-0.48 ","2.58","2.60","2.10","2.34","1,246,000","2,915,810","252","2.05","2.10","8,000,000","2.10","3.80","0.40"
"71025","金鼎U4","1.65","-0.35 ","1.98","1.98","1.55","1.75","2,239,000","3,910,160","295","1.60","1.65","8,000,000","1.65","3.35","0.01"
"71026","金鼎U5","1.30","-0.05 ","1.35","1.60","1.30","1.40","2,241,000","3,133,460","220","1.29","1.30","8,000,000","1.30","3.25","0.01"
"71027","台証QA","1.47","+0.09","1.38","1.49","1.38","1.44","434,000","625,950","58","1.11","1.47","8,000,000","1.47","2.49","0.45"
"71028","台証QB","1.75","+0.65","1.75","1.75","1.75","1.75","1,000","1,750","1","0.45","1.75","12,000,000","1.75","2.40","1.10"
"71029","台証QC","1.05","0.00 ","1.05","1.20","1.05","1.11","915,000","1,017,450","74","1.00","1.05","12,000,000","1.05","1.53","0.57"
"71031","台証QD","1.02","+0.02","1.00","1.09","0.54","1.02","850,000","870,150","101","0.60","1.02","12,000,000","1.02","1.56","0.48"
"71032","元富U9","0.16","+0.02","0.15","0.16","0.14","0.16","1,184,000","188,550","95","0.15","0.16","20,000,000","0.16","0.35","0.01"
"71033","元富V1","0.44","+0.09","0.36","0.45","0.36","0.40","2,133,000","847,400","213","0.44","0.45","18,000,000","0.44","0.64","0.24"
"71034","信證T6","1.24","+0.37","0.87","1.30","0.87","1.17","941,000","1,103,750","182","1.20","1.24","8,000,000","1.24","1.94","0.53"
"71035","新壽Q9","0.73","+0.03","0.70","0.80","0.66","0.74","1,476,000","1,087,630","87","0.66","0.73","7,000,000","0.73","1.05","0.41"
"71036","金鼎U6","1.95","+0.35","1.60","2.24","1.60","1.93","3,153,000","6,069,870","197","1.90","1.98","15,000,000","1.95","2.97","0.93"
"71037","金鼎U7","1.40","-0.28 ","1.65","1.70","1.40","1.59","1,983,000","3,160,590","177","1.35","1.40","10,000,000","1.40","2.50","0.30"
"71038","寶來T8","0.73","0.00 ","0.71","0.75","0.71","0.72","1,433,000","1,033,470","73","0.62","0.73","40,000,000","0.73","1.15","0.31"
"71039","寶來T9","0.54","-0.02 ","0.56","0.58","0.54","0.56","1,339,000","752,520","81","0.54","0.55","40,000,000","0.54","0.69","0.39"
"71041","寶來U1","0.60","-0.09 ","0.67","0.67","0.60","0.66","1,145,000","753,430","75","0.59","0.60","40,000,000","0.60","0.77","0.43"
"71042","寶來U2","0.50","+0.05","0.45","0.50","0.45","0.49","1,129,000","556,890","126","0.50","0.51","40,000,000","0.50","0.70","0.30"
"71043","寶來U3","0.39","+0.09","0.30","0.39","0.30","0.33","1,120,000","366,360","117","0.33","0.39","40,000,000","0.39","0.53","0.25"
"71044","寶來U4","2.95","-0.06 ","3.09","3.19","2.93","3.02","667,000","2,013,640","124","2.93","2.95","5,000,000","2.95","4.05","1.85"
"71045","元富V2","1.15","-0.05 ","1.25","1.25","1.12","1.19","679,000","809,580","59","1.15","1.18","10,000,000","1.15","1.90","0.40"
"71046","元富V3","0.68","-0.01 ","0.70","0.74","0.67","0.73","1,491,000","1,083,790","62","0.68","0.70","20,000,000","0.68","0.99","0.37"
"71047","中信QF","1.05","-0.30 ","1.35","1.35","1.02","1.10","1,751,000","1,933,550","152","1.02","1.05","10,000,000","1.05","1.90","0.20"
"71048","中信QG","2.30","-0.05 ","2.40","2.45","2.30","2.39","375,000","894,760","86","2.28","2.30","5,000,000","2.30","4.25","0.35"
"71049","金鼎U8","1.80","-0.18 ","1.95","2.10","1.65","1.95","2,214,000","4,326,480","205","1.75","1.80","10,000,000","1.80","3.22","0.38"
"71051","康和R8","2.20","-0.18 ","2.38","2.50","2.10","2.31","892,000","2,060,650","107","2.01","2.19","5,000,000","2.20","3.10","1.30"
"71052","群益W1","0.88","+0.03","0.88","0.90","0.84","0.87","666,000","582,200","84","0.82","0.88","20,000,000","0.88","1.83","0.01"
"71053","中信QH","0.46","-0.07 ","0.49","0.50","0.46","0.48","2,481,000","1,181,750","278","0.38","0.48","10,000,000","0.46","1.09","0.01"
"71054","兆豐T7","0.70","+0.04","0.67","0.89","0.65","0.78","1,728,000","1,345,140","413","0.68","0.79","20,000,000","0.70","1.27","0.13"
"71055","兆豐T8","0.72","+0.04","0.68","0.74","0.62","0.67","2,333,000","1,557,720","408","0.68","0.72","20,000,000","0.72","1.14","0.30"
"71056","大華W3","0.39","+0.14","0.27","0.40","0.27","0.34","1,127,000","382,480","112","0.39","0.40","30,000,000","0.39","0.59","0.19"
"71057","康和R9","0.64","+0.11","0.52","0.70","0.52","0.61","1,734,000","1,055,010","96","0.63","0.64","8,000,000","0.64","1.05","0.23"
"71058","康和S1","1.39","-0.06 ","1.48","1.48","1.32","1.39","865,000","1,199,220","51","1.35","1.39","5,000,000","1.39","2.24","0.54"
"71059","群益W2","0.72","+0.02","0.72","0.88","0.59","0.71","1,359,000","961,000","121","0.71","0.72","20,000,000","0.72","1.30","0.14"
"71061","群益W3","1.07","-0.22 ","0.86","1.26","0.86","0.99","862,000","851,080","179","0.90","1.07","10,000,000","1.07","1.92","0.22"
"71062","群益W4","0.30","+0.03","0.28","0.33","0.26","0.29","1,778,000","521,130","217","0.27","0.30","20,000,000","0.30","1.15","0.01"
"71063","信證T7","1.48","-0.04 ","1.52","1.58","1.48","1.53","1,970,000","3,021,980","201","1.47","1.48","20,000,000","1.48","2.05","0.91"
"71064","信證T8","2.88","-0.06 ","2.94","2.97","2.85","2.92","1,324,000","3,861,320","207","2.88","2.91","20,000,000","2.88","4.38","1.38"
"71065","中信QJ","0.84","+0.05","0.75","0.91","0.75","0.80","926,000","741,800","96","0.81","0.84","20,000,000","0.84","1.42","0.26"
"71066","元富V4","0.62","+0.04","0.60","0.62","0.57","0.60","1,230,000","737,990","65","0.60","0.62","20,000,000","0.62","0.95","0.29"
"71067","元富V5","2.86","+0.02","2.84","2.94","2.82","2.89","1,116,000","3,227,680","74","2.86","2.88","10,000,000","2.86","3.96","1.76"
"71068","元富V6","0.49","-0.04 ","0.53","0.55","0.48","0.51","2,273,000","1,159,850","85","0.48","0.49","20,000,000","0.49","0.64","0.34"
"71069","工銀V3","1.14","+0.05","1.10","1.20","1.06","1.12","2,042,000","2,296,430","137","1.12","1.14","10,000,000","1.14","1.72","0.56"
"71071","工銀V4","0.80","-0.02 ","0.80","0.88","0.79","0.81","2,784,000","2,267,190","271","0.78","0.80","10,000,000","0.80","1.29","0.31"
"71072","中信QK","1.14","+0.10","1.02","1.26","1.01","1.10","2,849,000","3,124,190","222","1.12","1.14","10,000,000","1.14","1.99","0.29"
"71073","新壽R1","4.85","-0.65 ","5.45","5.60","4.85","5.19","891,000","4,619,980","192","4.84","4.85","7,500,000","4.85","6.55","3.15"
"71074","金鼎U9","6.90","-0.60 ","7.50","7.70","6.75","7.16","2,257,000","16,162,450","326","6.90","6.95","8,000,000","6.90","9.30","4.50"
"71075","統一PF","1.60","+0.09","1.51","1.75","1.46","1.65","2,271,000","3,746,720","312","1.56","1.60","12,000,000","1.60","2.24","0.96"
"71076","中信QL","0.48","-0.09 ","0.56","0.56","0.47","0.51","2,171,000","1,105,980","265","0.48","0.49","12,000,000","0.48","0.65","0.31"
"71077","兆豐T9","1.03","+0.02","1.04","1.04","1.03","1.03","636,000","656,320","122","0.99","1.03","15,000,000","1.03","1.52","0.54"
"71078","日盛S7","6.20","-0.30 ","6.50","6.75","6.20","6.44","1,292,000","8,322,250","285","6.15","6.20","5,000,000","6.20","8.60","3.80"
"71079","日盛S8","4.13","-0.07 ","4.20","4.23","4.13","4.18","1,163,000","4,859,670","121","4.12","4.13","5,000,000","4.13","5.60","2.63"
"71081","金鼎V1","5.60","+0.40","6.25","6.30","5.60","6.21","8,724,000","54,141,850","316","5.50","5.60","10,000,000","5.60","7.75","3.45"
"71082","金鼎V2","2.60","-0.26 ","3.05","3.10","2.55","2.99","10,092,000","30,224,170","315","2.55","2.60","12,000,000","2.60","3.70","1.50"
"71083","金鼎V3","3.10","-0.38 ","4.00","4.05","3.10","3.86","9,591,000","37,020,450","372","3.10","3.15","10,000,000","3.10","4.38","1.82"
"71084","大華W4","7.60","-0.25 ","7.90","8.00","7.55","7.80","337,000","2,630,250","66","7.60","7.85","5,000,000","7.60","10.00","5.20"
"8021","尖點","87.00","-0.80 ","88.20","88.20","86.20","86.96","66,906","5,818,046","47","86.20","87.70","95,469,127","87.00","93.00","81.00"
"8024","佑華","45.00","+1.30","45.20","46.50","44.70","45.47","1,179,100","53,615,170","687","44.80","45.00","55,845,000","45.00","48.15","41.85"
"8032","光菱","19.70","-0.20 ","19.90","19.90","19.65","19.71","11,000","216,800","6","19.65","19.70","51,810,300","19.70","21.05","18.35"
"8034","榮群","10.25","+0.20","10.20","10.30","10.10","10.18","159,066","1,618,826","101","10.20","10.30","67,591,725","10.25","10.95","9.54"
"8039","台虹","31.85","-1.25 ","34.30","34.30","31.85","32.70","846,675","27,682,050","341","31.85","32.00","149,854,865","31.85","34.05","29.65"
"8040","九暘","66.20","+0.90","66.00","68.80","66.00","67.36","4,570,289","307,847,974","2,515","66.20","66.40","81,737,474","66.20","70.80","61.60"
"8042","金山電","21.65","+0.30","21.25","21.90","21.25","21.68","93,288","2,022,072","74","21.65","21.75","77,975,820","21.65","23.15","20.15"
"8043","蜜望實","28.15","-0.10 ","28.50","28.70","27.60","28.18","244,071","6,876,747","124","28.10","28.15","81,205,255","28.15","30.10","26.20"
"8044","網家","30.70","-0.60 ","30.50","31.70","30.50","31.11","78,031","2,427,554","56","30.70","31.30","55,981,873","30.70","32.80","28.60"
"8047","星雲","14.60","-0.45 ","15.45","15.45","14.50","14.92","58,000","865,100","38","14.60","15.00","42,989,118","14.60","15.60","13.60"
"8049","晶采","18.20","+0.25","18.45","19.05","18.00","18.57","693,844","12,887,399","427","18.20","18.30","62,700,265","18.20","19.45","16.95"
"8050","廣積","96.90","+0.20","99.50","99.60","96.70","97.81","464,021","45,385,882","409","96.80","96.90","55,036,320","96.90","103.50","90.20"
"8053","巨擘","11.90","+0.05","11.95","11.95","11.60","11.81","126,189","1,490,380","49","11.85","11.90","433,492,248","11.90","12.70","11.10"
"8054","安國","92.10","-5.40 ","98.50","99.50","92.10","95.14","1,439,405","136,942,165","931","92.10","92.20","59,661,978","92.10","98.50","85.70"
"8064","東捷","33.00","+1.90","31.30","33.00","31.30","32.58","446,650","14,553,300","213","32.95","33.00","122,200,696","33.00","35.30","30.70"
"8066","福葆","3.92","-0.18 ","4.00","4.19","3.92","4.00","137,993","551,641","54","3.91","3.95","241,200,000","3.92","4.19","3.65"
"8067","志旭","14.45","-0.15 ","15.00","15.20","14.45","14.92","28,661","427,601","28","14.25","15.00","31,569,244","14.45","15.45","13.45"
"8068","全達","78.60","+5.10","75.00","78.60","74.10","77.98","212,000","16,531,600","139","78.60","0.00","30,660,000","78.60","84.10","73.10"
"8069","元太","41.40","-0.50 ","42.90","43.20","41.20","42.51","6,063,735","257,755,417","2,611","41.40","41.50","584,663,156","41.40","44.25","38.55"
"8070","長華","140.00","+2.00","138.00","140.50","138.00","139.65","68,435","9,556,900","58","139.00","140.00","60,390,134","140.00","149.50","130.50"
"8071","豐聲","6.10","+0.05","6.05","6.10","6.01","6.03","47,000","283,560","9","6.01","6.20","39,891,012","6.10","6.52","5.68"
"8074","鉅橡","13.15","0.00 ","13.15","13.35","13.15","13.19","63,600","838,857","29","13.15","13.40","45,153,363","13.15","14.05","12.25"
"8076","伍豐","345.00","-6.00 ","357.00","357.00","343.00","349.16","815,629","284,782,505","714","344.50","345.50","100,523,973","345.00","369.00","321.00"
"8077","冠華","6.16","-0.31 ","6.40","6.50","6.16","6.29","115,077","724,314","28","6.15","6.16","53,283,554","6.16","6.59","5.73"
"8079","誠遠","16.85","+0.05","17.00","17.35","16.85","17.13","215,419","3,690,493","99","16.85","17.00","57,105,998","16.85","18.00","15.70"
"8080","奧斯特","33.70","-0.95 ","34.60","34.60","33.60","33.82","232,510","7,863,335","145","33.60","33.70","45,723,528","33.70","36.05","31.35"
"8081","致新","206.00","+2.00","208.00","215.00","205.50","210.42","1,444,945","304,045,170","1,201","205.50","206.00","60,973,944","206.00","220.00","192.00"
"8082","捷超","10.45","+0.25","10.50","10.80","10.40","10.57","289,000","3,053,350","93","10.45","10.50","60,700,610","10.45","11.15","9.72"
"8083","瑞穎","34.00","0.00 ","33.90","34.00","33.80","33.95","12,000","407,400","9","34.00","34.20","29,042,270","34.00","36.35","31.65"
"8084","巨虹","31.00","-0.50 ","31.50","32.20","30.50","31.24","432,160","13,499,520","196","31.00","31.20","40,428,925","31.00","33.15","28.85"
"8085","福華","31.00","-1.00 ","32.00","32.70","31.00","31.94","1,404,890","44,874,935","652","31.00","31.10","159,851,691","31.00","33.15","28.85"
"8087","華鎂光","9.00","+0.19","9.00","9.00","8.90","8.94","9,000","80,500","3","9.00","9.15","37,047,204","9.00","9.63","8.37"
"8088","品安","15.65","+1.00","15.00","15.65","14.95","15.39","259,381","3,990,962","100","15.65","0.00","43,586,468","15.65","16.70","14.60"
"8091","翔名","31.30","+0.30","31.50","31.50","31.00","31.44","26,000","817,400","15","31.05","31.30","35,000,000","31.30","33.45","29.15"
"8092","建暐","14.05","+0.45","13.70","14.05","13.70","13.76","36,000","495,250","10","13.65","14.05","28,342,817","14.05","15.00","13.10"
"8093","保銳","26.00","-0.30 ","26.90","26.90","26.00","26.34","70,200","1,848,850","36","26.05","26.40","61,150,946","26.00","27.80","24.20"
"8096","擎亞","20.30","-0.15 ","20.70","20.70","20.20","20.40","456,246","9,308,141","184","20.30","20.35","99,171,765","20.30","21.70","18.90"
"8097","鴻松","11.15","+0.15","11.40","11.40","11.00","11.24","160,107","1,799,593","64","11.15","11.30","47,676,630","11.15","11.90","10.40"
"8099","大世科","31.70","+0.70","31.50","32.50","31.50","32.02","115,600","3,702,038","89","31.70","31.95","64,270,000","31.70","33.90","29.50"
"8103","瀚荃","56.50","-1.20 ","58.20","58.20","56.50","57.42","178,775","10,265,587","118","56.50","56.60","52,439,393","56.50","60.40","52.60"
"8107","大億科","26.65","-0.55 ","27.40","27.90","26.65","27.41","2,079,687","57,006,813","751","26.65","26.80","170,413,000","26.65","28.50","24.80"
"8109","博大","38.60","-0.60 ","39.50","39.50","38.60","39.00","50,000","1,949,800","39","38.30","38.60","40,261,300","38.60","41.30","35.90"
"8111","立碁","35.30","0.00 ","35.40","36.30","35.05","35.65","449,556","16,025,198","248","35.30","35.40","76,633,205","35.30","37.75","32.85"
"8112","至上","13.25","-0.15 ","13.20","13.55","13.20","13.42","689,920","9,261,388","201","13.25","13.30","171,320,880","13.25","14.15","12.35"
"8114","振樺電","99.00","+1.50","97.50","100.00","96.10","99.04","49,180","4,870,847","41","98.50","99.00","51,562,126","99.00","105.50","92.10"
"8121","越峰","33.25","+0.45","33.80","33.80","32.55","33.20","195,835","6,500,811","114","33.00","33.30","106,176,066","33.25","35.55","30.95"
"8182","加高","34.05","-0.30 ","34.90","34.90","34.05","34.22","87,000","2,976,850","45","34.00","34.05","79,653,785","34.05","36.40","31.70"
"8183","精星","12.70","+0.50","12.40","12.80","12.00","12.51","1,547,000","19,356,750","319","12.40","12.70","121,218,068","12.70","13.55","11.85"
"8210","勤誠","23.20","0.00 ","23.50","23.50","23.10","23.25","117,950","2,741,800","72","23.20","23.35","95,536,877","23.20","24.80","21.60"
"8234","新漢","47.70","+0.10","48.60","48.60","47.60","48.06","107,977","5,189,750","67","47.70","48.15","59,523,550","47.70","51.00","44.40"
"8240","華宏","69.50","+2.00","68.00","71.40","68.00","69.94","630,750","44,114,423","471","69.50","69.60","71,885,902","69.50","74.30","64.70"
"8255","朋程","173.00","-1.50 ","174.50","178.00","173.00","176.05","84,600","14,893,800","75","173.00","176.00","48,672,600","173.00","185.00","161.00"
"8261","富鼎","38.00","-1.20 ","40.20","40.20","37.70","38.84","3,740,035","145,276,221","1,874","38.00","38.10","117,654,731","38.00","40.65","35.35"
"8266","中日新","49.50","+0.55","49.80","51.50","49.15","50.48","1,508,513","76,148,977","831","49.50","50.00","62,955,000","49.50","52.90","46.05"
"8277","商丞","13.85","+0.40","13.45","14.20","13.45","13.94","328,765","4,582,477","157","13.85","13.90","64,122,826","13.85","14.80","12.90"
"8287","英格爾","40.75","+0.55","41.50","41.50","40.70","40.96","209,000","8,560,250","109","40.70","41.00","38,000,000","40.75","43.60","37.90"
"8299","群聯","247.00","-10.00 ","258.00","260.00","247.00","253.65","1,391,212","352,887,076","1,157","246.50","247.00","100,180,261","247.00","264.00","230.00"
"8349","友信","19.80","0.00 ","19.80","19.80","19.80","19.80","1,500","29,700","2","19.80","19.95","58,320,660","19.80","21.15","18.45"
"8354","冠郝","17.10","-0.05 ","17.20","17.30","17.10","17.19","73,040","1,255,334","33","17.10","17.15","50,382,000","17.10","18.25","15.95"
"8374","羅昇","39.20","0.00 ","39.20","39.50","39.10","39.16","47,759","1,870,095","26","39.20","39.30","43,732,345","39.20","41.90","36.50"
"8383","千附","47.00","+0.15","46.20","47.60","46.20","46.85","605,000","28,344,250","333","46.95","47.00","82,805,453","47.00","50.20","43.75"
"8705","東隆","50.00","0.00 ","50.00","50.20","50.00","50.11","59,579","2,985,750","42","50.00","50.20","79,962,701","50.00","53.50","46.50"
"8905","裕國","16.60","0.00 ","16.60","16.70","16.60","16.62","11,000","182,800","6","16.50","16.80","119,440,000","16.60","17.75","15.45"
"8906","花王","6.34","-0.02 ","6.31","6.36","6.31","6.34","35,000","222,070","12","6.34","6.35","51,321,600","6.34","6.78","5.90"
"8908","欣雄","14.40","-0.25 ","14.50","14.50","14.40","14.44","4,120","59,510","4","14.30","14.70","68,983,192","14.40","15.40","13.40"
"8913","華夏資","9.65","+0.05","9.60","9.65","9.60","9.63","8,000","77,030","6","9.64","9.78","35,164,632","9.65","10.30","8.98"
"8916","光隆","10.60","-0.20 ","10.95","11.00","10.60","10.79","34,000","366,950","16","10.60","10.80","82,598,000","10.60","11.30","9.86"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.65","36.60","80,182,875","36.40","38.90","33.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.20","12.85","47,421,159","13.00","13.90","12.10"
"8923","時報","13.35","-0.15 ","13.40","13.40","13.35","13.37","5,000","66,850","3","13.30","13.60","30,375,800","13.35","14.25","12.45"
"8924","大田","70.10","0.00 ","70.90","70.90","70.10","70.27","81,309","5,713,289","39","70.10","70.40","120,734,186","70.10","75.00","65.20"
"8925","偉盟","29.80","+0.10","30.00","30.60","29.80","30.25","1,321,720","39,988,456","367","29.80","29.90","173,092,633","29.80","31.85","27.75"
"8927","北基","15.50","-0.40 ","15.60","15.60","15.50","15.52","10,000","155,200","5","15.50","15.80","88,738,620","15.50","16.55","14.45"
"8928","鉅明","18.00","+0.15","17.95","18.05","17.85","17.95","85,000","1,525,800","33","18.00","18.05","65,239,519","18.00","19.25","16.75"
"8929","富堡","9.55","-0.70 ","9.55","10.20","9.55","9.71","4,000","38,850","4","9.54","10.25","19,206,377","9.55","10.20","8.89"
"8930","青鋼","15.50","-0.30 ","16.20","16.20","15.50","15.64","31,894","498,788","20","15.60","15.80","40,663,286","15.50","16.55","14.45"
"8931","大汽電","11.60","+0.05","11.85","11.85","11.60","11.67","36,000","420,250","23","11.60","11.65","106,623,811","11.60","12.40","10.80"
"8932","宏大","10.30","-0.10 ","10.20","10.70","10.20","10.34","106,000","1,096,000","34","10.30","10.50","37,800,000","10.30","11.00","9.58"
"8933","愛地雅","18.80","-0.10 ","19.50","19.50","18.80","19.14","410,344","7,853,317","246","18.80","18.85","112,098,609","18.80","20.10","17.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.64","+0.43","8.35","8.70","8.25","8.54","525,000","4,484,390","186","8.54","8.64","142,963,617","8.64","9.24","8.04"
"8936","國統","38.10","+0.30","37.90","38.30","37.50","37.99","330,000","12,536,900","118","38.10","38.15","66,856,440","38.10","40.75","35.45"
"8937","合騏","14.60","+0.15","14.50","15.00","14.50","14.68","116,002","1,702,929","53","14.55","14.60","80,016,800","14.60","15.60","13.60"
"8938","明安","69.00","-0.20 ","69.40","69.80","68.50","69.03","70,300","4,853,100","63","69.00","69.20","114,780,567","69.00","73.80","64.20"
"8940","新天地","25.35","-0.60 ","25.30","25.90","25.30","25.48","35,992","917,048","27","25.35","25.50","47,074,442","25.35","27.10","23.60"
"8941","關中","24.20","-0.70 ","23.50","24.50","23.50","24.29","47,920","1,164,069","38","23.95","24.50","94,874,479","24.20","25.85","22.55"
"8942","森鉅","39.00","0.00 ","39.10","39.30","39.00","39.11","124,761","4,879,479","69","39.00","39.05","76,255,734","39.00","41.70","36.30"
"8996","高力","19.00","+0.40","19.00","19.00","18.70","18.72","90,000","1,684,950","11","18.65","19.00","44,000,000","19.00","20.30","17.70"
"9946","金革","13.80","-0.20 ","13.50","13.90","13.50","13.62","8,001","109,013","8","13.55","13.80","25,576,326","13.80","14.75","12.85"
"9949","琉園","43.60","-1.75 ","45.10","45.10","43.60","44.29","59,100","2,617,379","28","43.50","44.15","41,850,000","43.60","46.65","40.55"
"9950","萬國通","13.95","+0.05","13.95","13.95","13.95","13.95","3,000","41,850","1","13.80","13.85","44,520,000","13.95","14.90","13.00"
"9951","皇田","51.00","-0.90 ","51.90","51.90","51.00","51.36","18,011","924,961","10","50.80","51.80","47,101,800","51.00","54.50","47.45"
"9955","佳龍","77.60","+2.60","76.00","80.00","75.80","78.60","1,124,998","88,420,144","808","77.50","77.70","82,093,866","77.60","83.00","72.20"
"9960","邁達康","36.60","-0.60 ","37.75","37.75","36.60","37.08","19,000","704,500","11","36.40","36.50","19,726,902","36.60","39.15","34.05"
"9962","有益","23.15","-0.20 ","23.40","23.40","23.15","23.25","224,200","5,212,340","67","23.15","23.20","73,320,000","23.15","24.75","21.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","-0.07 ","1.12","1.12","0.98","1.02","99,400","101,041","13","0.00","0.98","314,035,300","0.98","1.04","0.92"
"1807","羅馬","0.82","-0.03 ","0.85","0.85","0.82","0.85","6,000","5,070","2","0.00","0.82","135,479,462","0.82","0.87","0.77"
"2326","亞瑟","1.07","-0.07 ","1.11","1.11","1.07","1.07","89,055","95,448","14","1.07","1.10","60,042,940","1.07","1.14","1.00"
"2410","鼎大","1.51","-0.09 ","1.71","1.71","1.51","1.70","183,073","311,954","33","0.00","1.51","243,931,182","1.51","1.61","1.41"
"3053","鼎營","2.20","+0.04","2.20","2.20","2.20","2.20","1,000","2,200","1","0.00","2.20","31,940,688","2.20","2.35","2.05"
"3142","遠茂","0.92","+0.06","0.92","0.92","0.92","0.92","103,000","94,760","14","0.92","0.00","233,639,550","0.92","0.98","0.86"
"4801","碼斯特","17.25","0.00 ","17.25","17.25","17.25","17.25","6,000","103,500","4","16.05","17.25","46,347,952","17.25","18.45","16.05"
"5207","飛雅","1.28","+0.07","1.28","1.28","1.28","1.26","1,137","1,438","2","1.13","1.27","238,289,573","1.28","1.36","1.20"
"5501","金腦科","2.41","-0.13 ","2.71","2.71","2.40","2.63","217,027","570,193","17","2.41","2.42","53,000,000","2.41","2.57","2.25"

"上櫃家數","547"
"總成交金額","16,196,136,681"
"總成交股數","0"
"總成交筆數","140,557"
