上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70074P","元大U5","0.03","-0.03 ","0.04","0.04","0.03","0.03","156,000","5,180","3","0.04","0.06","20,000,000","0.03","0.60","0.01"
"70075P","元大PC","1.35","+0.06","1.35","1.35","1.35","1.35","5,000","6,750","1","1.39","1.44","10,000,000","1.35","1.57","1.13"
"70076P","元大PE","0.13","0.00 ","0.13","0.13","0.13","0.13","2,000","260","1","0.14","0.16","10,000,000","0.13","0.58","0.01"
"70077P","元大PI","0.20","-0.03 ","0.20","0.23","0.18","0.20","394,000","78,500","13","0.19","0.21","20,000,000","0.20","0.97","0.01"
"70078P","元大PR","1.32","0.00 ","1.30","1.32","1.20","1.26","325,000","411,070","8","1.33","1.36","20,000,000","1.32","1.97","0.67"
"70079P","富邦SS","0.18","+0.03","0.15","0.18","0.15","0.17","1,118,000","186,320","20","0.18","0.19","15,000,000","0.18","1.08","0.01"
"70080P","元大PW","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.92","0.99","10,000,000","0.92","1.19","0.65"
"70081P","日盛WQ","1.16","-0.06 ","1.18","1.18","1.16","1.17","65,000","75,800","4","1.20","1.21","5,000,000","1.16","1.44","0.87"
"70082P","元大QE","0.89","+0.03","0.84","0.89","0.84","0.87","162,000","141,170","5","0.87","0.89","5,000,000","0.89","1.34","0.44"
"70083P","群益RK","0.16","-0.02 ","0.19","0.19","0.15","0.16","386,000","63,600","14","0.15","0.16","10,000,000","0.16","0.93","0.01"
"70084P","元大RC","0.06","+0.01","0.05","0.06","0.05","0.05","905,000","48,550","17","0.06","0.07","10,000,000","0.06","0.46","0.01"
"70085P","日盛P7","3.88","-0.06 ","3.88","3.88","3.88","3.88","6,000","23,280","1","3.91","3.92","10,000,000","3.88","4.46","3.30"
"70086P","元大RL","1.70","-0.03 ","1.78","1.78","1.70","1.72","7,000","12,060","3","1.72","1.81","20,000,000","1.70","1.93","1.47"
"70087P","亞東T5","1.72","-0.03 ","1.72","1.72","1.72","1.72","2,000","3,440","1","1.71","1.78","10,000,000","1.72","2.30","1.14"
"70088P","群益SS","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.95","2.98","12,000,000","2.98","3.55","2.40"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.81","1.84","20,000,000","1.82","2.11","1.53"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","3.32","3.36","10,000,000","3.32","4.72","1.92"
"70091P","群益SV","1.69","+0.01","1.68","1.69","1.57","1.61","135,000","217,520","7","1.66","1.71","10,000,000","1.69","2.34","1.04"
"70092P","元大TE","0.98","-0.02 ","0.98","0.98","0.97","0.98","495,000","484,520","6","0.98","0.99","15,000,000","0.98","1.21","0.75"
"70093P","永昌SB","1.49","-0.06 ","1.50","1.55","1.46","1.51","746,000","1,127,290","31","1.48","1.51","20,000,000","1.49","2.26","0.71"
"70094P","日盛R5","0.88","+0.03","0.85","0.88","0.83","0.85","316,000","269,370","21","0.88","0.89","5,000,000","0.88","1.40","0.36"
"70095P","元大TQ","0.47","-0.02 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.45","0.49","20,000,000","0.47","0.66","0.27"
"70096P","元大TS","1.48","+0.20","1.44","1.60","1.43","1.46","1,211,000","1,771,460","39","1.48","1.60","20,000,000","1.48","1.79","1.17"
"70097P","元大TZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.38","8,000,000","0.36","0.46","0.26"
"70100P","統一T1","1.20","-0.04 ","1.24","1.25","1.18","1.20","301,000","362,440","19","1.18","1.22","10,000,000","1.20","1.97","0.42"
"70101P","統一T2","1.56","+0.07","1.45","1.56","1.45","1.46","66,000","96,580","2","1.65","1.66","10,000,000","1.56","3.36","0.01"
"70102P","元大UZ","0.91","-0.02 ","0.88","0.91","0.88","0.89","45,000","40,200","2","0.93","0.96","5,000,000","0.91","1.57","0.24"
"70103P","寶來QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.58","2.62","10,000,000","2.62","3.59","1.65"
"70104P","日盛U1","1.32","-0.04 ","1.34","1.34","1.32","1.32","48,000","63,520","2","1.31","1.32","12,000,000","1.32","2.09","0.54"
"701058","大華V3","0.44","-0.25 ","0.51","0.51","0.44","0.50","70,000","35,000","2","0.38","0.39","10,000,000","0.44","0.94","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.99","0.00","10,000,000","2.16","2.63","1.69"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.36","0.01"
"701194","富邦RS","0.24","-0.21 ","0.26","0.26","0.24","0.25","11,000","2,760","3","0.24","0.26","12,000,000","0.24","1.21","0.01"
"701209","大華W4","0.16","-0.08 ","0.19","0.19","0.16","0.17","40,000","6,900","3","0.16","0.17","10,000,000","0.16","0.52","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"701242","大華W8","0.12","-0.02 ","0.14","0.14","0.12","0.13","156,000","20,840","3","0.12","0.13","10,000,000","0.12","0.54","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.16","0.01"
"701278","元大P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701288","富邦RW","0.26","+0.06","0.19","0.27","0.19","0.24","1,125,000","264,510","16","0.24","0.26","15,000,000","0.26","0.92","0.01"
"701289","富邦RX","0.03","-0.03 ","0.03","0.03","0.03","0.03","118,000","3,540","2","0.02","0.10","15,000,000","0.03","0.68","0.01"
"701290","富邦RY","0.14","-0.02 ","0.14","0.14","0.14","0.14","3,000","420","1","0.11","0.12","15,000,000","0.14","0.84","0.01"
"701291","富邦RZ","0.10","+0.09","0.02","0.10","0.02","0.04","7,000","300","2","0.01","0.12","15,000,000","0.10","0.85","0.01"
"701322","群益PW","0.23","-0.16 ","0.23","0.23","0.23","0.23","18,000","4,140","1","0.16","0.17","10,000,000","0.23","1.13","0.01"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.04","0.06","7,000,000","0.06","1.26","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.93","1.97","10,000,000","1.97","2.55","1.39"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.35","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","15,000,000","0.03","0.66","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.61","0.01"
"701336","永豐XC","0.23","-0.23 ","0.31","0.31","0.23","0.24","460,000","112,000","6","0.22","0.29","20,000,000","0.23","0.58","0.01"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.05","0.11","20,000,000","0.11","0.53","0.01"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.29","0.01"
"701342","大華X7","0.28","-0.05 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","10,000,000","0.28","0.69","0.01"
"701345","群益PY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.07","10,000,000","0.07","0.80","0.01"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.06","8,000,000","0.06","0.64","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.33","0.34","10,000,000","0.34","0.91","0.01"
"701349","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","693,000","6,930","7","0.01","0.04","10,000,000","0.01","0.71","0.01"
"701350","元大Q3","0.17","-0.19 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.22","10,000,000","0.17","1.13","0.01"
"701351","元大Q4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","5,000,000","0.08","0.66","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","0.69","0.76","10,000,000","0.76","1.66","0.01"
"701353","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.04","1.54","0.01"
"701354","元大Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","165,000","1,650","3","0.01","0.02","10,000,000","0.01","0.65","0.01"
"701355","兆豐VW","0.01","-0.03 ","0.01","0.01","0.01","0.01","188,000","1,880","3","0.01","0.10","5,000,000","0.01","0.40","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.14","0.15","10,000,000","0.15","0.69","0.01"
"701358","國泰WA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.21","0.22","10,000,000","0.22","0.76","0.01"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","10,000,000","0.08","0.47","0.01"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.59","0.01"
"701361","日盛VN","0.16","-0.06 ","0.16","0.16","0.16","0.16","95,000","15,200","3","0.16","0.18","20,000,000","0.16","0.68","0.01"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.00","10,000,000","0.05","1.55","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.49","0.01"
"701365","群益QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","11,750,000","0.01","0.23","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.66","0.01"
"701367","元富V7","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.08","15,000,000","0.01","0.59","0.01"
"701368","元富V8","0.11","-0.11 ","0.14","0.16","0.11","0.12","747,000","93,360","32","0.12","0.16","10,000,000","0.11","0.86","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.03","0.39","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.47","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.37","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","18,750,000","0.01","0.81","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","5,000,000","0.05","0.41","0.01"
"701376","群益QE","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","3","0.03","0.05","14,000,000","0.03","0.27","0.01"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701378","永豐XG","0.01","-0.01 ","0.01","0.01","0.01","0.01","187,000","1,870","3","0.00","0.01","12,000,000","0.01","0.41","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"701380","永豐XI","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","15,600,000","0.01","1.06","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"701383","永豐XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.38","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","2.66","2.71","10,000,000","2.71","3.41","2.01"
"701387","元大R1","0.08","-0.04 ","0.08","0.08","0.08","0.08","110,000","8,800","2","0.07","0.11","10,000,000","0.08","0.47","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.37","0.01"
"701389","國泰WC","0.19","-0.44 ","0.19","0.19","0.19","0.19","1,000","190","1","0.15","0.19","10,000,000","0.19","0.75","0.01"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.61","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.04","12,000,000","0.04","0.61","0.01"
"701392","永豐XP","0.69","-0.55 ","0.83","0.83","0.67","0.75","5,000","3,760","5","0.57","0.67","10,000,000","0.69","1.49","0.01"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701395","永豐XS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","20,000,000","0.07","0.42","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"701398","群益QF","0.08","-0.01 ","0.06","0.10","0.04","0.07","265,000","19,250","20","0.05","0.08","15,000,000","0.08","0.40","0.01"
"701399","群益QG","0.17","-0.12 ","0.17","0.17","0.17","0.17","12,000","2,040","1","0.14","0.19","10,000,000","0.17","1.09","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.49","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.44","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.07","0.08","20,000,000","0.08","0.88","0.01"
"701403","富邦SD","1.32","-0.41 ","1.57","1.58","1.32","1.50","35,000","52,550","3","1.19","1.28","15,000,000","1.32","2.12","0.52"
"701404","富邦SE","0.21","-0.14 ","0.29","0.34","0.21","0.26","299,000","79,170","21","0.18","0.19","15,000,000","0.21","1.11","0.01"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.13","5,000,000","0.13","1.63","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.09","0.66","0.01"
"701407","寶來T2","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.00","0.00","10,000,000","0.01","0.81","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701410","永豐XW","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.78","0.88","20,000,000","0.88","1.46","0.30"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,900,000","0.01","0.69","0.01"
"701412","元富W1","0.02","-0.05 ","0.02","0.02","0.02","0.02","30,000","600","3","0.02","0.05","13,000,000","0.02","0.86","0.01"
"701413","元富W2","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.61","0.01"
"701414","元富W3","1.61","+0.20","1.45","1.89","1.45","1.58","315,000","498,580","14","1.81","1.90","13,000,000","1.61","2.73","0.49"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.03","10,000,000","0.03","0.33","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.63","0.01"
"701417","元大R3","0.28","-0.06 ","0.29","0.34","0.28","0.30","283,000","85,070","8","0.26","0.28","10,000,000","0.28","0.85","0.01"
"701418","元大R4","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","10,000,000","0.01","0.44","0.01"
"701419","元大R5","0.11","-0.03 ","0.15","0.15","0.11","0.14","70,000","9,500","4","0.09","0.13","10,000,000","0.11","0.58","0.01"
"701420","元大R6","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.00","0.01","15,000,000","0.01","0.24","0.01"
"701421","元大R7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.06","0.35","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.75","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","20,000,000","0.04","0.59","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.31","0.01"
"701427","元富W8","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.07","15,000,000","0.01","0.56","0.01"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.59","0.01"
