上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723599","VF國泰","0.08","-0.03 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.10","5,000,000","0.08","1.27","0.01"
"723600","VG國泰","0.04","-0.09 ","0.04","0.04","0.04","0.04","80,000","3,200","2","0.04","0.10","5,000,000","0.04","2.01","0.01"
"723601","VH國泰"," ---","--- ","---","---","---","12.50","0","0","0","12.00","0.00","5,000,000","12.50","15.90","9.05"
"723602","ZX元富"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.04","0.75","0.01"
"723603","ZY元富"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","5,000,000","0.29","0.89","0.01"
"723604","ZZ元富"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.10","6,000,000","0.10","0.77","0.01"
"723605","元富P1"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.17","0.01"
"723606","元富P3"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.13","0.81","0.01"
"723607","康和UT"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","10,000,000","0.10","0.47","0.01"
"723608","YZ第一"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.47","5,000,000","0.39","1.59","0.01"
"723609","XZ凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.07","0.81","0.01"
"723610","YB凱基","0.75","+0.16","0.65","0.75","0.65","0.66","112,000","74,000","2","0.68","0.75","5,000,000","0.75","1.30","0.20"
"723611","YC凱基"," ---","--- ","---","---","---","4.35","0","0","0","4.37","4.47","5,000,000","4.37","5.50","3.22"
"723612","YD凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.80","0.01"
"723613","YF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.07","5,000,000","0.07","0.49","0.01"
"723614","永豐XN","3.79","+0.35","3.41","3.79","3.41","3.55","50,000","177,300","4","3.82","3.92","5,000,000","3.79","5.25","2.30"
"723615","永豐XP"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.46","0.01"
"723616","永豐XS"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.04","10,000,000","0.04","0.56","0.01"
"723617","永豐XT"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","9,000,000","0.02","0.71","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"723619","中信ZT"," ---","--- ","---","---","---","0.66","0","0","0","0.01","0.00","5,000,000","0.03","1.45","0.01"
"723620","中信ZU"," ---","--- ","---","---","---","0.74","0","0","0","0.13","0.14","5,000,000","0.14","1.08","0.01"
"723621","玉山Y4"," ---","--- ","---","---","---","1.30","0","0","0","0.83","0.86","15,000,000","0.86","1.70","0.02"
"723622","QV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"723623","QW元大","0.19","-0.04 ","0.16","0.19","0.16","0.18","76,000","13,520","5","0.19","0.20","10,000,000","0.19","0.86","0.01"
"723624","QY元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.22","0.01"
"723625","元富P4","0.76","+0.08","0.81","0.81","0.76","0.81","11,000","8,860","2","0.75","0.76","6,000,000","0.76","1.50","0.02"
"723626","元富P5"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.74","0.01"
"723627","元富P6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"723628","VI國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","1.19","0.01"
"723629","國票VF"," ---","--- ","---","---","---","1.85","0","0","0","2.14","2.15","17,000,000","2.14","3.11","1.17"
"723630","康和UU"," ---","--- ","---","---","---","2.31","0","0","0","2.51","2.61","20,000,000","2.51","3.54","1.48"
"723631","YG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.59","0.01"
"723632","YH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"723633","YJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.09","0.01"
"723634","YK凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"723635","群益QE","0.15","-0.05 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","10,000,000","0.15","0.94","0.01"
"723636","群益QF"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","10,000,000","0.10","0.89","0.01"
"723637","群益QG","0.50","-0.05 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.54","0.56","6,000,000","0.50","0.95","0.05"
"723638","群益QH"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","6,000,000","0.05","0.44","0.01"
"723639","群益QJ"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","10,000,000","0.06","0.37","0.01"
"723640","群益QK","0.12","+0.01","0.12","0.12","0.12","0.12","64,000","7,680","1","0.13","0.14","10,000,000","0.12","0.49","0.01"
"723641","群益QL"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.10","10,000,000","0.10","0.57","0.01"
"723642","群益QM","1.87","+0.09","1.80","2.12","1.80","1.94","454,000","879,920","47","1.83","1.85","8,000,000","1.87","4.32","0.01"
"723643","群益QN"," ---","--- ","---","---","---","0.86","0","0","0","0.64","0.66","5,000,000","0.66","1.83","0.01"
"723644","群益QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.45","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.10","0.88","0.01"
"723646","統一Y1","0.10","-0.01 ","0.11","0.12","0.09","0.10","3,083,000","299,560","46","0.09","0.10","15,000,000","0.10","0.53","0.01"
"723647","兆豐WY"," ---","--- ","---","---","---","2.28","0","0","0","2.32","0.00","5,000,000","3.15","3.98","2.32"
"723648","康和UV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.40","0.01"
"723649","康和UW"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"723650","永豐XV"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.89","0.01"
"723651","永豐XW","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","5,000,000","0.04","0.45","0.01"
"723652","永豐XX"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"723653","永豐XY"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.31","10,000,000","0.28","0.98","0.01"
"723654","中信ZV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"723655","台新W7"," ---","--- ","---","---","---","4.36","0","0","0","5.95","6.15","5,000,000","5.95","7.40","4.46"
"723656","VJ國泰"," ---","--- ","---","---","---","0.61","0","0","0","0.21","0.25","5,000,000","0.25","1.54","0.01"
"723657","元富P8"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.68","0.01"
"723658","元富P9"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","6,000,000","0.18","0.74","0.01"
"723659","富邦VT"," ---","--- ","---","---","---","1.93","0","0","0","2.32","0.00","5,000,000","2.32","3.01","1.63"
"723664","群益QT"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","1.02","0.01"
"723665","群益QU"," ---","--- ","---","---","---","0.26","0","0","0","0.34","0.35","10,000,000","0.34","0.98","0.01"
"723666","群益QV"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.41","5,000,000","0.41","1.21","0.01"
"723667","群益QW"," ---","--- ","---","---","---","2.83","0","0","0","3.10","3.17","6,000,000","3.10","4.02","2.18"
"723668","RB元大"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"723669","RC元大","0.89","+0.05","0.77","0.89","0.77","0.79","34,000","26,900","3","0.79","0.84","10,000,000","0.89","1.69","0.09"
"723670","日盛PA"," ---","--- ","---","---","---","3.11","0","0","0","2.71","2.76","5,000,000","2.71","3.86","1.56"
"723671","日盛PB"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","15,000,000","0.05","0.45","0.01"
"723672","統一Y2","0.22","+0.01","0.23","0.23","0.22","0.23","70,000","15,900","2","0.22","0.23","15,000,000","0.22","0.75","0.01"
"723673","統一Y3","0.15","-0.01 ","0.13","0.15","0.12","0.13","339,000","45,470","6","0.14","0.15","15,000,000","0.15","0.56","0.01"
"723674","兆豐WZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"723675","兆豐XA"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.20","5,000,000","0.20","0.86","0.01"
"723676","兆豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"723677","國票VG","0.84","+0.02","0.84","0.84","0.81","0.84","293,000","246,060","11","0.87","0.97","16,000,000","0.84","1.61","0.07"
"723678","康和UY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.47","0.01"
"723679","康和UZ","0.19","+0.04","0.15","0.19","0.15","0.17","42,000","7,140","2","0.19","0.20","5,000,000","0.19","0.67","0.01"
"723680","永豐XZ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"723681","永豐YA"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.71","5,000,000","0.71","1.29","0.13"
"723682","永豐YB"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","11,000,000","0.09","0.65","0.01"
"723683","永豐YC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"723684","永豐YD"," ---","--- ","---","---","---","1.60","0","0","0","1.87","1.97","5,000,000","1.87","2.60","1.14"
"723685","日盛PC"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","8,800,000","0.02","0.49","0.01"
"723686","日盛PD"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"723687","統一Y5"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.52","0.01"
"723688","國票VH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"723689","YL凱基","0.18","-0.03 ","0.17","0.18","0.17","0.17","41,000","7,040","2","0.18","0.19","10,000,000","0.18","0.87","0.01"
"723690","YM凱基","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.24","0.25","10,000,000","0.24","1.03","0.01"
"723691","YN凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.24","0.34","5,000,000","0.34","1.02","0.01"
"723692","YP凱基","0.24","+0.05","0.22","0.24","0.22","0.24","400,000","94,000","4","0.24","0.34","5,000,000","0.24","0.79","0.01"
"723693","YQ凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"723694","RE元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"723695","RF元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.04","10,000,000","0.02","0.89","0.01"
"723696","RG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.78","0.01"
"723697","RH元大"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","10,000,000","0.41","1.06","0.01"
"723698","中信ZW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.91","1,000,000","0.60","1.93","0.01"
"723699","群益QY"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.61","1.67","0.01"
"723700","群益QZ"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"723701","群益RA","1.64","+0.02","1.59","1.70","1.58","1.64","394,000","646,080","20","1.70","1.73","5,000,000","1.64","2.98","0.30"
"723702","群益RB","0.21","-0.04 ","0.21","0.21","0.21","0.21","700,000","147,000","19","0.21","0.22","10,000,000","0.21","1.43","0.01"
"723703","VK國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","8,000,000","0.48","1.05","0.01"
"723704","VL國泰","0.66","+0.08","0.65","0.66","0.60","0.64","100,000","63,500","10","0.66","0.67","5,000,000","0.66","1.21","0.11"
"723705","VM國泰"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","7,000,000","0.08","0.68","0.01"
"723706","元富Q2"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.90","0.01"
"723707","富邦VU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.63","0.01"
"723708","日盛PE","0.97","+0.11","0.91","1.03","0.91","0.94","590,000","555,750","19","0.94","0.97","8,000,000","0.97","1.89","0.05"
"723709","統一Y6","0.65","0.00 ","0.65","0.65","0.62","0.64","325,000","207,340","12","0.65","0.66","15,000,000","0.65","1.28","0.02"
"723710","統一Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","15,000,000","0.05","0.37","0.01"
"723711","永豐YF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.89","0.01"
"723712","永豐YG","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","5,000,000","0.01","0.66","0.01"
"723713","永豐YH"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"723714","永豐YI"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"723715","元富Q4"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","5,000,000","0.03","0.65","0.01"
"723716","元富Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.73","0.01"
"723717","元富Q6"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.63","0.01"
"723718","VN國泰","0.78","+0.11","0.66","0.81","0.66","0.78","58,000","45,030","5","0.78","0.00","5,000,000","0.78","1.65","0.01"
"723719","VP國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.07","0.53","0.01"
"723720","RK元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"723721","RL元大","0.69","-0.01 ","0.76","0.76","0.69","0.73","40,000","29,300","4","0.64","0.68","5,000,000","0.69","1.77","0.01"
"723722","RM元大"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"723723","富邦VV","0.22","+0.01","0.24","0.24","0.20","0.22","32,000","7,100","8","0.21","0.22","5,000,000","0.22","0.88","0.01"
"723724","中信ZX","0.14","-0.02 ","0.14","0.14","0.13","0.14","315,000","43,900","4","0.13","0.14","5,000,000","0.14","0.91","0.01"
"723725","玉山Y5"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","5,000,000","0.03","0.53","0.01"
"723726","群益RD"," ---","--- ","---","---","---","2.07","0","0","0","2.02","2.11","10,000,000","2.11","3.33","0.89"
"723727","群益RE"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"723728","群益RF"," ---","--- ","---","---","---","3.40","0","0","0","3.13","3.23","10,000,000","3.13","4.75","1.51"
"723729","台新PA"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.10","5,000,000","0.10","0.83","0.01"
"723730","台新W9","0.79","+0.10","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.84","5,000,000","0.79","1.53","0.05"
"723731","永豐YK"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","5,000,000","0.69","1.47","0.01"
"723732","永豐YL"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"723733","永豐YM"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.83","0.01"
"723734","永豐YN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"723735","永豐YP"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.25","1.02","0.01"
"723736","永豐YQ","0.38","0.00 ","0.65","0.65","0.37","0.47","3,000","1,400","3","0.36","0.38","5,000,000","0.38","1.08","0.01"
"723737","元富Q7","0.04","-0.02 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.05","5,000,000","0.04","0.55","0.01"
"723738","元富Q8"," ---","--- ","---","---","---","0.64","0","0","0","0.36","0.37","6,000,000","0.37","1.03","0.01"
"723739","元富R2","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","0.59","0.01"
"723740","富邦VW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,000,000","0.06","0.40","0.01"
"723741","日盛PF","0.04","-0.03 ","0.06","0.06","0.04","0.04","400,000","17,000","3","0.04","0.06","15,000,000","0.04","0.56","0.01"
"723742","日盛PG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"723743","日盛PH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.22","0.01"
"723744","統一Y8","0.46","-0.03 ","0.48","0.48","0.43","0.46","980,000","451,070","32","0.45","0.46","15,000,000","0.46","0.93","0.01"
"723745","國票VJ","0.04","-0.04 ","0.05","0.05","0.03","0.03","540,000","18,200","4","0.03","0.04","11,000,000","0.04","0.69","0.01"
"723746","群益RG"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","6,000,000","0.04","0.55","0.01"
"723747","群益RH"," ---","--- ","---","---","---","2.71","0","0","0","2.62","2.69","5,000,000","2.62","3.65","1.59"
"723748","日盛PJ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","15,000,000","0.05","0.67","0.01"
"723749","YS凱基"," ---","--- ","---","---","---","1.23","0","0","0","0.90","0.94","5,000,000","0.94","1.51","0.37"
"723750","YT凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.42","0.01"
"723751","YU凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.66","0.01"
"723752","元富R3"," ---","--- ","---","---","---","2.82","0","0","0","3.04","3.09","5,000,000","3.09","4.05","2.13"
"723753","富邦VX","0.15","-0.04 ","0.16","0.16","0.15","0.16","52,000","8,220","2","0.16","0.17","5,000,000","0.15","0.78","0.01"
