上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700222","群益WV","0.25","-0.12 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.20","0.22","5,000,000","0.25","1.17","0.01"
"700223","群益WW","0.06","-0.02 ","0.07","0.08","0.06","0.06","432,000","27,570","7","0.06","0.07","10,000,000","0.06","0.66","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.11","20,000,000","0.05","0.96","0.01"
"700225","永昌PZ","0.18","+0.05","0.25","0.30","0.16","0.19","47,000","9,030","7","0.15","0.18","20,000,000","0.18","1.03","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","1.12","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.39","0.01"
"700229","永豐T3","0.07","-0.01 ","0.07","0.07","0.05","0.07","302,000","20,320","8","0.06","0.07","15,000,000","0.07","0.35","0.01"
"70022P","元大SU","1.06","-0.06 ","1.06","1.06","1.06","1.06","18,000","19,080","3","1.05","1.09","5,000,000","1.06","1.54","0.58"
"700230","兆豐UC","1.78","+0.21","1.78","1.78","1.78","1.78","1,000","1,780","1","1.54","1.59","10,000,000","1.78","2.54","1.02"
"700231","國泰TZ","0.02","-0.06 ","0.03","0.03","0.02","0.02","130,000","3,050","2","0.02","0.08","10,000,000","0.02","1.07","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","8,000,000","0.10","1.18","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"700234","凱基RK","2.23","-0.09 ","2.23","2.23","2.23","2.23","1,000","2,230","1","2.38","2.45","10,000,000","2.23","3.30","1.16"
"700235","永豐T4","0.60","+0.02","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.60","6,000,000","0.60","0.93","0.27"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700237","永豐T6","0.12","-0.02 ","0.12","0.12","0.12","0.12","80,000","9,600","2","0.12","0.14","8,000,000","0.12","0.50","0.01"
"700238","元大QQ","1.36","-0.08 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.34","1.38","5,000,000","1.36","2.31","0.41"
"700239","元大QR","1.44","-0.28 ","1.42","1.44","1.37","1.42","68,000","96,510","3","1.43","1.49","10,000,000","1.44","1.97","0.91"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.25","10,000,000","0.20","1.58","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.66","0.01"
"700241","元大QT","0.06","-0.03 ","0.07","0.07","0.06","0.06","203,000","12,960","6","0.04","0.07","10,000,000","0.06","0.48","0.01"
"700242","元大QU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","10,000,000","0.73","1.59","0.01"
"700243","大華WS","0.47","0.00 ","0.52","0.53","0.47","0.51","27,000","13,890","4","0.43","0.44","10,000,000","0.47","1.10","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","5.25","5.50","10,000,000","5.90","6.95","4.85"
"700245","大華WU","0.12","-0.01 ","0.12","0.13","0.12","0.12","52,000","6,300","6","0.11","0.12","10,000,000","0.12","0.55","0.01"
"700246","大華WV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","8,000,000","0.04","0.40","0.01"
"700247","永昌QA","2.90","+0.18","2.83","2.90","2.83","2.88","67,000","192,760","2","2.80","2.87","20,000,000","2.90","3.97","1.83"
"700248","永豐T7","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.85","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.39","10,000,000","0.41","0.96","0.01"
"70024P","群益R7","0.08","-0.07 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.14","7,000,000","0.08","0.85","0.01"
"700250","統一TF","1.06","+0.12","1.04","1.07","1.04","1.06","7,000","7,450","3","0.98","0.99","10,000,000","1.06","2.00","0.12"
"700251","統一TG","1.12","-0.11 ","1.31","1.35","1.12","1.32","21,000","27,720","4","1.12","1.17","5,000,000","1.12","1.88","0.36"
"700252","大華WW","2.29","-0.03 ","2.40","2.40","2.15","2.32","293,000","678,950","9","2.24","2.25","10,000,000","2.29","3.39","1.19"
"700253","大華WX","3.04","-0.09 ","3.03","3.04","3.03","3.03","20,000","60,650","3","3.22","3.52","10,000,000","3.04","3.86","2.22"
"700254","寶來VB","0.11","-0.14 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.16","5,000,000","0.11","1.19","0.01"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.45","2.50","10,000,000","2.34","3.41","1.27"
"700256","寶來VD","1.30","-0.01 ","1.20","1.30","1.20","1.28","278,000","356,380","6","1.30","1.32","10,000,000","1.30","2.08","0.52"
"700257","寶來VE","0.18","-0.02 ","0.20","0.20","0.18","0.19","170,000","32,100","4","0.17","0.18","10,000,000","0.18","0.51","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.00","5,000,000","0.09","0.45","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.58","0.01"
"70025P","元大TL","0.93","-0.07 ","0.93","0.93","0.93","0.93","1,000","930","1","0.93","0.94","10,000,000","0.93","1.66","0.20"
"700260","國泰UC","1.21","-0.14 ","1.24","1.24","1.15","1.20","70,000","83,950","8","1.21","1.26","10,000,000","1.21","2.62","0.01"
"700261","國泰UD","0.55","+0.02","0.55","0.55","0.55","0.55","60,000","33,000","2","0.52","0.59","15,000,000","0.55","1.10","0.01"
"700262","凱基RL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.14","10,000,000","0.15","0.99","0.01"
"700263","群益WX","4.76","-0.89 ","4.76","4.76","4.76","4.76","10,000","47,600","1","4.77","4.87","9,000,000","4.76","5.80","3.71"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","7,000,000","0.04","0.36","0.01"
"700265","群益WZ","0.19","-0.02 ","0.11","0.19","0.11","0.12","120,000","14,480","6","0.12","0.19","9,000,000","0.19","0.79","0.01"
"700266","群益P1","0.77","-0.08 ","0.88","0.88","0.75","0.80","208,000","166,140","6","0.76","0.78","5,000,000","0.77","3.53","0.01"
"700267","元富WW","1.59","+0.04","1.52","1.61","1.52","1.56","53,000","82,570","4","1.59","1.61","10,000,000","1.59","2.37","0.81"
"700268","元富WX","0.48","0.00 ","0.48","0.48","0.46","0.47","41,000","19,080","4","0.46","0.48","8,000,000","0.48","1.40","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","7,000,000","0.04","0.36","0.01"
"70026P","日盛TL","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","20,000,000","0.13","0.95","0.01"
"700270","元大QW","0.55","+0.07","0.55","0.55","0.55","0.55","15,000","8,250","1","0.47","0.51","5,000,000","0.55","1.03","0.07"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.09","10,000,000","0.08","1.16","0.01"
"700272","元大QY","0.14","-0.07 ","0.17","0.17","0.14","0.15","507,000","77,720","8","0.13","0.14","10,000,000","0.14","0.89","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700274","元大RA","0.28","+0.02","0.28","0.29","0.28","0.29","140,000","40,100","6","0.28","0.30","5,000,000","0.28","0.89","0.01"
"700275","元大RB","0.76","+0.09","0.88","0.88","0.76","0.82","45,000","37,000","4","0.82","0.84","10,000,000","0.76","1.61","0.01"
"700276","永豐T9","0.15","-0.05 ","0.13","0.15","0.13","0.14","320,000","43,500","5","0.15","0.16","10,000,000","0.15","0.77","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.07","1.12","0.01"
"700278","永豐U2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","10,000,000","0.11","0.55","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.34","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","4.28","4.31","16,000,000","4.43","5.90","2.96"
"700280","康和WJ","0.30","-0.03 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.27","0.29","5,000,000","0.30","0.83","0.01"
"700281","康和WK","0.18","+0.06","0.19","0.19","0.18","0.18","218,000","39,730","5","0.17","0.18","5,000,000","0.18","0.50","0.01"
"700282","康和WL","2.04","+0.74","1.03","2.04","1.03","1.33","222,000","296,320","13","1.50","1.99","5,000,000","2.04","2.84","1.22"
"700283","日盛SR","0.13","+0.04","0.13","0.13","0.12","0.13","329,000","41,230","8","0.12","0.13","7,800,000","0.13","0.25","0.01"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.83","0.01"
"700285","群益P3","0.07","-0.01 ","0.07","0.07","0.07","0.07","70,000","4,900","1","0.07","0.08","10,000,000","0.07","0.43","0.01"
"700286","永昌QB","0.23","-0.03 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.25","15,000,000","0.23","0.71","0.01"
"700287","永昌QC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.24","20,000,000","0.27","0.82","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.60","0.62","20,000,000","0.53","1.47","0.01"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.20","10,000,000","0.15","0.64","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.28","0.36","5,000,000","0.60","1.29","0.01"
"700290","統一TJ","1.79","-0.17 ","1.85","1.88","1.79","1.83","121,000","220,880","7","1.79","1.85","5,000,000","1.79","2.89","0.69"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.92","2.95","15,000,000","2.97","3.79","2.15"
"700292","日盛ST","0.21","+0.02","0.19","0.21","0.19","0.20","105,000","21,450","7","0.22","0.23","10,000,000","0.21","0.56","0.01"
"700293","日盛SU","6.80","+0.30","6.90","7.00","6.65","6.84","78,000","533,150","12","6.80","6.85","10,000,000","6.80","8.05","5.55"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.23","0.01"
"700295","康和WM","1.39","+0.41","1.00","1.39","0.98","1.12","191,000","213,210","13","1.40","1.90","5,000,000","1.39","2.37","0.41"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.08","0.26","0.01"
"700297","康和WP","4.71","+0.28","5.00","5.00","4.71","4.97","11,000","54,710","2","4.66","4.75","5,000,000","4.71","5.95","3.45"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.46","0.48","5,000,000","0.36","1.06","0.01"
"700299","康和WR","3.98","+0.22","3.88","3.98","3.79","3.86","15,000","57,950","4","3.98","4.04","5,000,000","3.98","4.88","3.08"
"70029P","富邦QX","1.61","+0.02","1.54","1.61","1.54","1.58","37,000","58,530","3","1.58","1.59","15,000,000","1.61","2.36","0.87"
"700300","康和WS","7.05","-1.25 ","7.60","7.60","7.05","7.16","62,000","444,200","7","7.00","7.30","5,000,000","7.05","8.35","5.75"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.38","0.01"
"700302","國泰UE","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","3.03","3.13","10,000,000","3.15","3.97","2.33"
"700303","國泰UF","0.30","+0.05","0.24","0.30","0.24","0.28","322,000","89,220","8","0.30","0.32","10,000,000","0.30","1.00","0.01"
"700304","國泰UG","6.65","-1.15 ","7.05","7.10","6.65","6.90","100,000","689,500","8","6.70","7.20","10,000,000","6.65","7.95","5.35"
"700305","國泰UH","1.68","+0.36","1.32","1.68","1.32","1.60","171,000","273,320","10","1.68","0.00","15,000,000","1.68","2.09","1.27"
"700306","永豐U4","1.07","+0.44","0.90","1.07","0.90","1.05","17,000","17,850","2","1.04","0.00","5,000,000","1.07","2.05","0.09"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.84","3.93","8,000,000","3.56","4.82","2.30"
"700309","永豐U7","0.13","+0.01","0.11","0.13","0.11","0.12","663,000","78,970","13","0.12","0.13","20,000,000","0.13","0.48","0.01"
"70030P","國泰US","0.71","0.00 ","0.71","0.73","0.68","0.71","286,000","202,950","10","0.70","0.71","8,000,000","0.71","1.40","0.06"
"700310","永豐U8","0.26","-0.03 ","0.30","0.31","0.26","0.27","312,000","84,020","11","0.27","0.28","10,000,000","0.26","0.51","0.01"
"700311","永豐U9","5.95","-0.50 ","5.95","5.95","5.95","5.95","10,000","59,500","1","5.60","5.90","8,000,000","5.95","7.25","4.63"
"700312","永豐V1","1.32","+0.12","1.23","1.32","1.23","1.28","248,000","317,250","6","1.26","1.30","20,000,000","1.32","1.73","0.91"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","5.50","+0.30","5.45","5.50","5.45","5.47","9,000","49,250","2","5.40","5.55","10,000,000","5.50","6.75","4.24"
"700315","凱基RN","3.48","+0.18","3.26","3.48","3.26","3.33","15,000","50,000","2","3.38","3.46","20,000,000","3.48","4.30","2.66"
"700316","凱基RP","0.50","0.00 ","0.51","0.51","0.50","0.50","310,000","155,200","4","0.52","0.54","10,000,000","0.50","0.81","0.19"
"700317","凱基RQ","2.13","+0.39","2.13","2.13","2.13","2.13","6,000","12,780","2","2.13","0.00","5,000,000","2.13","2.54","1.72"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.37","0.01"
"700319","元富P1","2.90","-0.13 ","2.90","2.90","2.90","2.90","10,000","29,000","1","2.84","2.87","10,000,000","2.90","3.92","1.88"
"70031P","國泰UT","0.26","-0.07 ","0.31","0.31","0.26","0.27","195,000","53,000","12","0.26","0.27","10,000,000","0.26","1.08","0.01"
"700320","大華WY","0.21","-0.04 ","0.21","0.21","0.21","0.21","200,000","42,000","3","0.25","0.26","10,000,000","0.21","0.91","0.01"
"700321","大華WZ","0.58","-0.02 ","0.62","0.62","0.51","0.56","883,000","496,170","17","0.58","0.59","10,000,000","0.58","1.20","0.01"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.69","2.70","10,000,000","2.54","3.36","1.72"
"700323","兆豐UD","1.09","-0.07 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.05","1.07","10,000,000","1.09","1.90","0.28"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.35","3.37","10,000,000","2.93","3.95","1.91"
"700325","群益P5","4.01","0.00 ","4.01","4.01","4.01","4.01","3,000","12,030","2","3.93","3.98","5,000,000","4.01","5.25","2.75"
"700326","群益P6","0.45","+0.03","0.43","0.45","0.43","0.44","110,000","48,540","9","0.45","0.46","6,000,000","0.45","2.20","0.01"
"700327","國泰UJ","5.60","+0.10","5.25","5.60","5.25","5.31","7,000","37,150","4","5.60","5.70","10,000,000","5.60","6.85","4.34"
"700328","日盛SW","3.33","+0.24","3.12","3.37","3.08","3.22","474,000","1,525,490","35","3.33","3.35","10,000,000","3.33","4.03","2.63"
"700329","日盛SX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.99","1.03","16,000,000","1.00","1.60","0.40"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.49","10,000,000","0.49","1.18","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","20,000,000","0.12","0.44","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.48","0.01"
"700332","元大RD","6.10","-0.15 ","6.60","6.60","6.10","6.43","15,000","96,500","3","6.05","6.35","10,000,000","6.10","7.35","4.84"
"700333","元大RE","0.48","+0.04","0.42","0.48","0.41","0.45","441,000","198,960","29","0.48","0.49","10,000,000","0.48","1.18","0.01"
"700334","元大RF","1.28","+0.02","1.34","1.34","1.23","1.26","126,000","158,760","7","1.28","1.34","10,000,000","1.28","1.90","0.66"
"700335","元大RG","0.60","+0.01","0.65","0.65","0.60","0.62","40,000","25,000","2","0.53","0.57","10,000,000","0.60","1.52","0.01"
"700336","元大RH","1.65","+0.39","1.64","1.65","1.63","1.63","127,000","207,520","7","1.64","0.00","20,000,000","1.65","2.06","1.24"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.83","2.89","10,000,000","2.94","3.76","2.12"
"700338","元大RK","1.57","-0.11 ","1.55","1.68","1.50","1.59","374,000","594,320","22","1.56","1.59","10,000,000","1.57","2.98","0.16"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.32","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.61","1.63","5,000,000","1.65","2.24","1.07"
"700340","富邦QL","0.45","-0.05 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.45","0.46","15,000,000","0.45","1.10","0.01"
"700341","富邦QM","3.02","+0.24","3.06","3.06","3.02","3.06","100,000","305,800","2","2.99","3.03","15,000,000","3.02","3.84","2.20"
"700342","富邦QN","0.31","+0.04","0.31","0.31","0.31","0.31","99,000","30,690","1","0.32","0.35","10,000,000","0.31","1.18","0.01"
"700343","凱基RR","0.90","-0.03 ","0.96","1.03","0.90","0.96","209,000","199,780","12","0.81","0.84","10,000,000","0.90","1.66","0.14"
"700344","大展Q3","0.46","-0.04 ","0.46","0.46","0.46","0.46","8,000","3,680","1","0.48","0.51","10,000,000","0.46","1.87","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.18","10,000,000","0.21","0.44","0.01"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.41","15,000,000","0.41","1.17","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.67","3.68","10,000,000","3.76","4.78","2.74"
"700348","統一TL","5.05","+0.09","4.99","5.05","4.99","5.04","8,000","40,280","2","4.94","5.20","10,000,000","5.05","6.30","3.79"
"700349","工銀RW","3.96","-0.16 ","4.27","4.27","3.96","4.09","211,000","863,660","6","3.92","4.04","5,000,000","3.96","5.20","2.70"
"70034P","元大TY","1.36","-0.08 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.36","1.37","10,000,000","1.36","2.11","0.62"
"700350","工銀RX","1.20","+0.61","0.51","1.20","0.51","0.52","100,000","51,690","2","0.54","0.00","10,000,000","1.20","1.82","0.58"
"700351","工銀RY","2.90","+0.21","2.88","2.90","2.86","2.88","20,000","57,500","3","2.83","2.91","10,000,000","2.90","3.72","2.08"
"700352","元富P2","0.40","-0.07 ","0.40","0.40","0.40","0.40","1,000","400","1","0.38","0.40","10,000,000","0.40","1.21","0.01"
