上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726098","元太群益64購03","0.10","0.00 ","0.10","0.10","0.10","0.10","55,000","5,500","6","0.08","0.10","10,000,000","0.10","2.26","0.01"
"726099","兆利群益64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","10,000,000","0.10","1.00","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.82","0.01"
"726101","長華科群益65購01","2.66","+0.22","2.56","2.73","2.56","2.63","80,000","210,770","10","2.64","2.74","10,000,000","2.66","4.32","1.00"
"726102","新漢群益64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","5,000,000","0.10","1.09","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","10,000,000","0.10","0.83","0.01"
"726104","VHQ永豐64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"726105","凡甲永豐64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.06","0.54","0.01"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","10,000,000","0.02","0.44","0.01"
"726108","均豪永豐64購01"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.77","10,000,000","0.77","1.48","0.06"
"726109","岳豐永豐64購01"," ---","--- ","---","---","---","6.25","0","0","0","6.15","6.65","10,000,000","6.30","7.55","5.05"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"726111","長華科永豐64購01"," ---","--- ","---","---","---","1.72","0","0","0","1.88","1.95","10,000,000","1.88","2.61","1.15"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.46","0.48","5,000,000","0.46","0.96","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"726114","美磊永豐64購01","1.05","+0.06","1.07","1.07","1.05","1.06","15,000","15,950","2","0.88","0.90","5,000,000","1.05","1.66","0.44"
"726115","崇友永豐64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.06","10,000,000","0.06","0.55","0.01"
"726117","強新永豐64購01","0.26","-0.01 ","0.26","0.26","0.23","0.25","31,000","7,760","3","0.25","0.27","5,000,000","0.26","0.67","0.01"
"726118","晶焱永豐64購01"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.29","5,000,000","1.27","2.06","0.48"
"726119","陽程永豐64購01","1.35","+0.23","1.35","1.35","1.35","1.35","5,000","6,750","1","1.29","1.35","5,000,000","1.35","2.09","0.61"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","10,000,000","0.05","0.66","0.01"
"726121","萬潤永豐65購01"," ---","--- ","---","---","---","1.38","0","0","0","1.10","1.20","10,000,000","1.20","1.66","0.74"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.92","0.01"
"726123","璟德永豐64購01"," ---","--- ","---","---","---","1.71","0","0","0","1.91","1.96","5,000,000","1.91","2.96","0.86"
"726124","環球晶永豐64購01"," ---","--- ","---","---","---","4.11","0","0","0","6.75","7.25","5,000,000","7.25","8.50","6.00"
"726125","VHQ元大66購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.80","0.01"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","10,000,000","0.07","0.48","0.01"
"726127","兆利元大64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","10,000,000","0.08","0.68","0.01"
"726128","均豪元大64購01","0.75","-0.10 ","0.75","0.75","0.75","0.75","1,000","750","1","0.75","0.76","5,000,000","0.75","1.64","0.01"
"726129","均豪元大64購02","1.00","0.00 ","1.02","1.02","1.00","1.01","15,000","15,120","2","0.99","1.02","5,000,000","1.00","1.63","0.37"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","9.00","0","0","0","7.65","0.00","5,000,000","9.00","10.80","7.20"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","6.25","0.00","5,000,000","6.85","8.05","5.65"
"726132","東隆興元大64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.80","0.01"
"726133","信昌電元大64購01","0.78","+0.07","0.78","0.78","0.78","0.78","10,000","7,800","1","0.75","0.77","5,000,000","0.78","1.78","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"726135","美磊元大64購01"," ---","--- ","---","---","---","3.07","0","0","0","2.98","3.08","5,000,000","3.08","4.78","1.38"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.85","0.01"
"726137","晶焱元大64購01"," ---","--- ","---","---","---","2.25","0","0","0","2.07","2.14","5,000,000","2.14","3.17","1.11"
"726138","晶焱元大64購02","1.58","-0.07 ","1.60","1.60","1.58","1.59","22,000","35,060","2","1.57","1.64","5,000,000","1.58","2.96","0.20"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.71","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.08","0.09","10,000,000","0.09","1.47","0.01"
"726141","兆利日盛64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","1.15","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.03","5,000,000","0.03","0.85","0.01"
"726143","凡甲統一65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"726144","弘塑統一65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","13,000,000","0.30","0.81","0.01"
"726145","光燿科統一65購01","0.29","-0.05 ","0.29","0.29","0.29","0.29","6,000","1,740","1","0.29","0.30","10,000,000","0.29","0.74","0.01"
"726146","大江兆豐65購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","10,000,000","0.67","1.39","0.01"
"726147","碩禾兆豐65購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","0.97","0.01"
"726148","信昌電元富64購01","0.68","+0.06","0.65","0.68","0.60","0.62","893,000","554,690","23","0.65","0.67","5,000,000","0.68","1.38","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.07","0.08","10,000,000","0.08","0.74","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","6.90","0","0","0","8.00","8.05","5,000,000","8.05","9.45","6.65"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.71","0.01"
"726152","岳豐元富65購01","5.75","-0.15 ","5.75","5.75","5.75","5.75","1,000","5,750","1","5.75","5.80","5,000,000","5.75","7.00","4.47"
"726153","晶焱元富64購01"," ---","--- ","---","---","---","2.49","0","0","0","2.31","0.00","5,000,000","2.52","3.55","1.49"
"726154","久元富邦64購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.10","5,000,000","0.06","0.73","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","5,000,000","0.05","0.33","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"726157","環球晶富邦64購01"," ---","--- ","---","---","---","5.20","0","0","0","6.60","7.10","5,000,000","7.10","8.35","5.85"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.54","0.01"
"726159","兆利富邦64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.09","0.51","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.62","0.01"
"726161","東洋國票65購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","52,000","2,080","6","0.03","0.04","17,000,000","0.04","0.73","0.01"
"726162","精材國票65購01"," ---","--- ","---","---","---","2.10","0","0","0","2.27","2.28","14,000,000","2.27","3.23","1.30"
"726163","穩懋國票65購01","2.80","-0.21 ","2.80","2.80","2.80","2.80","12,000","33,600","2","2.80","2.81","17,000,000","2.80","4.05","1.55"
"726164","久元康和64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.15","0.16","10,000,000","0.16","1.51","0.01"
"726165","大略康和64購01","0.01","-0.04 ","0.01","0.01","0.01","0.01","500,000","5,000","3","0.01","0.10","10,000,000","0.01","0.49","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.07","0.15","10,000,000","0.15","0.86","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.10","10,000,000","0.10","1.00","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.35","5,000,000","0.32","1.19","0.01"
"726170","IET凱基64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"726171","兆利凱基64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"726172","岳豐凱基64購01","6.40","-0.15 ","6.40","6.40","6.40","6.40","30,000","192,000","1","6.40","6.90","10,000,000","6.40","7.60","5.20"
"726173","長園科凱基64購01","0.04","-0.01 ","0.03","0.04","0.03","0.04","130,000","5,000","3","0.04","0.05","10,000,000","0.04","0.50","0.01"
"726174","崧騰凱基64購01","0.06","-0.04 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.10","10,000,000","0.06","0.55","0.01"
"726175","創惟凱基64購01","0.42","+0.02","0.40","0.44","0.40","0.41","102,000","41,860","3","0.42","0.43","10,000,000","0.42","1.28","0.01"
"726176","晶焱凱基64購01"," ---","--- ","---","---","---","1.73","0","0","0","1.52","1.60","5,000,000","1.58","2.27","0.89"
"726177","新漢凱基64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.72","0.01"
"726178","碩禾凱基65購02"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","1.20","0.01"
"726179","鈊象凱基65購01","0.36","+0.01","0.34","0.39","0.34","0.37","280,000","104,760","10","0.35","0.36","10,000,000","0.36","0.91","0.01"
"726180","旺矽富邦64購01","0.40","+0.17","0.39","0.43","0.36","0.38","223,000","85,580","22","0.39","0.40","10,000,000","0.40","1.14","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"726182","宣德永豐65購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","25,000","12,000","2","0.52","0.53","10,000,000","0.48","0.82","0.14"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.91","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","5,000,000","0.15","0.93","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"726186","鈊象永豐64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.57","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"726188","大江群益64購02"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.38","10,000,000","0.37","1.34","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.72","0.01"
"726190","凡甲康和64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","10,000,000","0.10","0.79","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.75","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"726193","凡甲凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.61","0.01"
"726194","長華科凱基64購01"," ---","--- ","---","---","---","2.47","0","0","0","2.66","2.74","10,000,000","2.66","3.58","1.74"
"726195","久元凱基64購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.17","0.18","10,000,000","0.18","0.72","0.01"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","7.80","0","0","0","5.80","6.30","10,000,000","6.20","7.40","4.98"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.06","10,000,000","0.06","0.67","0.01"
"726198","康普凱基64購01","1.22","-0.06 ","1.32","1.34","1.16","1.29","76,000","97,890","8","1.22","1.24","10,000,000","1.22","1.96","0.48"
"726199","新普凱基64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.23","10,000,000","0.23","1.23","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","9.40","0","0","0","10.40","11.40","10,000,000","11.40","13.20","9.60"
"726201","環球晶凱基64購02"," ---","--- ","---","---","---","6.20","0","0","0","13.40","14.40","10,000,000","14.40","17.10","11.70"
"726202","聯亞凱基64購03","0.18","-0.03 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","10,000,000","0.18","0.75","0.01"
"726203","凡甲日盛66購01","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","10,000,000","0.33","1.57","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"726205","精材日盛64購01"," ---","--- ","---","---","---","3.94","0","0","0","3.87","3.97","10,000,000","3.87","6.40","1.30"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.11","10,000,000","0.08","0.59","0.01"
"726207","新漢統一65購01"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","15,000,000","0.15","0.54","0.01"
"726208","均豪元富64購01","1.11","0.00 ","1.10","1.11","1.01","1.08","90,000","97,600","7","1.07","1.08","5,000,000","1.11","2.13","0.09"
"726209","旺矽元富65購01","0.72","+0.17","0.72","0.72","0.72","0.72","30,000","21,600","1","0.74","0.76","10,000,000","0.72","1.60","0.01"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.76","0.01"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.09","0.10","10,000,000","0.10","0.79","0.01"
"726212","橘子元富64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.81","0.01"
"726213","VHQ元大67購01"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.43","0.76","0.10"
"726214","大江元大64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.36","1.26","0.01"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.61","0.01"
"726216","東洋元大66購01","0.15","0.00 ","0.15","0.15","0.15","0.15","40,000","6,000","2","0.15","0.16","10,000,000","0.15","1.07","0.01"
"726217","威剛元大66購01","1.76","+0.21","1.66","1.82","1.60","1.73","2,218,000","3,829,940","75","1.75","1.76","5,000,000","1.76","3.00","0.52"
"726218","華美元大65購01","0.66","-0.10 ","0.73","0.73","0.66","0.68","595,000","404,330","18","0.65","0.66","10,000,000","0.66","1.46","0.01"
"726219","碩禾元大66購01","0.22","0.00 ","0.22","0.22","0.22","0.22","500,000","110,000","3","0.21","0.25","5,000,000","0.22","1.41","0.01"
"726220","精材元大66購01"," ---","--- ","---","---","---","2.25","0","0","0","2.19","2.20","10,000,000","2.19","2.95","1.42"
"726221","雙鴻元大66購01","0.39","-0.04 ","0.41","0.41","0.39","0.41","241,000","98,010","5","0.39","0.40","5,000,000","0.39","0.88","0.01"
"726222","穩懋元大66購01"," ---","--- ","---","---","---","3.22","0","0","0","3.00","3.07","10,000,000","3.07","4.32","1.82"
"726223","霹靂元大65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"726224","兆利永豐64購02"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.08","10,000,000","0.08","0.67","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"726226","碩禾永豐64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.84","0.01"
"726227","精材永豐64購01","1.83","+0.03","1.87","1.94","1.73","1.88","18,000","33,820","6","1.75","1.82","10,000,000","1.83","2.77","0.88"
"726228","威剛康和64購01","0.85","+0.18","0.86","0.92","0.80","0.86","107,000","92,390","7","0.84","0.87","10,000,000","0.85","1.65","0.05"
"726229","凡甲凱基64購02"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.77","0.01"
