上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726685","神準凱基65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.15","0.99","0.01"
"726686","同致元富66購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.42","0.01"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","11.70","0","0","0","10.10","10.30","5,000,000","10.30","12.00","8.55"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","1.79","0","0","0","1.46","1.56","5,000,000","1.56","2.40","0.72"
"726689","同致凱基68購01","0.08","0.00 ","0.07","0.08","0.07","0.07","120,000","8,500","3","0.08","0.10","5,000,000","0.08","0.49","0.01"
"726690","朋程永豐65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.00","5,000,000","0.63","1.29","0.01"
"726691","欣銓永豐65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.65","5,000,000","0.65","1.42","0.01"
"726692","華研永豐65購01"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.30","10,000,000","1.28","2.06","0.50"
"726693","同致群益66購01","0.02","0.00 ","0.02","0.02","0.01","0.01","603,000","7,880","7","0.01","0.03","10,000,000","0.02","0.16","0.01"
"726694","西柏群益65購01"," ---","--- ","---","---","---","1.30","0","0","0","1.36","1.46","5,000,000","1.36","2.11","0.61"
"726695","旺矽群益65購01","3.68","+1.11","3.13","3.68","3.13","3.31","15,000","49,700","2","3.31","3.41","10,000,000","3.68","5.00","2.36"
"726696","朋程群益65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.20","0.21","10,000,000","0.21","1.26","0.01"
"726697","僑威群益65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","1.22","0.01"
"726698","威剛台新65購01"," ---","--- ","---","---","---","3.85","0","0","0","0.00","0.00","10,000,000","4.05","5.10","2.99"
"726699","同致元大66購02","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.01","5,000,000","0.01","0.21","0.01"
"726700","宜鼎元大65購01","1.94","+0.10","1.84","1.94","1.84","1.86","52,000","96,880","4","1.88","1.94","5,000,000","1.94","2.74","1.12"
"726701","碩禾元大65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"726702","聯亞元大67購02","1.04","0.00 ","1.04","1.05","0.97","1.01","330,000","333,460","27","1.03","1.05","5,000,000","1.04","1.60","0.48"
"726703","安勤國泰66購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.24","5,000,000","0.23","0.76","0.01"
"726704","欣銓富邦65購01","0.29","-0.08 ","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","5,000,000","0.29","1.11","0.01"
"726705","網家富邦65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.62","0.01"
"726706","新普統一65購01"," ---","--- ","---","---","---","1.21","0","0","0","0.60","0.69","10,000,000","0.69","1.79","0.01"
"726707","聯亞統一67購01"," ---","--- ","---","---","---","1.06","0","0","0","1.33","1.40","10,000,000","1.37","1.87","0.87"
"726708","廣積兆豐65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","10,000,000","0.03","0.62","0.01"
"726709","元太合庫65購01","1.09","-0.10 ","1.09","1.09","1.09","1.09","50,000","54,500","1","0.96","1.05","10,000,000","1.09","1.99","0.19"
"726710","精測凱基65購01","2.16","-0.04 ","2.16","2.16","2.16","2.16","5,000","10,800","1","1.75","1.85","10,000,000","2.16","3.31","1.01"
"726711","中美晶永豐65購01"," ---","--- ","---","---","---","4.29","0","0","0","3.45","3.55","5,000,000","3.55","4.69","2.41"
"726712","金山電永豐65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.12","5,000,000","0.12","0.93","0.01"
"726713","晶焱永豐65購01"," ---","--- ","---","---","---","1.42","0","0","0","1.22","1.28","5,000,000","1.28","2.09","0.47"
"726714","廣明永豐65購01"," ---","--- ","---","---","---","1.93","0","0","0","2.17","2.25","5,000,000","2.17","3.01","1.33"
"726715","廣積日盛67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.33","0.71","0.01"
"726716","伍豐統一66購02"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","10,000,000","0.02","0.39","0.01"
"726717","佰研統一66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.24","10,000,000","0.24","0.48","0.01"
"726718","威剛統一67購01"," ---","--- ","---","---","---","2.72","0","0","0","1.99","2.07","10,000,000","2.07","2.85","1.29"
"726719","佰研元大65購02"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.48","0.01"
"726720","金山電元大66購01","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.22","0.23","10,000,000","0.26","1.23","0.01"
"726721","精測元大65購03","1.07","-0.04 ","1.10","1.10","1.07","1.09","30,000","32,700","2","0.84","0.90","10,000,000","1.07","1.64","0.50"
"726722","網家元大65購02","0.02","-0.02 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.02","0.03","10,000,000","0.02","0.54","0.01"
"726723","兆利元富65購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","5,000,000","0.04","0.58","0.01"
"726724","中美晶凱基65購01"," ---","--- ","---","---","---","3.78","0","0","0","2.99","3.09","5,000,000","3.09","4.15","2.03"
"726725","朋程凱基65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.61","5,000,000","0.61","1.13","0.08"
"726726","智崴凱基65購01","0.23","-0.04 ","0.23","0.23","0.23","0.23","40,000","9,200","2","0.22","0.24","5,000,000","0.23","0.80","0.01"
"726727","精測凱基65購02","1.02","-0.35 ","1.28","1.28","1.02","1.24","35,000","43,500","2","0.98","1.08","10,000,000","1.02","2.17","0.01"
"726728","精測凱基65購03"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.57","5,000,000","0.57","1.72","0.01"
"726729","精測凱基65購04"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.29","5,000,000","0.29","1.44","0.01"
"726730","聯合凱基65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.41","0.51","10,000,000","0.51","1.17","0.01"
"726731","碩禾台新67購01"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.45","0.01"
"726732","威剛群益65購04"," ---","--- ","---","---","---","2.17","0","0","0","1.94","2.04","10,000,000","2.04","2.55","1.53"
"726733","廣積群益66購01"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","10,000,000","0.15","0.59","0.01"
"726734","大略永豐65購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,051,000","0.02","0.27","0.01"
"726735","碩禾永豐65購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","4.47","4.57","5,000,000","4.57","5.80","3.34"
"726737","譜瑞永豐65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.39","5,000,000","0.39","1.11","0.01"
"726738","立端富邦66購01","0.45","-0.01 ","0.49","0.49","0.45","0.46","235,000","107,150","2","0.41","0.42","10,000,000","0.45","1.13","0.01"
"726739","伍豐富邦67購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","10,000,000","0.09","0.32","0.01"
"726740","先豐富邦65購02"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.06","10,000,000","0.06","0.61","0.01"
"726741","旺矽富邦65購01","1.81","-0.02 ","1.89","1.89","1.81","1.85","20,000","37,000","2","1.97","2.02","10,000,000","1.81","2.69","0.93"
"726742","東洋富邦66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"726743","振曜富邦65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","10,000,000","0.33","0.98","0.01"
"726744","千附元富65購03"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.03","10,000,000","1.03","2.03","0.02"
"726745","華研元富65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.70","10,000,000","0.70","1.36","0.04"
"726746","西柏元大66購01"," ---","--- ","---","---","---","0.96","0","0","0","1.07","1.10","10,000,000","1.07","1.82","0.32"
"726747","美時元大65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"726748","創惟元大66購01","0.59","-0.05 ","0.62","0.65","0.59","0.61","316,000","191,800","8","0.58","0.59","10,000,000","0.59","1.40","0.01"
"726749","佰研日盛68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","10,000,000","0.32","0.56","0.08"
"726750","穩懋統一67購01"," ---","--- ","---","---","---","3.12","0","0","0","3.00","3.09","15,000,000","3.09","3.87","2.31"
"726751","譜瑞統一66購02","0.65","-0.04 ","0.66","0.66","0.65","0.66","20,000","13,100","2","0.55","0.57","10,000,000","0.65","1.23","0.07"
"726752","東洋兆豐66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.83","0.01"
"726753","網家兆豐65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.59","0.01"
"726754","精測元富65購04"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.26","5,000,000","0.26","1.06","0.01"
"726755","友華永豐65購01"," ---","--- ","---","---","---","1.05","0","0","0","0.75","0.78","5,000,000","0.75","1.40","0.10"
"726756","茂迪永豐65購02"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.95","0.01"
"726757","榮剛永豐65購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","6,000","3,000","1","0.43","0.46","5,000,000","0.50","1.14","0.01"
"726758","璟德富邦66購01","1.11","-0.15 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.09","1.10","10,000,000","1.11","1.74","0.48"
"726759","東洋凱基65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"726760","金山電凱基65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.25","5,000,000","0.21","1.29","0.01"
"726761","精測凱基65購06"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.16","10,000,000","0.12","1.27","0.01"
"726762","鈊象凱基65購03","1.66","+0.19","1.66","1.66","1.66","1.66","1,000","1,660","1","1.90","1.96","6,700,000","1.66","2.68","0.64"
"726763","中美晶元大65購02"," ---","--- ","---","---","---","3.99","0","0","0","3.22","3.27","10,000,000","3.27","4.33","2.21"
"726764","朋程元大65購01"," ---","--- ","---","---","---","0.77","0","0","0","0.39","0.42","10,000,000","0.42","1.26","0.01"
"726765","茂迪元大67購02","0.61","+0.02","0.65","0.65","0.61","0.63","159,000","100,510","5","0.61","0.62","10,000,000","0.61","1.27","0.01"
"726766","華美元大66購01","0.26","+0.02","0.29","0.29","0.25","0.27","748,000","204,900","15","0.25","0.26","10,000,000","0.26","0.77","0.01"
"726767","新普元大66購02"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","1.75","0.01"
"726768","新漢元大65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.75","0.01"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","1.02","0.01"
"726770","譜瑞元大65購02","0.75","-0.15 ","0.84","0.84","0.75","0.80","40,000","32,100","3","0.71","0.74","5,000,000","0.75","1.26","0.24"
"726771","金山電群益65購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","1.18","0.01"
"726772","茂迪群益65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.06","5,000,000","0.05","0.84","0.01"
"726773","璟德兆豐66購01"," ---","--- ","---","---","---","2.43","0","0","0","2.67","0.00","10,000,000","2.95","3.89","2.01"
"726774","原相永豐65購01","1.63","+0.12","1.64","1.74","1.63","1.65","12,000","19,850","7","1.52","1.62","5,000,000","1.63","2.51","0.75"
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","2.30","0","0","0","1.98","2.04","10,000,000","2.04","2.58","1.50"
"726776","昂寶群益66購01"," ---","--- ","---","---","---","0.36","0","0","0","0.49","0.51","10,000,000","0.49","1.29","0.01"
"726777","智晶群益65購01","0.19","-0.11 ","0.29","0.29","0.19","0.24","400,000","95,000","7","0.19","0.20","5,000,000","0.19","0.76","0.01"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.88","0","0","0","0.97","1.00","10,000,000","1.00","1.57","0.43"
"726779","穩懋元大65購03"," ---","--- ","---","---","---","4.95","0","0","0","4.90","4.99","10,000,000","4.95","6.25","3.65"
"726780","台燿凱基65購02"," ---","--- ","---","---","---","3.14","0","0","0","4.51","4.60","10,000,000","4.51","5.60","3.41"
"726781","雙鴻凱基68購01","1.12","-0.01 ","1.14","1.15","1.12","1.12","598,000","672,060","16","1.12","1.13","6,570,000","1.12","1.93","0.31"
"726782","宜鼎日盛65購01"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.64","10,000,000","1.55","2.65","0.42"
"726783","美時日盛65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.06","0.07","10,000,000","0.07","0.79","0.01"
"726784","茂迪元富65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.85","0.01"
"726785","IET國泰65購02"," ---","--- ","---","---","---","0.84","0","0","0","0.43","0.47","10,000,000","0.47","1.05","0.01"
"726786","宜特富邦66購01","0.56","0.00 ","0.56","0.56","0.56","0.56","50,000","28,000","5","0.53","0.54","10,000,000","0.56","1.03","0.07"
"726787","茂迪富邦66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.34","0.87","0.01"
"726788","原相宏遠65購01"," ---","--- ","---","---","---","0.61","0","0","0","1.15","1.19","10,000,000","1.15","1.95","0.35"
"726789","榮剛元大65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.27","0.29","10,000,000","0.29","1.24","0.01"
"726790","穩懋元大65購04"," ---","--- ","---","---","---","4.44","0","0","0","4.40","4.47","10,000,000","4.44","5.45","3.40"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.34","0.43","5,000,000","0.43","1.30","0.01"
"726792","東洋凱基65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.84","0.01"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.21","5,000,000","0.19","0.59","0.01"
"726794","譜瑞統一67購01","0.56","-0.11 ","0.64","0.65","0.55","0.62","1,018,000","635,840","36","0.55","0.56","10,000,000","0.56","1.04","0.08"
"726795","新普永豐65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.56","5,000,000","0.55","1.60","0.01"
"726796","環球晶永豐65購01"," ---","--- ","---","---","---","7.97","0","0","0","7.75","8.05","5,000,000","8.05","9.70","6.40"
"726797","元太國泰65購03","2.74","+0.03","2.77","2.77","2.74","2.76","10,000","27,550","2","2.49","2.53","5,000,000","2.74","3.94","1.54"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","10,000,000","0.04","0.50","0.01"
"726799","茂迪富邦66購02","0.18","+0.01","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.19","5,000,000","0.18","0.71","0.01"
"726800","富喬元大66購01"," ---","--- ","---","---","---","1.96","0","0","0","1.70","1.74","10,000,000","1.74","2.47","1.01"
"726801","應華元大65購01","0.40","+0.05","0.40","0.40","0.40","0.40","300,000","120,000","12","0.32","0.34","10,000,000","0.40","1.12","0.01"
"726802","VHQ群益65購01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.66","0.01"
"726803","太醫康和65購02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.79","0.01"
"726804","智晶康和65購01","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.21","0.24","5,000,000","0.28","0.82","0.01"
"726805","波若威凱基65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.51","0.61","10,000,000","0.61","1.13","0.09"
"726806","伍豐永豐65購03"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"726807","岳豐永豐66購01","0.53","+0.02","0.54","0.60","0.53","0.57","706,000","404,080","24","0.52","0.53","5,000,000","0.53","1.24","0.01"
"726808","榮剛日盛65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","10,000,000","0.29","0.97","0.01"
"726809","昂寶統一67購01","0.54","+0.08","0.45","0.58","0.45","0.53","1,541,000","809,040","32","0.52","0.53","10,000,000","0.54","1.04","0.04"
"726810","環球晶統一65購01"," ---","--- ","---","---","---","5.50","0","0","0","7.30","7.70","12,000,000","7.70","9.15","6.25"
"726811","昇達科元大67購01"," ---","--- ","---","---","---","2.00","0","0","0","1.80","1.85","10,000,000","1.85","2.97","0.73"
"726812","璟德元大65購01"," ---","--- ","---","---","---","1.68","0","0","0","1.52","1.56","10,000,000","1.56","2.50","0.62"
"726813","環球晶元大66購01","10.80","0.00 ","10.70","10.80","10.70","10.76","12,000","129,100","2","10.10","11.10","10,000,000","10.80","12.90","8.70"
"726814","同亨群益65購01"," ---","--- ","---","---","---","2.55","0","0","0","1.86","1.96","5,000,000","1.96","3.30","0.62"
"726815","振曜群益65購01"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.35","5,000,000","0.35","1.32","0.01"
