上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723991","元大T5"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","1.11","0.01"
"723992","元大T6"," ---","--- ","---","---","---","2.01","0","0","0","1.87","1.97","10,000,000","1.90","2.74","1.06"
"723993","元大T8"," ---","--- ","---","---","---","2.47","0","0","0","1.96","2.06","10,000,000","2.03","3.01","1.05"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","2.02","2.12","10,000,000","2.10","2.66","1.54"
"723995","元大U1"," ---","--- ","---","---","---","2.04","0","0","0","2.04","2.14","10,000,000","2.04","2.74","1.34"
"723996","元大U2"," ---","--- ","---","---","---","3.16","0","0","0","3.33","0.00","10,000,000","3.52","4.54","2.50"
"723997","元大U3"," ---","--- ","---","---","---","0.99","0","0","0","0.80","0.87","10,000,000","0.87","1.54","0.20"
"723998","台新PF"," ---","--- ","---","---","---","2.31","0","0","0","2.24","2.34","5,000,000","2.27","2.97","1.57"
"723999","P8永豐"," ---","--- ","---","---","---","3.09","0","0","0","2.88","2.96","5,000,000","2.96","3.81","2.11"
"724000","P9永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","11,000,000","0.52","1.05","0.01"
"724001","元大U4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.33","0.01"
"724002","凱基P8"," ---","--- ","---","---","---","1.96","0","0","0","1.93","1.95","10,000,000","1.93","2.49","1.37"
"724003","凱基P9"," ---","--- ","---","---","---","2.14","0","0","0","1.91","1.94","10,000,000","1.91","2.75","1.07"
"724004","元富U6","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.05","0.06","5,000,000","0.05","0.65","0.01"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","1.93","2.03","5,000,000","1.93","2.63","1.23"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.65","1.75","5,000,000","1.65","2.21","1.09"
"724007","元富V1"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","1.13","0.01"
"724008","元富V2","0.68","-0.11 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.68","5,000,000","0.68","1.13","0.23"
"724009","富邦WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.17","0.01"
"724010","富邦WR"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","5,000,000","0.08","0.40","0.01"
"724011","富邦WS"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.36","5,000,000","0.32","0.77","0.01"
"724012","富邦WT"," ---","--- ","---","---","---","1.91","0","0","0","2.51","2.59","5,000,000","2.59","3.22","1.96"
"724013","群益TD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.93","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","2.89","2.99","8,000,000","2.93","4.05","1.81"
"724015","群益TF"," ---","--- ","---","---","---","3.00","0","0","0","2.81","2.91","8,000,000","2.83","4.51","1.15"
"724016","群益TJ"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.10","6,000,000","0.10","0.57","0.01"
"724017","群益TN"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","6,000,000","0.12","0.71","0.01"
"724018","日盛PZ"," ---","--- ","---","---","---","2.94","0","0","0","3.44","3.52","15,000,000","3.52","4.54","2.50"
"724019","日盛QA"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","15,000,000","0.02","0.52","0.01"
"724020","兆豐YQ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"724021","兆豐YR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.19","0.01"
"724022","P1統一","2.55","-0.09 ","2.55","2.55","2.55","2.55","5,000","12,750","1","2.56","2.61","15,000,000","2.55","3.18","1.92"
"724023","P2統一"," ---","--- ","---","---","---","1.91","0","0","0","1.91","1.96","15,000,000","1.91","2.47","1.35"
"724024","P3統一","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.14","0.15","5,000,000","0.14","0.72","0.01"
"724025","中信P7"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","1.11","0.01"
"724026","Q1永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","5,000,000","0.54","1.12","0.01"
"724027","Q2永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","1","0.00","0.10","5,000,000","0.01","0.10","0.01"
"724028","Q3永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.63","0.01"
"724029","群益TP","0.03","-0.07 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.10","6,000,000","0.03","0.43","0.01"
"724030","日盛QB"," ---","--- ","---","---","---","1.72","0","0","0","1.74","1.79","10,000,000","1.79","2.54","1.04"
"724031","P4統一"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.40","0.01"
"724032","P5統一","0.01","0.00 ","0.01","0.01","0.01","0.01","329,000","3,290","5","0.00","0.02","5,000,000","0.01","0.06","0.01"
"724033","兆豐YS"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","5,000,000","0.63","1.26","0.01"
"724034","凱基Q1","1.07","-0.11 ","1.02","1.07","1.01","1.04","337,000","351,720","7","1.02","1.06","5,000,000","1.07","1.74","0.40"
"724035","凱基Q2"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.03","5,000,000","0.03","0.57","0.01"
"724036","凱基Q3"," ---","--- ","---","---","---","2.68","0","0","0","2.47","2.57","5,000,000","2.57","3.62","1.49"
"724037","WG國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.03","0.04","5,000,000","0.04","1.10","0.01"
"724038","元富V3","0.37","-0.09 ","0.37","0.37","0.37","0.37","60,000","22,200","3","0.04","0.00","5,000,000","0.37","0.96","0.01"
"724039","富邦WU"," ---","--- ","---","---","---","1.43","0","0","0","1.22","1.32","5,000,000","1.32","2.22","0.42"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.89","0.00","5,000,000","3.01","3.85","2.17"
"724041","中信P9"," ---","--- ","---","---","---","2.80","0","0","0","2.53","0.00","5,000,000","2.57","3.55","1.59"
"724042","康和VN"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","10,000,000","0.10","0.42","0.01"
"724043","Q5永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.45","0.47","5,000,000","0.47","1.05","0.01"
"724044","Q6永豐","0.33","-0.01 ","0.37","0.38","0.33","0.36","215,000","77,250","8","0.33","0.34","5,000,000","0.33","0.89","0.01"
"724045","Q7永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.85","5,000,000","0.85","1.73","0.01"
"724046","WJ國泰"," ---","--- ","---","---","---","3.93","0","0","0","3.90","0.00","5,000,000","3.93","5.30","2.53"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.35","0.00","5,000,000","4.49","5.85","3.09"
"724048","元富V6"," ---","--- ","---","---","---","2.62","0","0","0","4.49","4.58","5,000,000","4.58","5.85","3.29"
"724049","元富V7"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.67","5,000,000","0.67","1.69","0.01"
"724050","P6統一"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","13,000,000","0.72","1.18","0.26"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.38","2.43","11,000,000","2.38","3.08","1.68"
"724052","P8統一"," ---","--- ","---","---","---","2.29","0","0","0","3.06","3.14","15,000,000","3.14","3.92","2.36"
"724053","P9統一"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","10,000,000","0.09","0.52","0.01"
"724054","兆豐YU"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.65","10,000,000","0.65","1.22","0.08"
"724055","兆豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.50","0.01"
"724056","兆豐YW"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.19","5,000,000","0.19","0.72","0.01"
"724057","兆豐YX"," ---","--- ","---","---","---","2.70","0","0","0","3.04","3.10","5,000,000","3.10","4.46","1.70"
"724058","兆豐YY"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"724059","元大U7","0.11","-0.04 ","0.11","0.11","0.11","0.11","120,000","13,200","1","0.10","0.11","10,000,000","0.11","0.58","0.01"
"724060","元大V1"," ---","--- ","---","---","---","0.78","0","0","0","0.51","0.61","5,000,000","0.61","1.65","0.01"
"724061","元大V2"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.49","0.01"
"724062","康和VP"," ---","--- ","---","---","---","2.53","0","0","0","2.28","0.00","8,888,000","2.30","3.11","1.49"
"724063","Q1統一"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.70","10,000,000","0.70","1.07","0.33"
"724064","Q2統一","0.15","-0.02 ","0.16","0.16","0.15","0.16","25,000","3,900","4","0.15","0.16","10,000,000","0.15","0.54","0.01"
"724065","Q9永豐","0.61","-0.13 ","0.61","0.61","0.61","0.61","97,000","59,170","1","0.60","0.70","5,000,000","0.61","1.17","0.05"
"724066","R1永豐"," ---","--- ","---","---","---","2.06","0","0","0","1.80","1.90","5,000,000","1.90","2.58","1.22"
"724067","R2永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.77","0.01"
"724068","R3永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.93","5,000,000","0.93","1.49","0.37"
"724069","群益TU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.42","0.01"
"724070","群益TV","0.11","-0.01 ","0.11","0.11","0.11","0.11","242,000","26,620","5","0.11","0.16","10,000,000","0.11","0.58","0.01"
"724071","日盛QC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","10,000,000","0.03","0.41","0.01"
"724072","元大V6"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","10,000,000","0.14","0.78","0.01"
"724073","WP國泰"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.52","5,000,000","0.52","1.25","0.01"
"724074","元富V9"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","5,000,000","0.07","0.70","0.01"
"724075","元富W1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.29","0.01"
"724076","元富W2"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.09","10,000,000","0.09","0.84","0.01"
"724077","富邦WV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.46","0.01"
"724078","台新PG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.12","0.01"
"724079","WR國泰"," ---","--- ","---","---","---","2.12","0","0","0","1.63","1.71","5,000,000","1.71","2.94","0.48"
"724080","WS國泰","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","10","0.29","0.30","5,000,000","0.38","1.06","0.01"
"724081","WT國泰","0.05","-0.01 ","0.05","0.05","0.05","0.05","15,000","750","1","0.01","0.06","5,000,000","0.05","0.48","0.01"
"724082","宏遠P7"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.62","0.01"
"724083","宏遠P8"," ---","--- ","---","---","---","2.11","0","0","0","1.39","1.48","5,000,000","1.48","2.43","0.53"
"724084","R5永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"724085","R6永豐","0.32","-0.04 ","0.32","0.32","0.31","0.32","67,000","21,220","3","0.32","0.33","5,000,000","0.32","0.80","0.01"
"724086","R7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","9,500,000","0.16","0.90","0.01"
"724087","R8永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.58","0.01"
"724088","康和VR"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.08","10,000,000","0.06","0.09","0.03"
"724089","康和VS"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.57","10,000,000","0.57","1.06","0.08"
"724090","康和VT"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","10,000,000","0.08","0.44","0.01"
"724091","凱基Q6"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.85","0.01"
"724092","凱基Q7"," ---","--- ","---","---","---","1.28","0","0","0","1.08","1.09","10,000,000","1.09","2.10","0.08"
"724093","凱基Q8"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"724094","凱基Q9","1.11","-0.15 ","1.14","1.14","1.09","1.11","6,000","6,670","4","1.03","1.06","10,000,000","1.11","1.76","0.43"
"724095","日盛QE"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","10,000,000","0.41","0.98","0.01"
"724096","日盛QF"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"724097","Q3統一","0.38","+0.04","0.38","0.38","0.38","0.38","168,000","63,840","1","0.37","0.38","15,000,000","0.38","0.73","0.03"
"724098","Q4統一"," ---","--- ","---","---","---","2.02","0","0","0","1.74","1.83","13,000,000","1.83","2.69","0.97"
"724099","Q5統一","0.28","-0.07 ","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.28","10,000,000","0.28","0.96","0.01"
"724100","Q6統一"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.08","10,000,000","0.08","0.49","0.01"
"724101","YZ兆豐"," ---","--- ","---","---","---","1.63","0","0","0","0.00","2.25","10,000,000","2.13","2.61","1.65"
"724102","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.59","5,000,000","0.59","1.28","0.01"
"724103","S4永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.18","5,000,000","1.15","1.73","0.56"
"724104","S5永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724105","S6永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","10,000,000","0.09","0.78","0.01"
"724106","S7永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","1.08","0.01"
"724107","元富W3"," ---","--- ","---","---","---","0.57","0","0","0","0.26","0.27","5,000,000","0.27","0.94","0.01"
"724108","元富W4"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.31","5,000,000","0.31","0.90","0.01"
"724109","WW國泰","0.20","+0.02","0.20","0.20","0.20","0.20","2,000","400","1","0.10","0.19","6,550,000","0.20","0.27","0.13"
"724110","WX國泰","0.38","-0.02 ","0.23","0.38","0.23","0.25","21,000","5,280","3","0.25","0.39","5,000,000","0.38","2.02","0.01"
"724111","中信Q1","1.30","-0.17 ","1.45","1.45","1.30","1.33","40,000","53,320","4","1.25","1.27","5,000,000","1.30","1.95","0.62"
"724112","群益TW"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","10,000,000","0.18","0.93","0.01"
"724113","元大V8"," ---","--- ","---","---","---","1.76","0","0","0","0.80","0.84","10,000,000","0.84","1.70","0.01"
"724114","元大W1"," ---","--- ","---","---","---","1.36","0","0","0","0.87","0.89","5,000,000","0.89","1.47","0.31"
"724115","元大W5"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.88","0.01"
"724116","元大W6","0.25","-0.03 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","5,000,000","0.25","0.51","0.01"
"724117","元大W7","1.24","-0.42 ","1.65","1.65","1.24","1.50","110,000","165,100","11","0.00","1.20","10,000,000","1.24","1.68","0.80"
"724118","日盛QG"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.92","0.01"
"724119","日盛QH"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","10,000,000","0.41","1.40","0.01"
"724120","日盛QJ","0.10","-0.04 ","0.10","0.10","0.10","0.10","231,000","23,100","4","0.10","0.11","10,000,000","0.10","1.04","0.01"
"724121","Q8統一"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","14,000,000","0.11","0.44","0.01"
"724122","Q9統一"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","12,000,000","0.03","0.38","0.01"
"724123","R1統一","0.68","-0.06 ","0.76","0.76","0.68","0.75","126,000","94,320","3","0.67","0.68","15,000,000","0.68","1.33","0.03"
"724124","兆豐ZB"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.63","0.01"
"724125","康和VU"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.69","10,000,000","0.69","1.27","0.11"
"724126","凱基Q5"," ---","--- ","---","---","---","0.44","0","0","0","0.05","0.06","10,000,000","0.06","0.61","0.01"
"724127","凱基R1","0.30","-0.04 ","0.30","0.30","0.30","0.30","210,000","63,000","1","0.30","0.31","10,000,000","0.30","0.82","0.01"
"724128","T2永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.26","0.71","0.01"
"724129","元富W5"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"724130","WZ國泰","0.47","+0.02","0.48","0.48","0.47","0.48","46,000","22,020","3","0.46","0.47","5,000,000","0.47","1.00","0.01"
"724131","中信Q3"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.92","0.01"
"724132","日盛QK"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.72","0.01"
"724133","日盛QL"," ---","--- ","---","---","---","2.10","0","0","0","1.70","1.76","20,000,000","1.73","2.71","0.75"
"724134","R4統一","0.10","-0.04 ","0.10","0.10","0.10","0.10","333,000","33,300","2","0.10","0.11","10,000,000","0.10","0.79","0.01"
"724135","R5統一","0.09","-0.01 ","0.08","0.09","0.08","0.08","138,000","11,540","2","0.08","0.09","13,000,000","0.09","0.85","0.01"
"724136","富邦WX"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.47","5,000,000","0.47","0.97","0.01"
"724137","富邦WY","0.31","-0.04 ","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","5,000,000","0.31","0.64","0.01"
"724138","富邦WZ"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.76","5,000,000","0.76","1.38","0.14"
"724139","P9元大"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.03","0.01"
"724140","元大W9"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
