上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724746","單井元大64購01","0.12","-0.04 ","0.15","0.15","0.12","0.13","240,000","30,950","10","0.12","0.15","5,000,000","0.12","0.52","0.01"
"724747","碩禾元大62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.18","0.01"
"724748","璟德元大61購01"," ---","--- ","---","---","---","3.26","0","0","0","2.05","2.15","5,000,000","2.05","3.29","0.81"
"724749","雙鴻元大62購01","1.16","-0.12 ","1.23","1.23","1.16","1.17","1,015,000","1,192,200","4","1.14","1.15","5,000,000","1.16","2.25","0.07"
"724750","長園科國泰62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","5,000,000","0.06","0.42","0.01"
"724751","茂迪國泰61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.85","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.43","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.04","0.83","0.01"
"724754","達爾膚國泰61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"724755","茂迪凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.06","0.50","0.01"
"724758","達爾膚凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"724759","立端康和61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.54","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","10,000,000","0.02","0.38","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","10,000,000","0.10","0.64","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.30","10,000,000","1.25","2.02","0.48"
"724765","閎康中信61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
"724766","達爾膚玉山61購01","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.53","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"724769","茂迪元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.99","0.01"
"724770","茂迪元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"724771","晶宏元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"724772","晶宏元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"724773","台半國票62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","17,000,000","0.11","0.70","0.01"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","16,000,000","0.02","0.64","0.01"
"724775","友華第一67購01","1.90","+0.06","1.90","1.90","1.90","1.90","1,000","1,900","1","1.85","1.88","10,000,000","1.90","3.01","0.79"
"724776","茂迪第一61購01","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.10","20,000,000","0.01","1.41","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.80","0","0","0","5.70","5.85","10,000,000","5.75","9.20","2.28"
"724778","台星科永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.60","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"724783","晶宏永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"724784","綠河永豐61購01","0.76","-0.01 ","0.76","0.76","0.76","0.76","1,000","760","1","0.80","0.83","5,000,000","0.76","1.29","0.23"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"724786","立端日盛61購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","15,000,000","0.01","0.89","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.72","0.01"
"724788","東洋統一63購01","0.19","+0.02","0.19","0.19","0.19","0.19","100,000","19,000","1","0.17","0.18","15,000,000","0.19","0.60","0.01"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.57","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.76","0.01"
"724792","立端群益61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","6,000,000","0.05","0.57","0.01"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.80","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","10,000,000","0.05","0.56","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","1.18","0","0","0","0.95","1.02","10,000,000","0.95","1.49","0.41"
"724796","茂迪群益61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","6,000,000","0.10","0.66","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","6,000,000","0.04","0.74","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.02","0.05","10,000,000","0.05","0.90","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.67","1.76","6,000,000","1.71","2.48","0.94"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.09","6,000,000","0.09","0.44","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.04","1.06","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.29","10,000,000","0.29","1.32","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.43","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.74","0.01"
"724806","台燿國票62購01","0.61","-0.06 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.63","0.64","10,000,000","0.61","1.30","0.01"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.92","0","0","0","0.58","0.67","10,000,000","0.67","1.44","0.01"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.44","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"724813","穩懋永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","9,500,000","0.10","1.02","0.01"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.45","7,000,000","0.38","0.95","0.01"
"724815","光燿科國泰62購01","0.04","0.00 ","0.04","0.04","0.03","0.03","178,000","5,560","8","0.03","0.04","10,000,000","0.04","0.57","0.01"
"724816","台燿元富61購01"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","10,000,000","0.59","1.51","0.01"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.57","0.01"
"724818","光隆統一61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","15,000,000","0.05","0.47","0.01"
"724819","閎康統一62購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","6,000","1,020","1","0.19","0.20","10,000,000","0.17","0.72","0.01"
"724820","神準元大61購01","0.27","-0.03 ","0.25","0.27","0.25","0.25","15,000","3,810","3","0.29","0.32","10,000,000","0.27","1.08","0.01"
"724821","應華元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.07","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.91","0.01"
"724824","伍豐兆豐62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.35","10,000,000","0.34","0.77","0.01"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"724826","西柏永豐61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.11","0.51","0.01"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"724828","西柏群益61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.73","0.01"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"724830","萬潤群益62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.35","0.01"
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","0.88","0.01"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","1.61","0.01"
"724835","精華元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"724836","頎邦元大62購01","0.81","-0.01 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.80","0.81","10,000,000","0.81","1.76","0.01"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.50","10,000,000","1.47","2.22","0.72"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.26","0","0","0","0.73","0.82","10,000,000","0.77","1.41","0.13"
"724839","群聯凱基61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.06","10,000,000","0.06","1.13","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"724841","世界中信61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,000,000","0.02","2.26","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.09","0.10","10,000,000","0.10","0.91","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.45","0.01"
"724844","聯亞群益61購03"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.08","1.14","0.01"
"724845","譜瑞群益61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.52","5,000,000","0.52","1.46","0.01"
"724846","伍豐第一67購01","1.08","0.00 ","1.09","1.12","1.08","1.10","50,000","55,000","5","1.05","1.09","10,000,000","1.08","2.01","0.15"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"724848","西柏凱基61購01","0.33","+0.01","0.34","0.34","0.33","0.34","220,000","74,600","2","0.36","0.37","10,000,000","0.33","0.98","0.01"
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.74","0.01"
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","8,000,000","0.02","0.55","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.86","0","0","0","0.90","0.94","5,000,000","0.90","1.64","0.16"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"724855","金可元富61購01","0.16","+0.05","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","5,000,000","0.16","0.82","0.01"
"724856","富喬元富61購01","0.65","+0.05","0.81","0.83","0.65","0.75","66,000","49,640","7","0.65","0.67","5,000,000","0.65","1.31","0.01"
"724857","精華元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","1.81","0","0","0","1.59","1.68","11,000,000","1.64","2.44","0.84"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.04","0.05","10,000,000","0.05","0.58","0.01"
"724861","威剛兆豐62購01","1.73","+0.09","1.73","1.73","1.73","1.73","4,000","6,920","1","1.74","1.76","5,000,000","1.73","2.77","0.68"
"724862","僑威兆豐62購01","0.39","-0.02 ","0.40","0.40","0.39","0.39","180,000","70,700","4","0.38","0.39","10,000,000","0.39","1.07","0.01"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","2.84","0","0","0","2.75","2.80","10,000,000","2.77","3.46","2.08"
"724864","雙鴻兆豐62購01"," ---","--- ","---","---","---","1.86","0","0","0","1.68","1.71","5,000,000","1.71","2.51","0.91"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"724866","波若威永豐61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"724867","友華群益61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","6,000,000","0.08","0.70","0.01"
"724868","昂寶群益62購01","1.00","0.00 ","0.97","1.00","0.97","0.98","2,000","1,970","2","0.97","0.99","10,000,000","1.00","1.94","0.06"
"724869","振曜群益61購01","0.10","0.00 ","0.10","0.10","0.10","0.10","373,000","37,300","1","0.11","0.12","5,000,000","0.10","1.16","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.52","0.01"
"724871","綠河國泰61購01"," ---","--- ","---","---","---","2.75","0","0","0","2.24","2.34","5,000,000","2.27","3.61","0.93"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","5,000,000","0.10","0.56","0.01"
"724873","立端元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.72","0.01"
"724874","神準元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.94","0.01"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"724876","東洋凱基61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"724877","應華凱基61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.67","0.01"
"724878","太醫日盛61購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.34","0.01"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.61","0.62","15,000,000","0.61","0.97","0.25"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"724881","波若威兆豐62購01","0.25","+0.01","0.25","0.25","0.25","0.25","30,000","7,500","1","0.23","0.24","5,000,000","0.25","0.82","0.01"
