上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713648","QN第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.03","10,000,000","0.03","0.97","0.01"
"713649","QP第一","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.08","15,000,000","0.01","0.49","0.01"
"71364P","元大TZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","7,000,000","0.02","0.86","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.61","0.01"
"713651","YS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.28","0.01"
"713652","SY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"713653","SZ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.74","0.01"
"713654","TA群益"," ---","--- ","---","---","---","3.89","0","0","0","3.39","3.49","9,002,000","3.39","4.44","2.34"
"713655","TB群益"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","8,315,000","0.02","0.65","0.01"
"713656","TC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,465,000","0.02","1.02","0.01"
"713657","TD群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","1.17","0.01"
"713658","TE群益"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","8,151,000","0.02","0.47","0.01"
"713659","TF群益"," ---","--- ","---","---","---","1.21","0","0","0","0.98","1.01","10,000,000","1.01","1.64","0.38"
"71365P","RV群益","1.60","+0.31","1.60","1.60","1.60","1.60","127,000","203,200","3","1.55","1.61","7,333,000","1.60","1.97","1.23"
"713660","元大VL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","8,300,000","0.02","0.39","0.01"
"713661","元大VM","0.08","0.00 ","0.07","0.08","0.07","0.07","109,000","7,720","11","0.05","0.10","10,000,000","0.08","0.50","0.01"
"713662","元富QZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"713663","元富RA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.46","0.01"
"713664","工銀W2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.44","0.01"
"713665","永豐RG","1.30","+0.32","0.88","1.30","0.88","1.05","449,000","473,220","31","1.30","1.49","9,950,000","1.30","1.84","0.76"
"713666","國泰XN"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.27","0.01"
"713667","康和ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,800,000","0.01","0.25","0.01"
"713668","QR第一"," ---","--- ","---","---","---","1.84","0","0","0","1.41","1.51","15,000,000","1.51","2.38","0.64"
"713669","統一SV"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.44","6,500,000","0.42","0.81","0.03"
"71366P","亞東TR"," ---","--- ","---","---","---","1.32","0","0","0","2.02","2.12","10,000,000","2.11","2.57","1.65"
"713670","統一SW","0.22","-0.02 ","0.23","0.23","0.21","0.22","16,000","3,530","6","0.21","0.24","10,000,000","0.22","0.55","0.01"
"713671","統一SX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.46","0.01"
"713672","YT凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.75","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"713674","富邦Q8"," ---","--- ","---","---","---","4.69","0","0","0","4.77","4.87","10,000,000","4.77","6.10","3.42"
"713675","富邦Q9"," ---","--- ","---","---","---","1.80","0","0","0","1.67","1.75","10,000,000","1.75","2.46","1.04"
"713676","富邦R1","0.28","0.00 ","0.28","0.28","0.28","0.28","300,000","84,000","3","0.28","0.29","10,000,000","0.28","0.86","0.01"
"713677","TH群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","6,700,000","0.04","0.12","0.01"
"713678","中信SS"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.24","5,000,000","0.22","1.93","0.01"
"713679","元大VN"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"71367P","元富PW"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","6,000,000","0.04","0.55","0.01"
"713680","元富RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.66","0.01"
"713681","元富RD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.26","0.01"
"713682","VY日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.22","0.01"
"713683","康和SU"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.09","5,000,000","0.09","0.35","0.01"
"713684","TL群益"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","7,000,000","0.06","0.43","0.01"
"713685","TM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.67","0.01"
"713686","TN群益","0.72","-0.03 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.21","0.78","8,369,000","0.72","1.39","0.05"
"713687","元大VQ","3.60","+0.36","3.14","3.83","3.14","3.59","188,000","674,820","32","3.56","3.60","5,000,000","3.60","4.95","2.25"
"713688","元大VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.71","0.01"
"713689","元大VS"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.88","0.01"
"71368P","元大UN"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.25","10,000,000","0.25","0.97","0.01"
"713690","元富RE"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.41","0.01"
"713691","元富RF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.36","0.01"
"713692","元富RG","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.06","6,000,000","0.01","0.47","0.01"
"713693","VZ日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.23","0.01"
"713694","WA日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.00","9,000,000","0.31","0.62","0.01"
"713695","WB日盛","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.64","0.01"
"713696","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"713697","永豐RI","0.23","+0.01","0.23","0.23","0.23","0.23","3,000","690","2","0.21","0.22","5,160,000","0.23","0.47","0.01"
"713698","兆豐ZS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"713699","國泰XO","0.31","+0.02","0.31","0.31","0.31","0.31","40,000","12,400","1","0.30","0.31","5,000,000","0.31","0.47","0.15"
"71369P","SJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","10,000,000","0.01","1.36","0.01"
"713700","統一SY"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.15","10,000,000","0.10","0.38","0.01"
"713701","統一SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.31","10,000,000","0.30","0.70","0.01"
"713702","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,130,000","0.02","0.42","0.01"
"713703","YV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,400,000","0.01","0.57","0.01"
"713704","YW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.47","0.01"
"713705","TP群益","0.14","+0.05","0.12","0.14","0.12","0.13","208,000","27,920","6","0.14","0.50","10,000,000","0.14","0.99","0.01"
"713706","TQ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","8,057,000","0.02","0.39","0.01"
"713707","TR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","7,000,000","0.02","0.34","0.01"
"713708","TS群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","7,000,000","0.03","0.75","0.01"
"713709","元大VT"," ---","--- ","---","---","---","1.33","0","0","0","0.77","0.80","20,000,000","0.80","1.40","0.20"
"71370P","YK凱基"," ---","--- ","---","---","---","2.21","0","0","0","2.14","2.24","10,000,000","2.24","3.12","1.36"
"713710","元富RH"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.04","0.56","0.01"
"713711","WC日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.02","10,000,000","0.02","1.19","0.01"
"713712","WD日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"713713","工銀W3"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.00","5,000,000","0.09","0.48","0.01"
"713714","工銀W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.26","0.01"
"713715","永豐RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"713716","永豐RK","0.40","+0.02","0.37","0.40","0.37","0.39","90,000","34,800","6","0.40","0.41","15,000,000","0.40","1.00","0.01"
"713717","玉山R5"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"713718","兆豐ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.08","0.67","0.01"
"713719","兆豐ZU","0.81","-0.09 ","0.84","0.84","0.81","0.83","40,000","33,100","4","0.79","0.81","5,000,000","0.81","1.41","0.21"
"71371P","兆豐ZJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.54","0.01"
"713720","兆豐ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"713721","兆豐ZW","2.10","+0.42","1.76","2.11","1.76","1.97","347,000","683,860","21","1.94","1.96","5,000,000","2.10","2.91","1.29"
"713722","國泰XP","0.32","+0.07","0.32","0.32","0.32","0.32","1,000","320","1","0.24","0.32","6,000,000","0.32","1.53","0.01"
"713723","康和SV"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"713724","康和SW"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.34","0.01"
"713725","康和SX"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","10,000,000","0.15","0.82","0.01"
"713726","康和SY"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.39","0.01"
"713727","統一TA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","10,000,000","0.06","0.43","0.01"
"713728","統一TB","1.77","+0.22","1.58","1.82","1.58","1.72","206,000","355,200","21","1.67","1.70","10,000,000","1.77","2.30","1.24"
"713729","YY凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,230,000","0.35","0.64","0.06"
"71372P","康和SN"," ---","--- ","---","---","---","1.02","0","0","0","0.68","0.78","5,000,000","0.75","1.24","0.26"
"713730","YZ凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","9,675,000","0.44","0.66","0.22"
"713731","富邦R4","0.19","+0.07","0.10","0.19","0.10","0.16","33,000","5,170","6","0.19","0.21","6,750,000","0.19","0.42","0.01"
"713732","富邦R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.35","0.01"
"713733","TT群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"713734","TU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.02","0.54","0.01"
"713735","中信ST"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.27","0.01"
"713736","元大VU","0.40","-0.01 ","0.38","0.40","0.38","0.39","26,000","10,180","3","0.38","0.39","5,000,000","0.40","0.68","0.12"
"713737","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,500,000","0.01","0.26","0.01"
"713738","元大VW"," ---","--- ","---","---","---","1.75","0","0","0","2.04","2.13","10,000,000","2.04","3.09","0.99"
"713739","元大VX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","6,000,000","0.02","0.36","0.01"
"71373P","富邦Q2"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.27","10,000,000","0.27","0.85","0.01"
"713740","元富RJ","0.21","-0.06 ","0.22","0.23","0.21","0.22","108,000","24,260","8","0.21","0.22","10,000,000","0.21","1.17","0.01"
"713741","元富RK","0.22","0.00 ","0.21","0.22","0.21","0.21","3,000","640","2","0.21","0.22","5,000,000","0.22","0.98","0.01"
"713742","元富RL"," ---","--- ","---","---","---","2.08","0","0","0","1.87","1.97","5,000,000","1.97","3.07","0.87"
"713743","WE日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.56","0.01"
"713744","永豐RL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","17,000,000","0.01","0.27","0.01"
"713745","永豐RM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,650,000","0.01","0.30","0.01"
"713746","永豐RN"," ---","--- ","---","---","---","0.88","0","0","0","1.19","1.22","14,000,000","1.19","1.72","0.66"
"713747","永豐RP","0.07","-0.01 ","0.05","0.07","0.05","0.07","180,000","12,350","3","0.06","0.08","5,000,000","0.07","0.41","0.01"
"713748","玉山R6"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"713749","兆豐ZX"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","5,000,000","0.56","1.31","0.01"
"71374P","元富QX"," ---","--- ","---","---","---","0.51","0","0","0","0.57","0.59","5,000,000","0.57","1.07","0.07"
"713750","兆豐ZY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"713751","兆豐ZZ","0.61","-0.08 ","0.62","0.62","0.61","0.62","15,000","9,250","2","0.76","0.77","5,000,000","0.61","1.04","0.18"
"713752","兆豐PA","0.11","-0.01 ","0.12","0.12","0.11","0.12","20,000","2,300","2","0.13","0.14","5,000,000","0.11","0.83","0.01"
"713753","亞東TZ"," ---","--- ","---","---","---","1.51","0","0","0","1.26","1.35","10,000,000","1.34","1.97","0.71"
"713754","國泰XQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.08","5,000,000","0.05","0.38","0.01"
"713755","國票WW"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.11","0.91","0.01"
"713756","QS第一"," ---","--- ","---","---","---","2.26","0","0","0","1.90","2.00","5,000,000","1.90","2.95","0.85"
"713757","統一TC","0.61","-0.07 ","0.67","0.67","0.61","0.64","20,000","12,800","2","0.60","0.61","10,000,000","0.61","1.09","0.13"
"713758","統一TD"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","7,000,000","0.19","0.54","0.01"
"713759","TX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"71375P","VV日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.03","20,000,000","0.03","0.66","0.01"
"713760","TY群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,600,000","0.02","0.85","0.01"
"713761","TZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,113,000","0.02","0.53","0.01"
"713762","元富RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.46","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"713764","元富RP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.51","0.01"
"713765","WG日盛","0.25","+0.01","0.26","0.27","0.25","0.26","127,000","33,400","7","0.26","0.27","7,500,000","0.25","0.78","0.01"
"713766","永豐RQ","0.59","+0.19","0.39","0.59","0.39","0.48","1,003,000","483,170","24","0.58","0.59","8,000,000","0.59","1.04","0.14"
"713767","永豐RR","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.47","0.01"
"713768","永豐RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"713769","永豐RT","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.89","0.01"
"71376P","國票WU"," ---","--- ","---","---","---","1.48","0","0","0","1.40","1.42","7,500,000","1.42","1.84","1.00"
"713770","兆豐PB"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.93","0.01"
"713771","國泰XR","0.20","-0.04 ","0.16","0.20","0.15","0.18","890,000","159,680","20","0.18","0.19","6,000,000","0.20","0.87","0.01"
"713772","國泰XS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.73","0.01"
"713773","國泰XT","0.35","0.00 ","0.32","0.36","0.32","0.35","240,000","84,200","6","0.35","0.36","5,000,000","0.35","0.47","0.23"
"713774","國泰XU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","6,200,000","0.02","0.35","0.01"
"713775","統一TE"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.14","10,000,000","0.09","0.29","0.01"
"713776","統一TF","0.38","0.00 ","0.37","0.38","0.37","0.37","72,000","26,840","5","0.41","0.42","5,000,000","0.38","0.78","0.01"
"713777","富邦R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.44","0.01"
"713778","UA群益","0.03","+0.01","0.02","0.03","0.02","0.02","2,000","50","2","0.02","0.03","5,520,000","0.03","0.37","0.01"
"713779","元大VY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","7,000,000","0.04","0.29","0.01"
"71377P","富邦Q5"," ---","--- ","---","---","---","1.61","0","0","0","1.54","1.57","10,000,000","1.57","1.90","1.24"
"713780","元大VZ","0.43","+0.03","0.33","0.45","0.33","0.39","406,000","157,500","25","0.43","0.46","9,500,000","0.43","1.07","0.01"
"713781","元大WA"," ---","--- ","---","---","---","2.20","0","0","0","1.81","1.91","5,000,000","1.91","2.51","1.31"
"713782","元大WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
