上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700081","富邦QE","1.28","+0.09","1.25","1.28","1.20","1.23","2,273,000","2,802,430","33","1.26","1.28","10,000,000","1.28","1.78","0.78"
"700082","群益WG","0.82","-0.02 ","0.83","0.83","0.82","0.83","25,000","20,700","2","0.81","0.82","12,000,000","0.82","1.30","0.34"
"700083","兆豐TX","2.13","+0.27","2.13","2.13","2.13","2.13","10,000","21,300","1","2.09","2.11","10,000,000","2.13","3.28","0.98"
"700084","國泰TL","0.95","+0.05","0.97","0.97","0.95","0.96","55,000","52,850","3","0.99","1.00","10,000,000","0.95","1.58","0.32"
"700085","群益WH","0.66","-0.03 ","0.69","0.69","0.66","0.68","306,000","206,670","13","0.67","0.68","10,000,000","0.66","0.99","0.33"
"700086","元大QH","1.04","-0.01 ","1.04","1.10","1.03","1.05","965,000","1,010,670","18","1.04","1.05","10,000,000","1.04","1.52","0.56"
"700087","元大QJ","2.03","+0.09","2.00","2.03","2.00","2.01","40,000","80,300","2","2.02","2.03","10,000,000","2.03","2.98","1.08"
"700088","元大QK","1.07","-0.06 ","1.07","1.07","1.07","1.07","6,000","6,420","1","1.02","1.03","8,000,000","1.07","1.65","0.49"
"700089","元大QL","2.07","+0.12","1.98","2.07","1.88","1.98","194,000","384,200","14","2.06","2.07","10,000,000","2.07","2.77","1.37"
"70008P","群益WP","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.11","1.12","6,000,000","1.26","1.96","0.57"
"70009","元大R2","0.15","-0.08 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.17","10,000,000","0.15","0.51","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.01","1.03","10,000,000","0.98","1.68","0.27"
"700091","元大QN","0.91","-0.11 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.92","0.94","10,000,000","0.91","1.34","0.48"
"700092","國泰TM","1.63","-0.04 ","1.62","1.63","1.62","1.62","70,000","113,750","4","1.62","1.63","10,000,000","1.63","2.59","0.67"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","15,000,000","0.67","1.15","0.19"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.95","20,000,000","0.94","1.43","0.45"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.31","1.32","20,000,000","1.32","2.02","0.61"
"700096","寶來UR","1.42","-0.04 ","1.53","1.53","1.36","1.44","220,000","317,330","6","1.42","1.43","5,000,000","1.42","2.57","0.27"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","20,000,000","0.85","1.48","0.22"
"700098","永昌PV","0.49","-0.02 ","0.48","0.49","0.48","0.48","20,000","9,700","2","0.49","0.50","20,000,000","0.49","0.82","0.16"
"700099","凱基RD","1.63","-0.09 ","1.63","1.63","1.63","1.63","1,000","1,630","1","1.66","1.67","10,000,000","1.63","2.29","0.97"
"70009P","元富WP","0.61","-0.09 ","0.61","0.61","0.61","0.61","1,000","610","1","0.62","0.63","15,000,000","0.61","1.01","0.21"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.29","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.10","2.11","5,000,000","2.17","3.32","1.02"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.25","1.26","8,500,000","1.27","2.23","0.31"
"700102","日盛SH","2.19","-0.01 ","2.28","2.29","2.18","2.19","387,000","847,390","13","2.18","2.21","20,000,000","2.19","2.87","1.51"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","20,000,000","0.77","1.35","0.19"
"700104","日盛SK","1.85","+0.11","1.85","1.85","1.85","1.85","10,000","18,500","1","1.78","1.79","10,000,000","1.85","2.70","1.00"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.77","1.78","5,000,000","1.43","2.58","0.28"
"700106","日盛SM","1.04","+0.12","0.96","1.04","0.96","1.03","419,000","431,240","13","1.03","1.04","5,000,000","1.04","1.82","0.26"
"700107","統一SX","0.32","+0.02","0.33","0.34","0.32","0.33","142,000","46,760","5","0.32","0.33","10,000,000","0.32","0.72","0.01"
"700108","國泰TP","2.01","+0.02","2.05","2.05","2.01","2.03","100,000","203,400","6","1.96","1.97","10,000,000","2.01","2.99","1.03"
"700109","國泰TQ","1.60","0.00 ","1.63","1.63","1.58","1.62","1,092,000","1,764,870","27","1.60","1.61","10,000,000","1.60","2.30","0.89"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.81","10,000,000","1.72","2.71","0.72"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"700110","國泰TR","1.85","+0.08","1.81","1.95","1.81","1.85","419,000","775,650","29","1.84","1.85","5,000,000","1.85","3.85","0.01"
"700111","永豐Q9","0.61","+0.05","0.59","0.61","0.58","0.59","80,000","46,900","4","0.67","0.68","15,000,000","0.61","0.98","0.24"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.16","1.18","10,000,000","1.14","1.99","0.29"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.99","1.00","10,000,000","0.74","1.37","0.11"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","1.13","1.14","10,000,000","0.83","1.42","0.24"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.06","1.07","10,000,000","0.97","1.61","0.29"
"700116","亞東R2","0.80","-0.06 ","0.74","0.80","0.74","0.77","95,000","72,750","4","0.78","0.79","10,000,000","0.80","1.65","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.69","1.70","5,000,000","1.54","1.97","1.11"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.68","0.69","5,000,000","0.60","1.05","0.15"
"700119","寶來UT","0.20","+0.01","0.21","0.21","0.20","0.21","210,000","44,000","4","0.20","0.21","20,000,000","0.20","0.40","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.57","0.97","0.17"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","10,000,000","0.05","0.34","0.01"
"700120","大華WL","1.74","+0.06","1.74","1.74","1.74","1.74","5,000","8,700","1","1.86","1.87","10,000,000","1.74","2.69","0.79"
"700121","大華WM","1.12","+0.02","1.13","1.13","1.12","1.12","198,000","222,750","2","1.11","1.12","10,000,000","1.12","1.65","0.59"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.57","1.58","10,000,000","1.55","2.33","0.77"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","12,000,000","0.52","0.85","0.19"
"700124","永豐R2","0.69","+0.02","0.69","0.69","0.69","0.69","6,000","4,140","2","0.67","0.68","8,000,000","0.69","1.14","0.24"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","8,000,000","0.58","0.96","0.20"
"700126","永豐R4","0.86","-0.04 ","0.88","0.88","0.86","0.88","13,000","11,380","2","0.85","0.86","10,000,000","0.86","1.46","0.26"
"700127","永豐R5","0.68","+0.02","0.67","0.68","0.67","0.68","367,000","249,260","7","0.67","0.68","8,000,000","0.68","1.07","0.29"
"700128","富邦QF","1.14","-0.03 ","1.14","1.14","1.14","1.14","13,000","14,820","1","1.14","1.15","15,000,000","1.14","1.77","0.51"
"700129","富邦QG","0.60","0.00 ","0.60","0.60","0.60","0.60","128,000","76,800","3","0.58","0.59","15,000,000","0.60","0.90","0.30"
"70013","元大R6","0.27","+0.06","0.26","0.27","0.22","0.25","163,000","40,880","4","0.29","0.31","10,000,000","0.27","0.97","0.01"
"700130","富邦QH","2.83","+0.14","2.72","2.83","2.72","2.79","181,000","504,090","4","2.86","2.87","6,000,000","2.83","4.23","1.43"
"700131","富邦QJ","1.19","-0.03 ","1.24","1.27","1.18","1.25","557,000","696,690","17","1.17","1.18","15,000,000","1.19","1.83","0.51"
"700132","富邦QK","0.58","+0.06","0.55","0.58","0.55","0.57","1,859,000","1,058,170","31","0.59","0.60","15,000,000","0.58","0.94","0.22"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.80","1.38","0.22"
"700134","元大QP","1.12","+0.02","1.12","1.12","1.12","1.12","2,000","2,240","1","1.08","1.09","10,000,000","1.12","1.61","0.63"
"700135","群益WJ","0.08","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.08","0.00","10,000,000","0.09","0.75","0.01"
"700136","群益WK","1.16","+0.07","1.16","1.16","1.16","1.16","15,000","17,400","2","1.13","1.14","7,000,000","1.16","1.91","0.41"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.84","1.85","10,000,000","1.82","3.04","0.60"
"700138","群益WM","1.48","+0.01","1.48","1.48","1.48","1.48","40,000","59,200","1","1.48","1.49","10,000,000","1.48","2.18","0.77"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.18","1.20","20,000,000","1.25","2.10","0.40"
"70014","元大R7","0.34","-0.02 ","0.41","0.41","0.34","0.35","170,000","59,200","5","0.29","0.34","10,000,000","0.34","0.94","0.01"
"700140","群益WN","1.07","+0.07","1.02","1.11","1.02","1.07","132,000","141,210","12","1.06","1.07","10,000,000","1.07","1.65","0.49"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.92","0.93","10,000,000","0.86","1.50","0.18"
"700142","統一SY","1.41","+0.19","1.26","1.49","1.26","1.40","513,000","719,240","34","1.41","1.42","10,000,000","1.41","2.07","0.74"
"700143","統一SZ","0.34","+0.01","0.36","0.36","0.34","0.36","519,000","186,140","8","0.35","0.36","10,000,000","0.34","0.63","0.05"
"700144","第一R3","0.84","+0.04","0.86","0.86","0.83","0.85","349,000","298,310","8","0.83","0.84","5,000,000","0.84","1.24","0.44"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.81","2.88","5,000,000","2.82","4.12","1.52"
"700146","第一R5","0.58","+0.02","0.60","0.60","0.58","0.60","214,000","128,380","7","0.59","0.60","5,000,000","0.58","0.87","0.29"
"700147","第一R6","1.02","-0.05 ","1.08","1.08","1.02","1.07","219,000","234,270","5","0.99","1.05","5,000,000","1.02","1.66","0.34"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.58","5,000,000","0.70","1.12","0.28"
"700149","第一R8","0.93","+0.01","0.93","0.93","0.93","0.93","130,000","120,900","3","0.92","0.93","5,000,000","0.93","1.54","0.32"
"70015","國泰RQ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.32","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.22","5,000,000","1.24","1.88","0.58"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.71","0.72","5,000,000","0.84","1.42","0.26"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.04","2.05","5,000,000","1.90","3.30","0.50"
"700153","國泰TT","1.67","+0.24","1.64","1.67","1.64","1.66","2,000","3,310","2","1.67","1.68","10,000,000","1.67","2.57","0.77"
"700154","國泰TU","1.76","+0.04","1.82","1.82","1.76","1.79","323,000","579,050","8","1.75","1.76","12,000,000","1.76","2.51","1.01"
"700155","國泰TV","1.24","-0.05 ","1.30","1.33","1.24","1.30","429,000","557,150","10","1.23","1.24","12,000,000","1.24","1.88","0.56"
"700156","兆豐TY","3.76","+0.01","3.77","3.77","3.76","3.76","15,000","56,450","2","3.74","3.76","5,000,000","3.76","5.05","2.46"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.43","1.44","10,000,000","1.52","2.37","0.67"
"700158","群益WR","2.23","+0.25","2.03","2.29","2.03","2.22","988,000","2,188,530","21","2.22","2.23","12,000,000","2.23","3.23","1.23"
"700159","元富WJ","0.81","+0.09","0.74","0.81","0.74","0.74","302,000","223,620","7","0.86","0.87","10,000,000","0.81","1.17","0.45"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","15,000,000","0.04","0.33","0.01"
"700160","元富WK","2.83","+0.19","2.73","2.83","2.73","2.77","8,000","22,140","2","2.86","2.87","10,000,000","2.83","4.23","1.43"
"700161","元富WL","1.43","-0.09 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.40","1.41","10,000,000","1.43","2.19","0.67"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.95","10,000,000","0.96","1.44","0.48"
"700163","統一TA","1.80","-0.01 ","1.90","1.93","1.78","1.84","589,000","1,080,940","12","1.78","1.79","10,000,000","1.80","2.95","0.65"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.13","1.15","10,000,000","1.15","1.79","0.49"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","8,000,000","0.73","1.37","0.09"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.78","10,000,000","0.80","1.28","0.32"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.61","0.62","10,000,000","0.57","0.93","0.21"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.36","1.38","20,000,000","1.34","2.29","0.39"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","12,000,000","0.53","0.82","0.24"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.50","0.01"
"700170","永豐S2","0.97","+0.05","0.96","0.97","0.96","0.96","57,000","54,970","3","0.95","0.96","6,000,000","0.97","1.50","0.44"
"700171","永豐S3","0.92","+0.23","0.91","0.92","0.85","0.88","28,000","24,550","4","0.90","0.91","10,000,000","0.92","1.42","0.42"
"700172","元富WN","0.79","+0.03","0.84","0.84","0.79","0.82","265,000","218,510","10","0.80","0.81","15,000,000","0.79","1.19","0.39"
"700173","元富WQ","0.83","+0.08","0.83","0.83","0.83","0.83","4,000","3,320","1","0.81","0.84","12,000,000","0.83","1.19","0.47"
"700174","元富WR","1.15","+0.02","1.15","1.15","1.15","1.15","50,000","57,500","1","1.20","1.21","10,000,000","1.15","1.78","0.52"
"700175","元富WS","0.85","+0.02","0.85","0.85","0.85","0.85","50,000","42,500","1","0.81","0.84","10,000,000","0.85","1.34","0.36"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.70","0.71","10,000,000","0.63","0.99","0.27"
"700177","元富WU","1.24","+0.07","1.26","1.26","1.24","1.25","15,000","18,800","2","1.24","1.25","10,000,000","1.24","1.88","0.56"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","15,000,000","0.76","1.06","0.46"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","12,000,000","0.88","1.65","0.11"
"70018","國泰RT","2.11","+0.21","2.02","2.11","2.02","2.08","25,000","51,900","3","2.02","2.05","10,000,000","2.11","2.96","1.26"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","10,000,000","0.46","0.77","0.15"
"700181","永豐S6","0.72","-0.01 ","0.74","0.75","0.70","0.71","154,000","109,940","7","0.70","0.71","8,000,000","0.72","1.06","0.38"
"700182","康和WC","0.70","0.00 ","0.71","0.74","0.70","0.72","220,000","157,800","8","0.71","0.72","5,000,000","0.70","0.90","0.50"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.34","0.50"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.00","10,000,000","1.75","2.75","0.75"
"700185","大華WP","1.25","+0.09","1.25","1.25","1.25","1.25","179,000","223,750","2","1.17","1.18","10,000,000","1.25","1.87","0.63"
"700186","國泰TW","0.78","+0.03","0.78","0.78","0.78","0.78","396,000","308,880","4","0.76","0.77","20,000,000","0.78","1.18","0.38"
"700187","統一TB","0.89","0.00 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.85","0.86","5,000,000","0.89","1.42","0.36"
"700188","統一TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.22","2.23","10,000,000","1.94","3.34","0.54"
"700189","統一TD","1.56","+0.03","1.59","1.59","1.56","1.59","37,000","58,740","3","1.57","1.59","5,000,000","1.56","2.61","0.51"
"70019","群益UA","0.19","-0.04 ","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.22","6,000,000","0.19","0.88","0.01"
"700190","統一TE","1.73","+0.09","1.69","1.76","1.67","1.72","41,000","70,670","5","1.71","1.72","10,000,000","1.73","2.73","0.73"
"700191","群益WS","0.95","+0.01","0.97","0.97","0.95","0.96","75,000","71,850","3","0.93","0.94","8,000,000","0.95","1.29","0.61"
"700192","兆豐TZ","1.94","+0.08","1.94","1.94","1.94","1.94","1,000","1,940","1","1.88","1.90","10,000,000","1.94","2.92","0.96"
"700193","兆豐UA","1.02","+0.14","1.02","1.02","1.02","1.02","50,000","51,000","1","1.00","1.02","10,000,000","1.02","1.42","0.62"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.40","2.42","10,000,000","2.55","4.15","0.95"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.10","1.74","0.42"
"700196","工銀RS","1.92","-0.11 ","2.14","2.14","1.92","1.98","40,000","79,000","2","1.96","1.97","5,000,000","1.92","3.07","0.77"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","10,000,000","1.76","2.74","0.78"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","10,000,000","1.76","3.01","0.51"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.61","1.03","0.19"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.25","1.83","0.67"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.57","2.57","0.57"
"700202","大華WR","1.93","+0.69","1.93","1.93","1.93","1.93","10,000","19,300","1","1.91","1.92","8,000,000","1.93","2.83","1.03"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.88","8,000,000","1.55","2.45","0.65"
"700204","凱基RJ","0.96","+0.03","0.95","0.96","0.95","0.95","10,000","9,520","3","0.94","0.95","10,000,000","0.96","1.36","0.56"
"700205","日盛SN","0.97","+0.14","0.99","1.00","0.95","0.98","165,000","161,500","8","0.96","0.97","20,000,000","0.97","1.37","0.57"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","5,000,000","1.16","1.88","0.44"
