上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700698","統一UK","0.46","-0.21 ","0.58","0.75","0.46","0.61","179,000","109,740","7","0.42","0.43","10,000,000","0.46","1.26","0.01"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","10,000,000","0.20","0.78","0.01"
"70069P","元大S9","0.75","-0.06 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.84","0.88","5,000,000","0.75","1.27","0.23"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"700702","永豐QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.20","0.01"
"700703","統一UL","0.42","-0.09 ","0.42","0.42","0.42","0.42","90,000","37,800","1","0.30","0.39","10,000,000","0.42","1.13","0.01"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.42","0.01"
"700705","工銀SR","2.85","-0.64 ","2.88","2.88","2.85","2.87","100,000","286,730","4","2.82","2.87","10,000,000","2.85","3.82","1.88"
"700706","工銀SS","0.65","+0.04","0.63","0.65","0.63","0.64","40,000","25,600","2","0.41","0.42","10,000,000","0.65","1.45","0.01"
"700707","工銀ST","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.15","0.16","10,000,000","0.21","0.70","0.01"
"700708","寶來WG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","1.14","5,000,000","0.25","1.09","0.01"
"700709","寶來WH","0.52","0.00 ","0.51","0.52","0.51","0.51","23,000","11,760","2","0.43","0.45","5,000,000","0.52","1.22","0.01"
"70070P","寶來T8","1.70","+0.02","1.73","1.73","1.69","1.71","30,000","51,200","3","1.89","1.91","10,000,000","1.70","2.61","0.81"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.11","10,000,000","0.08","0.48","0.01"
"700711","兆豐VB","0.11","0.00 ","0.11","0.11","0.11","0.11","8,000","880","1","0.09","0.17","10,000,000","0.11","0.86","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.94","0.01"
"700713","國泰UV","0.12","-0.02 ","0.06","0.12","0.06","0.06","110,000","6,660","12","0.01","0.06","8,000,000","0.12","0.87","0.01"
"700714","國泰UW","1.01","+0.02","1.01","1.01","1.01","1.01","77,000","77,770","1","0.75","0.85","5,000,000","1.01","1.38","0.64"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.44","0.01"
"700716","元大UB","0.20","-0.07 ","0.24","0.24","0.20","0.21","230,000","49,000","4","0.15","0.19","10,000,000","0.20","0.57","0.01"
"700717","元大UC","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.04","5,000,000","0.03","0.75","0.01"
"700718","永豐QZ","0.32","-0.20 ","0.43","0.43","0.28","0.38","879,000","337,430","24","0.27","0.34","8,000,000","0.32","0.62","0.02"
"700719","永豐RA","0.05","-0.02 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.04","0.06","10,000,000","0.05","0.69","0.01"
"70071P","康和T9","1.18","+0.19","1.15","1.18","1.15","1.16","13,000","15,130","3","1.18","1.19","20,000,000","1.18","1.53","0.83"
"700720","永豐RB","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","2.58","2.68","12,000,000","2.93","3.63","2.22"
"700721","永豐RC","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","10,000,000","0.03","0.52","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"700723","群益T5","0.74","-0.47 ","1.00","1.00","0.74","0.88","189,000","167,200","18","0.72","0.74","10,000,000","0.74","1.55","0.01"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.09","1.11","5,000,000","1.41","2.21","0.61"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.22","1.30","10,000,000","1.68","2.22","1.14"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.06","0.51","0.01"
"700728","永豐RG","0.08","-0.06 ","0.10","0.10","0.08","0.08","203,000","16,340","3","0.06","0.08","5,400,000","0.08","0.64","0.01"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","9,000,000","0.07","0.47","0.01"
"70072P","凱基TS","0.25","0.00 ","0.24","0.27","0.22","0.23","247,000","56,040","7","0.08","0.25","20,000,000","0.25","1.05","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","7,000,000","0.10","0.90","0.01"
"700731","元富S1","0.23","-0.12 ","0.31","0.34","0.23","0.29","1,015,000","293,290","23","0.23","0.25","10,000,000","0.23","1.19","0.01"
"700732","元富S2","0.01","-0.09 ","0.01","0.01","0.01","0.01","33,000","330","1","0.00","0.01","12,000,000","0.01","0.41","0.01"
"700733","元富S3","0.67","-0.23 ","0.70","0.70","0.67","0.69","150,000","102,900","4","0.54","0.55","10,000,000","0.67","1.87","0.01"
"700734","元富S4","0.62","-0.02 ","0.62","0.62","0.62","0.62","150,000","93,000","3","0.45","0.47","5,100,000","0.62","0.95","0.29"
"700735","凱基SG","2.58","-0.60 ","2.88","2.88","2.49","2.70","406,000","1,097,540","23","2.50","0.00","10,000,000","2.58","3.48","1.68"
"700736","元大UF","0.01","-0.02 ","0.02","0.02","0.01","0.01","140,000","1,990","4","0.01","0.02","10,000,000","0.01","0.81","0.01"
"700737","元大UH","2.86","-0.78 ","3.16","3.19","2.64","3.13","156,000","488,490","7","2.91","2.97","10,000,000","2.86","4.21","1.51"
"700738","元大UJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.12","10,000,000","0.16","0.74","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70073P","元大U1","0.51","-0.01 ","0.52","0.53","0.46","0.49","845,000","415,360","35","0.51","0.54","10,000,000","0.51","1.31","0.01"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","2.39","2.47","8,000,000","3.04","4.09","1.99"
"700741","國泰UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.14","5,000,000","0.22","1.02","0.01"
"700742","國泰VA","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.01","0.06","8,000,000","0.10","0.77","0.01"
"700743","國泰VB","1.97","-0.40 ","2.21","2.21","1.97","2.07","7,000","14,510","2","2.02","2.05","6,500,000","1.97","3.17","0.77"
"700744","大華S2","2.75","+0.09","2.52","2.75","2.52","2.64","20,000","52,700","2","2.46","2.47","8,000,000","2.75","3.80","1.70"
"700745","大華S3","0.08","0.00 ","0.09","0.09","0.07","0.08","124,000","10,130","9","0.05","0.06","10,000,000","0.08","0.66","0.01"
"700746","群益T9","1.87","-0.34 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.78","1.84","10,000,000","1.87","3.29","0.45"
"700747","群益U1","1.78","-0.25 ","2.00","2.00","1.65","1.89","964,000","1,825,400","28","1.78","1.81","10,000,000","1.78","2.53","1.03"
"700748","群益U2","0.18","-0.13 ","0.28","0.28","0.18","0.22","393,000","86,630","13","0.14","0.17","10,000,000","0.18","0.72","0.01"
"700749","群益U3","0.97","-0.19 ","1.10","1.13","0.94","1.06","283,000","299,160","15","0.97","0.98","5,000,000","0.97","1.30","0.64"
"70074P","元大U5","0.42","-0.08 ","0.42","0.42","0.42","0.42","13,000","5,460","2","0.47","0.48","20,000,000","0.42","0.98","0.01"
"700750","群益U4","3.34","+0.04","3.00","3.34","3.00","3.19","30,000","95,600","3","2.83","2.88","8,000,000","3.34","4.39","2.29"
"700751","統一UP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.52","0.57","5,000,000","0.77","1.87","0.01"
"700752","統一UQ","1.34","-0.17 ","1.33","1.34","1.33","1.34","10,000","13,350","2","1.29","1.34","10,000,000","1.34","2.06","0.62"
"700753","永豐RJ","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.00","0.63","16,000,000","0.63","1.11","0.15"
"700754","永豐RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"700755","永豐RL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","20,000,000","0.06","0.56","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.94","0.99","20,000,000","1.08","1.72","0.44"
"700757","永豐RN","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","20,000,000","0.01","0.38","0.01"
"700758","永豐RP","0.08","0.00 ","0.09","0.09","0.07","0.08","633,000","53,650","8","0.08","0.09","20,000,000","0.08","0.41","0.01"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.25","0.01"
"70075P","元大PC","0.63","-0.05 ","0.65","0.65","0.63","0.65","63,000","40,930","4","0.68","0.70","10,000,000","0.63","0.93","0.33"
"700760","元富S5","0.10","0.00 ","0.10","0.10","0.10","0.10","41,000","4,100","2","0.06","0.10","10,000,000","0.10","0.97","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.07","0.91","0.01"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","7,300,000","0.10","0.56","0.01"
"700763","寶來WP","0.75","-0.29 ","0.87","0.87","0.73","0.76","50,000","38,100","3","0.75","0.80","10,000,000","0.75","1.32","0.18"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.00","5,000,000","0.05","0.67","0.01"
"700765","兆豐VE","0.11","-0.06 ","0.11","0.11","0.11","0.11","40,000","4,400","2","0.11","0.14","10,000,000","0.11","0.44","0.01"
"700766","永豐RR","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.03","8,000,000","0.03","0.42","0.01"
"700767","永豐RS","0.33","-0.20 ","0.48","0.48","0.33","0.34","55,000","18,900","2","0.32","0.33","20,000,000","0.33","0.73","0.01"
"700768","富邦RD","0.01","-0.08 ","0.01","0.01","0.01","0.01","318,000","3,180","4","0.01","0.03","15,000,000","0.01","0.40","0.01"
"700769","富邦RE","2.50","-0.50 ","2.60","2.60","2.50","2.51","11,000","27,600","2","2.26","2.34","15,000,000","2.50","3.53","1.47"
"70076P","元大PE","0.41","+0.03","0.41","0.41","0.39","0.40","232,000","91,740","8","0.42","0.44","10,000,000","0.41","0.86","0.01"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.09","15,000,000","0.29","0.69","0.01"
"700771","富邦RG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","15,000,000","0.15","0.52","0.01"
"700772","富邦RH","0.21","-0.03 ","0.23","0.24","0.21","0.23","21,000","4,730","3","0.18","0.21","11,000,000","0.21","0.52","0.01"
"700773","富邦RJ","0.98","-0.11 ","1.09","1.20","0.98","1.10","68,000","74,680","9","0.92","0.98","15,000,000","0.98","1.78","0.18"
"700774","凱基SH","0.03","-0.01 ","0.03","0.04","0.03","0.03","458,000","13,750","7","0.02","0.03","5,200,000","0.03","0.43","0.01"
"700775","康和P4","3.35","-0.72 ","3.35","3.35","3.35","3.35","7,000","23,450","3","3.35","4.07","5,000,000","3.35","4.05","2.64"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.09","0.93","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","10,000,000","0.41","1.39","0.01"
"700778","大華S6","0.04","-0.01 ","0.05","0.06","0.04","0.05","262,000","13,100","3","0.03","0.04","6,000,000","0.04","0.35","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.04","10,000,000","0.13","0.43","0.01"
"70077P","元大PI","1.07","+0.17","0.91","1.07","0.91","0.97","776,000","755,530","17","1.03","1.04","20,000,000","1.07","1.80","0.36"
"700780","永豐RU","0.88","-0.17 ","0.90","0.90","0.88","0.89","198,000","176,220","4","0.74","0.79","20,000,000","0.88","1.49","0.27"
"700781","永豐RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,300,000","0.03","0.43","0.01"
"700782","永豐RW","0.63","-0.12 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.49","0.51","11,000,000","0.63","1.11","0.15"
"700783","永豐RX","0.12","+0.01","0.12","0.12","0.12","0.12","134,000","16,080","2","0.09","0.12","10,000,000","0.12","0.31","0.01"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,250,000","0.02","0.26","0.01"
"700785","永豐RZ","0.56","+0.02","0.56","0.56","0.56","0.56","3,000","1,680","1","0.48","0.52","15,000,000","0.56","1.08","0.04"
"700786","永豐SA","0.26","-0.02 ","0.26","0.26","0.25","0.26","396,000","102,180","6","0.25","0.29","10,000,000","0.26","0.63","0.01"
"700787","永豐SB","0.04","+0.01","0.02","0.04","0.02","0.02","79,000","1,810","6","0.01","0.04","8,000,000","0.04","0.25","0.01"
"700788","永豐SC","0.29","-0.25 ","0.45","0.45","0.29","0.38","85,000","32,300","7","0.35","0.38","12,000,000","0.29","0.83","0.01"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.30","0.01"
"70078P","元大PR","1.17","+0.09","1.17","1.17","1.17","1.17","10,000","11,700","1","1.14","1.15","20,000,000","1.17","1.92","0.42"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","10,000,000","0.15","0.63","0.01"
"700791","永豐SF","0.45","-0.06 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.35","0.39","15,000,000","0.45","0.82","0.08"
"700792","群益U5","2.15","-0.70 ","2.39","2.39","2.15","2.29","50,000","114,500","4","2.12","2.18","5,000,000","2.15","3.08","1.22"
"700793","群益U6","0.37","-0.19 ","0.56","0.56","0.36","0.41","187,000","76,700","13","0.36","0.37","8,000,000","0.37","1.21","0.01"
"700794","群益U7","0.15","-0.06 ","0.20","0.22","0.15","0.20","215,000","42,740","6","0.14","0.15","5,000,000","0.15","0.64","0.01"
"700795","元大UL","1.11","-0.15 ","1.11","1.11","1.11","1.11","43,000","47,730","1","0.97","1.01","10,000,000","1.11","1.48","0.74"
"700796","元大UM","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","3.57","3.61","10,000,000","4.95","7.00","2.88"
"700797","元大UN","0.20","-0.04 ","0.26","0.30","0.19","0.27","2,024,000","537,790","33","0.20","0.21","10,000,000","0.20","0.60","0.01"
"700798","元大UQ","0.04","-0.01 ","0.07","0.07","0.04","0.04","208,000","8,620","3","0.01","0.02","5,000,000","0.04","0.50","0.01"
"700799","凱基SJ","0.19","-0.04 ","0.23","0.23","0.19","0.21","30,000","6,400","3","0.18","0.20","10,000,000","0.19","0.47","0.01"
"70079P","富邦SS","1.24","+0.27","1.11","1.26","1.10","1.12","205,000","230,230","7","1.23","1.24","15,000,000","1.24","2.05","0.43"
"700800","群益U8","0.17","-0.06 ","0.21","0.21","0.17","0.19","150,000","28,300","5","0.17","0.18","7,500,000","0.17","0.68","0.01"
"700801","寶來WR","0.40","-0.28 ","0.68","0.68","0.40","0.55","1,054,000","581,320","14","0.40","0.45","5,000,000","0.40","1.55","0.01"
"700802","寶來WS","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","5,000,000","0.03","0.44","0.01"
"700803","寶來WT","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.23","5,000,000","0.03","0.61","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","10,000,000","0.06","0.46","0.01"
"700805","大華S8","0.71","-0.19 ","0.82","0.90","0.69","0.84","681,000","573,460","24","0.68","0.70","10,000,000","0.71","1.91","0.01"
"700806","日盛UC","0.88","-0.13 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.76","0.80","10,000,000","0.88","1.63","0.13"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","5,000,000","0.10","0.57","0.01"
"700808","日盛UE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","8,000,000","0.07","0.91","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.09","10,000,000","0.15","0.81","0.01"
"70080P","元大PW","0.56","+0.07","0.51","0.56","0.51","0.54","300,000","161,900","7","0.56","0.57","10,000,000","0.56","0.93","0.19"
"700810","統一US","0.20","-0.07 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.12","0.13","10,000,000","0.20","1.04","0.01"
"700811","國票T7","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.10","0.11","5,000,000","0.13","0.50","0.01"
"700812","國票T8","0.72","-0.14 ","0.81","0.81","0.72","0.74","46,000","34,080","5","0.61","0.64","5,000,000","0.72","1.67","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.10","5,000,000","0.20","0.86","0.01"
"700814","國票U1","0.62","-0.23 ","0.73","0.87","0.62","0.76","60,000","45,700","4","0.57","0.60","10,000,000","0.62","1.42","0.01"
"700815","永豐SG","0.02","-0.05 ","0.03","0.03","0.02","0.02","2,000","50","2","0.01","0.04","10,000,000","0.02","0.31","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.13","18,000,000","0.26","0.64","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"700818","凱基SK","0.61","0.00 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.21","0.79","10,000,000","0.61","1.41","0.01"
"700819","凱基SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","5,000,000","0.11","0.49","0.01"
"70081P","日盛WQ","0.60","+0.07","0.52","0.60","0.52","0.59","101,000","59,520","3","0.58","0.59","5,000,000","0.60","1.00","0.20"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.17","0.19","5,000,000","0.31","0.73","0.01"
"700821","統一UT","1.82","-0.53 ","1.82","1.82","1.82","1.82","90,000","163,800","1","1.89","1.92","10,000,000","1.82","3.02","0.62"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","10,000,000","0.15","0.64","0.01"
"700823","永豐SL","0.07","-0.05 ","0.08","0.08","0.07","0.08","105,000","8,250","5","0.07","0.08","12,000,000","0.07","0.29","0.01"
"700824","永豐SM","2.24","+0.09","2.15","2.43","2.15","2.32","6,000","13,920","3","2.15","2.25","20,000,000","2.24","2.74","1.74"
"700825","群益U9","0.19","-0.03 ","0.21","0.22","0.19","0.21","243,000","51,030","4","0.16","0.17","7,500,000","0.19","0.87","0.01"
"700826","群益V1","0.20","-0.06 ","0.23","0.23","0.20","0.22","413,000","92,440","6","0.21","0.22","5,800,000","0.20","0.65","0.01"
"700827","群益V2","3.57","-0.17 ","3.57","3.57","3.57","3.57","1,000","3,570","1","3.54","3.62","10,000,000","3.57","4.37","2.77"
"700828","工銀SU","0.20","-0.02 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.14","0.16","10,000,000","0.20","0.81","0.01"
"700829","工銀SV","1.03","-0.42 ","1.03","1.03","1.03","1.03","30,000","30,900","1","0.97","0.99","8,000,000","1.03","1.75","0.31"
"70082P","元大QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.08","5,000,000","1.07","1.56","0.58"
"700830","元大UR","0.52","-0.40 ","0.82","0.82","0.52","0.67","182,000","121,960","10","0.52","0.58","10,000,000","0.52","1.36","0.01"
"700831","元大US","3.76","+0.14","3.76","4.22","3.72","3.91","88,000","344,460","7","3.71","3.75","10,000,000","3.76","4.56","2.96"
"700832","群益V3","0.43","-0.12 ","0.53","0.53","0.40","0.46","213,000","97,160","22","0.42","0.43","10,000,000","0.43","1.15","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","10,000,000","0.20","0.65","0.01"
"700834","群益V5","1.37","-0.09 ","1.36","1.37","1.30","1.35","7,000","9,440","4","1.13","1.15","5,000,000","1.37","1.99","0.75"
