上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8255","朋程","226.50","-17.00 ","239.00","242.50","226.50","231.23","724,500","167,523,000","412","0.00","226.50","48,672,600","226.50","242.00","211.00"
"8261","富鼎","57.70","-4.30 ","60.00","61.70","57.70","58.92","2,731,306","160,933,355","1,313","0.00","57.70","114,609,287","57.70","61.70","53.70"
"8266","中日新","36.00","-2.00 ","37.70","37.75","35.35","36.06","993,004","35,807,194","441","35.35","36.00","54,600,000","36.00","38.50","33.50"
"8277","商丞","24.35","-1.80 ","26.05","26.20","24.35","25.15","1,141,451","28,711,102","468","0.00","24.35","59,851,331","24.35","26.05","22.65"
"8287","英格爾","39.70","-1.30 ","39.00","40.20","38.15","38.82","1,516,755","58,876,481","507","38.50","39.70","38,000,000","39.70","42.45","36.95"
"8299","群聯","424.50","-31.50 ","424.50","430.00","424.50","424.89","2,050,680","871,314,180","1,363","0.00","424.50","100,180,261","424.50","454.00","395.00"
"8349","友信","27.00","-0.90 ","27.80","27.80","27.00","27.32","71,194","1,945,350","46","27.00","27.40","58,320,660","27.00","28.85","25.15"
"8354","冠郝","22.30","-1.10 ","23.35","23.35","22.30","22.68","340,000","7,709,550","137","22.20","22.30","48,443,920","22.30","23.85","20.75"
"8374","羅昇","52.70","-0.80 ","53.00","53.40","51.50","52.60","233,229","12,268,598","122","52.60","52.70","37,166,299","52.70","56.30","49.05"
"8383","千附","53.30","-0.60 ","54.40","55.80","52.50","54.12","2,728,201","147,639,371","1,239","53.10","53.30","82,788,946","53.30","57.00","49.60"
"8705","東隆","54.10","-1.40 ","55.00","55.20","54.10","54.68","126,964","6,942,967","70","54.10","54.30","75,350,000","54.10","57.80","50.40"
"8905","裕國","22.30","-0.40 ","22.40","22.50","22.00","22.29","15,000","334,300","12","21.80","22.30","119,440,000","22.30","23.85","20.75"
"8906","花王","7.26","-0.04 ","7.20","7.30","7.15","7.20","213,123","1,534,543","38","7.17","7.26","51,321,600","7.26","7.76","6.76"
"8908","欣雄","14.85","+0.30","14.85","14.85","14.85","14.85","1,000","14,850","1","14.05","14.90","65,078,483","14.85","15.85","13.85"
"8913","華夏資","14.05","-0.85 ","14.90","14.90","13.95","14.20","62,000","880,400","27","14.60","14.70","29,010,784","14.05","15.00","13.10"
"8916","光隆","12.25","-0.25 ","12.10","12.25","11.70","11.91","123,000","1,464,600","42","12.25","12.30","82,593,000","12.25","13.10","11.40"
"8917","欣泰","35.85","-0.40 ","34.50","35.85","34.50","34.99","7,000","244,900","6","34.85","36.00","80,182,875","35.85","38.35","33.35"
"8921","沈氏","12.00","0.00 ","12.00","12.00","12.00","12.00","67,755","812,795","8","11.80","12.20","47,421,159","12.00","12.80","11.20"
"8923","時報","14.10","-0.40 ","14.40","14.40","14.10","14.19","38,000","539,250","13","14.10","14.20","30,375,800","14.10","15.05","13.15"
"8924","大田","70.30","-1.10 ","71.40","71.40","70.20","70.67","578,932","40,915,110","335","70.30","70.40","120,734,186","70.30","75.20","65.40"
"8925","偉盟","35.50","-2.35 ","37.00","37.85","35.50","36.53","3,443,423","125,790,378","1,129","35.50","35.60","171,963,923","35.50","37.95","33.05"
"8927","北基","12.60","0.00 ","12.05","13.00","12.05","12.69","66,000","837,650","20","12.50","12.65","88,738,620","12.60","13.45","11.75"
"8928","鉅明","19.55","-0.55 ","19.90","20.30","19.55","19.82","470,035","9,314,180","194","19.55","19.85","65,239,519","19.55","20.90","18.20"
"8929","富堡","9.50","0.00 ","9.50","9.50","9.50","9.50","1,000","9,500","1","9.00","9.50","19,206,377","9.50","10.15","8.84"
"8930","青鋼","17.50","-0.90 ","18.30","18.35","17.40","17.91","298,000","5,335,850","135","17.40","17.75","40,663,286","17.50","18.70","16.30"
"8931","大汽電","12.40","-0.50 ","12.70","12.80","12.35","12.53","307,000","3,847,200","67","12.40","12.45","106,623,811","12.40","13.25","11.55"
"8932","宏大","14.05","-0.95 ","14.80","15.10","14.00","14.65","99,000","1,450,700","41","14.05","14.50","37,800,000","14.05","15.00","13.10"
"8933","愛地雅","33.30","-2.20 ","34.50","36.50","33.20","34.83","5,294,673","184,394,976","2,237","33.30","33.40","110,441,979","33.30","35.60","31.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","13.20","-0.45 ","13.50","13.65","13.05","13.32","1,586,000","21,132,250","417","13.20","13.25","142,963,617","13.20","14.10","12.30"
"8936","國統","32.60","-0.60 ","33.20","34.50","32.50","33.67","986,000","33,198,400","397","32.60","32.95","66,856,440","32.60","34.85","30.35"
"8937","合騏","19.25","-1.40 ","20.65","20.65","19.25","19.58","628,000","12,299,200","211","0.00","19.25","80,016,800","19.25","20.55","17.95"
"8938","明安","86.00","-5.00 ","90.00","92.90","86.00","90.01","3,199,086","287,936,419","1,476","86.00","86.60","111,643,138","86.00","92.00","80.00"
"8940","新天地","25.35","-1.65 ","27.00","27.00","25.20","25.79","444,000","11,450,600","152","25.30","25.65","47,074,442","25.35","27.10","23.60"
"8941","關中","33.10","-2.40 ","35.30","35.45","33.10","34.29","777,050","26,642,654","279","33.10","33.50","94,495,995","33.10","35.40","30.80"
"8942","森鉅","50.00","-2.60 ","52.40","52.40","50.00","50.87","1,046,995","53,256,426","565","50.00","50.40","76,255,734","50.00","53.50","46.50"
"8996","高力","25.00","-1.20 ","26.00","26.00","25.00","25.24","119,000","3,003,300","43","24.80","25.00","44,000,000","25.00","26.75","23.25"
"9946","金革","16.25","-0.45 ","16.70","16.95","16.25","16.45","37,000","608,600","22","16.25","16.50","25,576,326","16.25","17.35","15.15"
"9949","琉園","59.00","-2.50 ","60.00","60.70","58.00","59.07","82,110","4,849,965","52","59.00","59.50","41,850,000","59.00","63.10","54.90"
"9950","萬國通","14.90","-0.20 ","15.00","15.00","14.80","14.91","58,000","864,750","23","14.80","14.85","44,520,000","14.90","15.90","13.90"
"9951","皇田","55.60","-3.20 ","57.00","57.00","55.00","55.81","84,001","4,688,355","55","55.60","55.80","46,587,800","55.60","59.40","51.80"
"9955","佳龍","115.50","-8.50 ","120.00","123.00","115.50","117.19","3,160,760","370,404,780","1,714","0.00","115.50","81,540,749","115.50","123.50","107.50"
"9960","邁達康","50.90","-1.10 ","51.80","51.80","50.00","51.05","59,000","3,012,200","29","50.00","50.90","16,643,702","50.90","54.40","47.35"
"9962","有益","31.90","-1.15 ","32.60","32.90","31.60","32.36","634,050","20,519,595","303","31.80","31.90","73,320,000","31.90","34.10","29.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.97","-0.03 ","0.98","0.98","0.95","0.97","75,000","72,950","7","0.97","0.98","135,479,462","0.97","1.03","0.91"
"2326","亞瑟","1.84","-0.13 ","1.84","1.84","1.84","1.84","1,000","1,840","1","0.00","1.84","60,042,940","1.84","1.96","1.72"
"2410","鼎大","3.64","-0.27 ","3.64","3.88","3.64","3.64","398,000","1,450,510","41","0.00","3.64","243,931,182","3.64","3.89","3.39"
"3142","遠茂","1.86","-0.14 ","2.00","2.00","1.86","1.88","174,000","326,420","20","0.00","1.86","233,639,550","1.86","1.99","1.73"
"5207","飛雅","1.91","+0.09","1.79","1.91","1.79","1.80","62,275","112,055","8","1.91","1.92","238,289,573","1.91","2.04","1.78"
"5501","金腦科","1.95","+0.01","2.00","2.00","1.83","1.92","212,000","406,460","19","1.82","1.95","53,000,000","1.95","2.08","1.82"

"上櫃家數","537"
"總成交金額","39,855,778,709"
"總成交股數","0"
"總成交筆數","284,519"
