上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8234","新漢","69.00","+4.50","69.00","69.00","67.10","68.95","307,000","21,167,600","186","69.00","0.00","68,070,100","69.00","73.80","64.20"
"8240","華宏","93.50","-5.50 ","98.30","98.50","92.10","93.55","1,132,700","105,960,700","599","93.50","93.70","71,885,902","93.50","100.00","87.00"
"8255","朋程","206.00","-1.00 ","204.00","206.00","198.00","201.16","713,100","143,450,449","459","205.50","206.00","48,672,600","206.00","220.00","192.00"
"8261","富鼎","49.70","-3.70 ","53.50","53.60","49.70","51.15","3,159,090","161,590,890","1,490","0.00","49.70","114,609,287","49.70","53.10","46.25"
"8266","中日新","33.65","-0.95 ","34.60","34.60","32.20","32.52","1,323,000","43,018,900","438","33.40","33.70","54,600,000","33.65","36.00","31.30"
"8277","商丞","21.50","-1.05 ","22.80","22.80","21.45","22.01","473,199","10,416,727","270","21.50","21.70","59,851,331","21.50","23.00","20.00"
"8287","英格爾","35.60","-2.30 ","37.80","37.80","35.25","35.75","848,020","30,320,262","288","35.30","35.60","38,000,000","35.60","38.05","33.15"
"8299","群聯","456.00","-4.00 ","471.00","482.00","446.00","466.66","4,413,968","2,059,835,256","3,354","455.50","456.00","100,180,261","456.00","487.50","424.50"
"8349","友信","25.70","-0.55 ","26.30","26.30","25.60","25.76","28,000","721,400","15","26.00","26.30","58,320,660","25.70","27.45","23.95"
"8354","冠郝","19.85","-0.30 ","20.15","20.15","19.65","19.82","252,250","5,000,675","89","19.80","19.90","48,443,920","19.85","21.20","18.50"
"8374","羅昇","52.00","0.00 ","51.00","52.50","51.00","51.96","162,037","8,419,924","105","51.50","52.00","37,166,299","52.00","55.60","48.40"
"8383","千附","47.50","-1.85 ","49.35","49.50","47.50","48.46","589,000","28,545,250","341","47.50","47.80","82,788,946","47.50","50.80","44.20"
"8705","東隆","53.90","+0.30","54.00","54.00","52.50","53.52","181,045","9,689,611","75","53.20","53.90","75,350,000","53.90","57.60","50.20"
"8905","裕國","22.90","0.00 ","22.70","22.90","22.60","22.74","10,024","227,984","10","22.75","22.90","119,440,000","22.90","24.50","21.30"
"8906","花王","6.70","-0.11 ","6.80","6.84","6.60","6.68","113,010","755,404","23","6.65","6.70","51,321,600","6.70","7.16","6.24"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.80","10","138","1","14.20","14.80","65,078,483","14.25","15.20","13.30"
"8913","華夏資","13.00","0.00 ","13.00","13.00","12.25","12.96","20,000","259,250","10","12.35","13.25","29,010,784","13.00","13.90","12.10"
"8916","光隆","11.10","-0.30 ","11.40","11.40","10.80","10.94","110,001","1,203,460","45","11.10","11.15","82,593,000","11.10","11.85","10.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","33.65","35.70","80,182,875","34.20","36.55","31.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.55","12.00","47,421,159","11.80","12.60","11.00"
"8923","時報","13.35","-0.45 ","13.50","13.60","13.35","13.47","22,000","296,300","11","13.35","13.70","30,375,800","13.35","14.25","12.45"
"8924","大田","68.40","-0.40 ","68.80","69.00","68.00","68.49","393,958","26,982,893","212","68.40","68.50","120,734,186","68.40","73.10","63.70"
"8925","偉盟","34.00","-0.90 ","35.20","35.20","33.90","34.28","1,289,018","44,181,566","450","34.00","34.20","171,963,923","34.00","36.35","31.65"
"8927","北基","12.80","+0.65","12.40","12.80","12.20","12.52","24,000","300,400","13","12.45","12.80","88,738,620","12.80","13.65","11.95"
"8928","鉅明","17.80","0.00 ","18.00","18.20","17.50","17.89","232,154","4,152,275","80","17.80","17.85","65,239,519","17.80","19.00","16.60"
"8929","富堡","9.35","-0.70 ","9.40","9.40","9.35","9.36","5,000","46,800","5","0.00","9.60","19,206,377","9.35","10.00","8.70"
"8930","青鋼","17.00","-0.45 ","17.50","17.50","17.00","17.30","62,970","1,089,498","31","17.00","17.20","40,663,286","17.00","18.15","15.85"
"8931","大汽電","12.45","+0.15","12.80","12.90","12.40","12.68","172,000","2,181,500","65","12.45","12.65","106,623,811","12.45","13.30","11.60"
"8932","宏大","11.85","-0.85 ","12.10","12.10","11.85","11.93","143,000","1,706,150","47","0.00","11.85","37,800,000","11.85","12.65","11.05"
"8933","愛地雅","33.70","+1.10","32.10","34.85","32.10","33.96","8,404,835","285,443,637","3,125","33.60","33.70","110,441,979","33.70","36.05","31.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.15","-0.75 ","11.90","11.90","11.10","11.40","1,182,000","13,477,550","372","11.15","11.20","142,963,617","11.15","11.90","10.40"
"8936","國統","28.50","+0.50","26.80","29.30","26.80","28.54","1,099,000","31,365,050","459","28.50","28.55","66,856,440","28.50","30.45","26.55"
"8937","合騏","16.30","-0.70 ","17.00","17.00","15.85","16.18","696,922","11,277,627","242","16.30","16.35","80,016,800","16.30","17.40","15.20"
"8938","明安","90.50","+3.40","87.80","92.80","87.40","90.69","3,326,970","301,715,596","1,779","90.50","90.70","111,643,138","90.50","96.80","84.20"
"8940","新天地","24.45","-0.85 ","25.50","25.50","24.30","24.91","89,000","2,217,050","42","24.40","24.70","47,074,442","24.45","26.15","22.75"
"8941","關中","31.00","0.00 ","31.50","31.50","30.00","30.71","486,100","14,926,830","180","30.20","31.00","94,495,995","31.00","33.15","28.85"
"8942","森鉅","48.20","-0.80 ","49.00","49.00","47.50","48.09","384,783","18,505,012","202","48.00","48.30","76,255,734","48.20","51.50","44.85"
"8996","高力","24.90","-0.10 ","25.15","25.20","24.60","24.93","29,000","722,850","20","24.70","25.00","44,000,000","24.90","26.60","23.20"
"9946","金革","15.80","-0.35 ","15.35","15.80","15.20","15.38","29,000","445,950","16","15.05","15.85","25,576,326","15.80","16.90","14.70"
"9949","琉園","58.00","-0.70 ","60.50","60.50","56.00","57.86","37,000","2,140,900","25","58.00","58.50","41,850,000","58.00","62.00","54.00"
"9950","萬國通","14.55","0.00 ","14.65","14.65","14.50","14.58","26,000","378,950","10","14.45","14.60","44,520,000","14.55","15.55","13.55"
"9951","皇田","56.80","+1.30","56.50","57.00","54.10","55.85","105,000","5,864,100","59","56.00","56.50","46,587,800","56.80","60.70","52.90"
"9955","佳龍","109.50","+2.50","109.00","114.00","106.00","110.27","4,332,766","477,764,494","2,567","109.50","110.00","81,540,749","109.50","117.00","102.00"
"9960","邁達康","48.30","+1.30","50.00","50.00","46.80","49.82","295,000","14,697,200","40","48.00","48.50","16,643,702","48.30","51.60","44.95"
"9962","有益","31.50","-1.30 ","32.70","32.80","31.50","31.93","542,320","17,316,240","277","31.45","31.50","73,320,000","31.50","33.70","29.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.03","+0.03","1.03","1.03","1.03","1.03","11,538","11,841","3","0.93","1.02","135,479,462","1.03","1.10","0.96"
"2326","亞瑟","1.39","-0.10 ","1.39","1.39","1.39","1.39","28,000","38,920","4","0.00","1.39","60,042,940","1.39","1.48","1.30"
"2410","鼎大","2.74","-0.20 ","2.74","2.74","2.74","2.74","255,000","698,700","29","0.00","2.74","243,931,182","2.74","2.93","2.55"
"3142","遠茂","1.41","-0.10 ","1.41","1.60","1.41","1.42","175,000","248,280","27","0.00","1.41","233,639,550","1.41","1.50","1.32"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.88","238,289,573","1.88","2.01","1.75"
"5501","金腦科","1.90","-0.09 ","1.90","1.90","1.86","1.88","14,420","27,100","6","1.86","1.90","53,000,000","1.90","2.03","1.77"

"上櫃家數","537"
"總成交金額","37,413,671,935"
"總成交股數","0"
"總成交筆數","239,711"
