上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726293","鼎翰元富64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","10,000,000","0.41","1.13","0.01"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"726295","伍豐元大66購01","0.21","-0.03 ","0.21","0.21","0.21","0.21","21,000","4,410","1","0.20","0.21","10,000,000","0.21","0.63","0.01"
"726296","合富元大66購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","10,000,000","0.26","0.75","0.01"
"726297","東洋元大66購02","0.11","-0.03 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.10","0.11","10,000,000","0.11","1.49","0.01"
"726298","精材元大66購02","1.88","-0.06 ","1.96","1.96","1.87","1.91","159,000","304,110","11","1.87","1.88","10,000,000","1.88","2.84","0.91"
"726299","精測元大66購01","1.10","-0.10 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.12","1.14","10,000,000","1.10","1.62","0.58"
"726300","廣積元大66購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","10,000,000","0.43","0.93","0.01"
"726301","橘子元大65購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.42","1.29","0.01"
"726302","聯亞元大66購01","0.35","+0.02","0.35","0.35","0.35","0.35","60,000","21,000","1","0.34","0.35","10,000,000","0.35","1.49","0.01"
"726303","長華科日盛66購01"," ---","--- ","---","---","---","1.60","0","0","0","1.43","1.45","10,000,000","1.45","2.25","0.65"
"726304","茂迪日盛64購02"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","1.06","0.01"
"726305","VHQ統一67購01","0.36","+0.03","0.32","0.36","0.32","0.34","483,000","164,960","10","0.35","0.36","10,000,000","0.36","0.73","0.01"
"726306","東洋兆豐64購02","0.18","-0.03 ","0.18","0.18","0.18","0.18","164,000","29,520","2","0.16","0.17","10,000,000","0.18","0.87","0.01"
"726307","信驊凱基64購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","10,000,000","0.29","0.91","0.01"
"726308","信驊凱基64購02","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.18","0.19","10,000,000","0.21","0.93","0.01"
"726309","IET凱基66購01"," ---","--- ","---","---","---","1.42","0","0","0","1.09","1.11","5,000,000","1.11","1.67","0.55"
"726310","光環凱基66購01","0.37","-0.08 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.38","0.39","5,000,000","0.37","0.76","0.01"
"726311","光燿科凱基66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.15","0.39"
"726312","岳豐凱基66購01"," ---","--- ","---","---","---","4.33","0","0","0","3.59","3.69","5,000,000","3.59","4.21","2.97"
"726313","威剛凱基66購01","0.95","+0.10","0.95","0.99","0.94","0.98","857,000","841,290","11","0.94","0.96","5,000,000","0.95","1.37","0.53"
"726314","威剛凱基66購02","1.05","+0.13","1.09","1.19","1.01","1.10","2,156,000","2,370,800","59","1.03","1.04","5,000,000","1.05","1.65","0.45"
"726315","崧騰凱基66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.47","5,000,000","0.43","0.84","0.02"
"726316","碩禾凱基65購03"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","1.07","0.01"
"726317","大江元富64購01","0.30","+0.04","0.29","0.31","0.29","0.30","225,000","67,300","5","0.30","0.31","10,000,000","0.30","1.00","0.01"
"726318","中美晶台新64購01"," ---","--- ","---","---","---","3.46","0","0","0","3.04","3.11","5,000,000","3.11","4.46","1.76"
"726319","萬潤台新64購01"," ---","--- ","---","---","---","1.86","0","0","0","2.10","2.18","10,000,000","2.15","2.89","1.41"
"726320","元太群益65購01","0.79","-0.12 ","0.81","0.83","0.75","0.79","224,000","176,750","6","0.79","0.81","10,000,000","0.79","2.11","0.01"
"726321","精測群益65購01"," ---","--- ","---","---","---","2.26","0","0","0","2.10","2.15","5,000,000","2.15","3.45","0.85"
"726322","精測群益65購02"," ---","--- ","---","---","---","2.17","0","0","0","1.92","1.97","5,000,000","1.97","3.53","0.41"
"726323","精測群益65購03"," ---","--- ","---","---","---","2.34","0","0","0","1.79","1.83","5,000,000","1.83","3.78","0.01"
"726324","精測群益65購04","1.79","-0.20 ","1.99","1.99","1.71","1.82","38,000","69,010","6","1.76","1.79","5,000,000","1.79","4.39","0.01"
"726325","台燿永豐64購01","2.33","+0.35","2.03","2.33","2.03","2.14","86,000","183,800","11","2.19","2.26","10,000,000","2.33","3.43","1.23"
"726326","中美晶統一66購01"," ---","--- ","---","---","---","1.85","0","0","0","1.59","1.66","15,000,000","1.66","2.42","0.90"
"726327","碩禾統一66購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","2","0.16","0.17","10,000,000","0.17","0.57","0.01"
"726328","精測統一65購03"," ---","--- ","---","---","---","1.64","0","0","0","1.30","1.36","15,000,000","1.36","1.88","0.84"
"726329","聯亞兆豐64購01","0.23","-0.05 ","0.23","0.23","0.23","0.23","30,000","6,900","3","0.26","0.27","10,000,000","0.23","0.80","0.01"
"726330","譜瑞兆豐65購01","0.76","-0.03 ","0.77","0.77","0.76","0.76","242,000","185,120","9","0.76","0.77","10,000,000","0.76","1.41","0.11"
"726331","IET元大66購01"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.71","10,000,000","0.71","1.03","0.39"
"726332","同致元大65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"726333","昂寶元大64購01","0.43","-0.06 ","0.46","0.46","0.43","0.45","145,000","64,880","7","0.43","0.44","10,000,000","0.43","1.07","0.01"
"726334","長華科元大67購01"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.30","5,000,000","1.30","1.73","0.87"
"726335","聯合元大64購01","0.27","-0.01 ","0.26","0.27","0.26","0.26","200,000","53,000","2","0.27","0.28","10,000,000","0.27","0.94","0.01"
"726336","金山電宏遠64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","20,000,000","0.38","0.94","0.01"
"726337","廣明宏遠64購01","0.94","+0.24","0.76","1.05","0.76","0.95","120,000","113,950","12","0.93","0.94","20,000,000","0.94","1.45","0.43"
"726338","頎邦宏遠64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","20,000,000","0.26","0.98","0.01"
"726339","威剛玉山64購01","0.62","+0.13","0.65","0.78","0.61","0.65","1,529,000","999,490","56","0.59","0.63","10,000,000","0.62","1.52","0.01"
"726340","佰研群益65購02","0.45","-0.03 ","0.47","0.47","0.44","0.45","555,000","250,440","18","0.44","0.45","10,000,000","0.45","0.77","0.13"
"726341","柏文群益64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.16","5,000,000","0.12","0.48","0.01"
"726342","岳豐國泰65購01"," ---","--- ","---","---","---","5.60","0","0","0","5.45","0.00","7,000,000","5.70","6.90","4.46"
"726343","中美晶永豐64購01"," ---","--- ","---","---","---","3.19","0","0","0","2.48","2.58","5,000,000","2.58","3.52","1.64"
"726344","伍豐永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.17","0.72","0.01"
"726345","光環永豐65購01","0.42","-0.08 ","0.42","0.42","0.42","0.42","50,000","21,000","3","0.43","0.44","5,000,000","0.42","0.79","0.05"
"726346","昂寶永豐64購01","0.36","-0.04 ","0.37","0.37","0.36","0.37","42,000","15,520","2","0.36","0.37","10,000,000","0.36","0.96","0.01"
"726347","精華統一65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","15,000,000","0.12","0.51","0.01"
"726348","大江元大66購01","0.45","+0.03","0.44","0.46","0.44","0.46","271,000","123,400","8","0.44","0.45","10,000,000","0.45","1.04","0.01"
"726349","伍豐元大65購01","0.36","-0.05 ","0.34","0.36","0.34","0.34","12,000","4,120","2","0.35","0.36","10,000,000","0.36","0.84","0.01"
"726350","安勤元大66購01","0.47","0.00 ","0.47","0.47","0.47","0.47","132,000","62,040","2","0.46","0.47","10,000,000","0.47","0.94","0.01"
"726351","威剛元大67購01","1.60","+0.19","1.68","1.80","1.58","1.63","1,688,000","2,754,490","54","1.59","1.60","10,000,000","1.60","2.41","0.79"
"726352","泰博元大66購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","1.48","0.01"
"726353","精華元大66購01","0.27","-0.05 ","0.25","0.28","0.25","0.26","340,000","86,830","6","0.26","0.27","10,000,000","0.27","0.71","0.01"
"726354","台燿富邦64購01"," ---","--- ","---","---","---","2.14","0","0","0","2.24","2.28","10,000,000","2.24","3.54","0.94"
"726355","台燿元富64購02"," ---","--- ","---","---","---","2.61","0","0","0","2.80","0.00","5,000,000","2.80","3.88","1.72"
"726356","原相元富64購02","1.31","+0.13","1.31","1.31","1.31","1.31","3,000","3,930","1","1.16","1.18","5,000,000","1.31","2.32","0.30"
"726357","神準元富64購01"," ---","--- ","---","---","---","1.72","0","0","0","1.29","1.33","10,000,000","1.33","2.29","0.37"
"726358","智擎元富64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","7,000,000","0.11","0.55","0.01"
"726359","陽程元富65購02"," ---","--- ","---","---","---","2.88","0","0","0","2.40","2.44","5,000,000","2.44","3.32","1.56"
"726360","兆利凱基64購02"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.43","10,000,000","0.43","1.03","0.01"
"726361","宜鼎凱基64購01","0.99","+0.11","0.88","0.99","0.88","0.88","184,000","162,760","6","0.93","0.94","10,000,000","0.99","1.88","0.06"
"726362","威剛兆豐65購01","1.44","+0.21","1.62","1.68","1.43","1.49","265,000","393,850","19","1.42","1.44","10,000,000","1.44","2.34","0.54"
"726363","廣積群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.74","0.01"
"726364","頎邦群益64購01","0.55","+0.07","0.49","0.55","0.49","0.50","399,000","199,550","4","0.55","0.56","5,000,000","0.55","1.99","0.01"
"726365","光隆永豐64購01","0.40","-0.07 ","0.42","0.43","0.40","0.41","71,000","29,400","8","0.40","0.41","5,000,000","0.40","1.00","0.01"
"726366","創惟永豐64購01","0.86","+0.02","0.90","0.93","0.85","0.89","854,000","761,090","14","0.84","0.85","5,000,000","0.86","1.62","0.10"
"726367","應華永豐64購01","0.38","-0.01 ","0.39","0.41","0.38","0.39","78,000","30,220","5","0.40","0.41","5,000,000","0.38","0.83","0.01"
"726368","弘塑國泰64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.62","0.01"
"726369","長華科元富67購01"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.30","5,000,000","1.29","1.69","0.89"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.78","0.01"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.19","10,000,000","0.18","0.65","0.01"
"726372","台燿日盛66購01","1.69","+0.08","1.64","1.69","1.63","1.65","440,000","724,100","10","1.67","1.74","10,000,000","1.69","2.29","1.09"
"726373","同致統一65購05","0.01","-0.02 ","0.01","0.01","0.01","0.01","685,000","6,850","14","0.01","0.05","10,000,000","0.01","0.28","0.01"
"726374","大略元大67購01","0.27","+0.01","0.28","0.28","0.22","0.23","406,000","93,480","16","0.22","0.23","5,000,000","0.27","0.60","0.01"
"726375","光燿科元大67購01","1.33","+0.01","1.31","1.33","1.31","1.32","2,000","2,640","2","1.30","1.31","5,000,000","1.33","2.28","0.38"
"726376","東洋元大67購01","0.50","-0.02 ","0.53","0.53","0.48","0.51","2,961,000","1,502,020","68","0.48","0.49","10,000,000","0.50","1.07","0.01"
"726377","碩禾元大67購01","0.24","-0.04 ","0.25","0.25","0.24","0.24","290,000","70,700","9","0.24","0.25","10,000,000","0.24","0.68","0.01"
"726378","應華元大67購01","0.61","0.00 ","0.60","0.61","0.60","0.61","636,000","387,590","6","0.61","0.62","5,000,000","0.61","1.11","0.11"
"726379","鈊象元大67購01","0.66","-0.04 ","0.65","0.66","0.63","0.65","363,000","234,620","9","0.66","0.67","5,000,000","0.66","1.12","0.20"
"726380","同亨凱基64購01"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.90","10,000,000","0.90","1.46","0.34"
"726381","威剛凱基66購03","1.58","+0.20","1.66","1.83","1.56","1.64","3,502,000","5,750,080","85","1.58","1.63","10,000,000","1.58","2.78","0.38"
"726382","泰博凱基64購01","0.17","-0.06 ","0.19","0.19","0.17","0.17","312,000","53,580","6","0.17","0.18","10,000,000","0.17","0.61","0.01"
"726383","精華凱基64購02","0.18","-0.05 ","0.14","0.18","0.14","0.17","75,000","12,600","9","0.17","0.18","5,000,000","0.18","0.74","0.01"
"726384","華美凱基64購01","0.84","-0.04 ","0.88","0.88","0.83","0.86","324,000","277,740","10","0.84","0.85","5,000,000","0.84","1.41","0.27"
"726385","美磊日盛64購01"," ---","--- ","---","---","---","1.23","0","0","0","1.40","1.42","5,000,000","1.40","1.97","0.83"
"726386","凡甲永豐64購02"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.73","0.01"
"726387","先豐永豐64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.98","0.01"
"726388","良維永豐64購01","0.47","+0.08","0.46","0.49","0.46","0.47","123,000","58,310","9","0.47","0.48","5,000,000","0.47","0.98","0.01"
"726389","宜特永豐64購01","0.70","0.00 ","0.70","0.70","0.70","0.70","20,000","14,000","2","0.67","0.68","10,000,000","0.70","1.34","0.04"
"726390","美磊永豐64購02"," ---","--- ","---","---","---","1.71","0","0","0","1.64","1.74","5,000,000","1.64","2.30","0.98"
"726391","智晶永豐64購01","0.10","-0.01 ","0.11","0.11","0.10","0.10","215,000","22,500","3","0.10","0.11","10,000,000","0.10","0.50","0.01"
"726392","新漢永豐64購02","0.41","+0.11","0.30","0.41","0.30","0.33","908,000","297,700","11","0.38","0.39","5,000,000","0.41","0.97","0.01"
"726393","台燿元大67購01","2.34","+0.07","2.34","2.34","2.34","2.34","10,000","23,400","1","2.45","0.00","5,000,000","2.34","3.12","1.56"
"726394","伍豐元大66購02","0.41","-0.04 ","0.41","0.42","0.40","0.41","268,000","109,270","6","0.40","0.41","10,000,000","0.41","0.89","0.01"
"726395","佰研元大67購01","0.80","-0.06 ","0.86","0.86","0.79","0.81","1,417,000","1,146,650","50","0.80","0.81","5,000,000","0.80","1.20","0.40"
"726396","國統元大67購01","1.15","-0.16 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.17","1.18","10,000,000","1.15","1.75","0.55"
"726397","鼎翰元大66購01","1.05","-0.05 ","1.02","1.05","1.02","1.02","105,000","107,250","2","1.01","1.03","10,000,000","1.05","1.77","0.33"
"726398","碩禾元大67購02"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.98","0.01"
"726399","宜特群益64購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","0.97","0.18"
"726400","泰博群益64購04","0.29","-0.04 ","0.30","0.31","0.26","0.28","966,000","269,120","19","0.28","0.29","10,000,000","0.29","0.95","0.01"
"726401","網家群益64購02"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.05","0.65","0.01"
"726402","聯亞群益66購01","0.42","+0.01","0.41","0.42","0.39","0.41","253,000","104,660","5","0.42","0.43","5,000,000","0.42","1.56","0.01"
"726403","中美晶國泰65購01"," ---","--- ","---","---","---","3.34","0","0","0","3.16","3.26","5,000,000","3.26","4.61","1.91"
"726404","廣積國泰65購01"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","10,000,000","0.45","1.16","0.01"
"726405","美磊元富65購01"," ---","--- ","---","---","---","2.00","0","0","0","2.12","2.15","10,000,000","2.12","2.96","1.28"
"726406","碩禾元富65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.81","0.01"
"726407","伍豐富邦66購01","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","10,000,000","0.39","0.81","0.01"
"726408","神準富邦66購01","1.09","-0.14 ","1.15","1.15","1.09","1.10","109,000","119,610","7","1.06","1.11","10,000,000","1.09","1.57","0.61"
"726409","鼎翰富邦66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.58","5,000,000","0.58","0.94","0.22"
"726410","鐿鈦富邦66購01","0.44","-0.01 ","0.43","0.44","0.43","0.43","6,000","2,590","2","0.43","0.44","10,000,000","0.44","0.89","0.01"
"726411","同致元富65購02"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","10,000,000","0.04","0.86","0.01"
"726412","朋程元富64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.36","1.11","0.01"
"726413","譜瑞元富65購01","0.77","+0.02","0.74","0.77","0.74","0.74","24,000","17,880","2","0.72","0.73","10,000,000","0.77","1.74","0.01"
"726414","元太元大67購01","0.55","-0.04 ","0.57","0.57","0.54","0.56","769,000","429,780","34","0.54","0.55","5,000,000","0.55","1.15","0.01"
"726415","立端元大66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.83","1.40","0.26"
"726416","光環元大66購01","0.40","-0.06 ","0.42","0.42","0.40","0.40","120,000","48,400","2","0.40","0.41","10,000,000","0.40","0.70","0.10"
"726417","昂寶元大66購01","0.85","-0.04 ","0.86","0.86","0.85","0.85","36,000","30,710","2","0.82","0.84","10,000,000","0.85","1.30","0.40"
"726418","璟德元大67購01"," ---","--- ","---","---","---","3.86","0","0","0","3.87","0.00","10,000,000","3.87","4.83","2.91"
"726419","安勤永豐64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.72","0.01"
