上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.35","0.01"
"701168","永豐VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.20","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701170","國泰VT","1.86","+0.09","1.86","1.86","1.86","1.86","30,000","55,800","1","1.84","1.92","10,000,000","1.86","2.33","1.39"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.40","10,000,000","0.40","1.15","0.01"
"701172","元大WG","0.61","-0.03 ","0.61","0.69","0.61","0.64","324,000","208,370","7","0.61","0.64","5,000,000","0.61","1.29","0.01"
"701173","元大WH","0.97","+0.03","0.95","0.97","0.95","0.95","65,000","62,050","5","0.97","0.98","6,000,000","0.97","1.79","0.15"
"701174","元大WJ","0.51","+0.04","0.50","0.62","0.48","0.55","131,000","71,680","10","0.46","0.49","5,000,000","0.51","0.86","0.16"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.29","1.37","5,000,000","1.37","1.98","0.76"
"701176","第一T5","0.46","+0.15","0.31","0.59","0.31","0.42","411,000","171,080","18","0.43","0.46","5,000,000","0.46","1.26","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.11","5,000,000","0.07","1.42","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.37","0.01"
"701180","第一T9","0.61","+0.17","0.41","0.61","0.41","0.58","26,000","15,010","5","0.58","0.61","5,000,000","0.61","1.44","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.14","1.22","5,000,000","1.14","1.66","0.62"
"701182","兆豐VQ","0.10","0.00 ","0.10","0.10","0.10","0.10","28,000","2,800","2","0.02","0.10","10,000,000","0.10","0.90","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"701184","元富U1","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","10,000,000","0.08","0.95","0.01"
"701185","元富U2","0.44","+0.15","0.42","0.44","0.42","0.43","16,000","6,920","2","0.34","0.35","10,000,000","0.44","0.99","0.01"
"701186","寶來R3","0.27","+0.11","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.27","6,000,000","0.27","1.03","0.01"
"701187","工銀SX","0.16","-0.09 ","0.16","0.16","0.16","0.16","335,000","53,600","4","0.15","0.19","10,000,000","0.16","1.06","0.01"
"701188","工銀SY","0.52","-0.06 ","0.52","0.52","0.52","0.52","100,000","52,000","2","0.40","0.46","10,000,000","0.52","1.14","0.01"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.08","1.14","10,000,000","1.08","1.95","0.21"
"701190","工銀TA","0.26","+0.08","0.26","0.26","0.26","0.26","30,000","7,800","1","0.22","0.27","10,000,000","0.26","1.61","0.01"
"701191","工銀TB","0.73","+0.41","0.33","0.73","0.33","0.44","1,203,000","525,750","18","0.49","0.52","10,000,000","0.73","1.83","0.01"
"701192","富邦RQ","0.09","-0.01 ","0.11","0.11","0.09","0.10","133,000","12,670","4","0.09","0.10","12,000,000","0.09","0.96","0.01"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.08","0.00","10,000,000","0.27","1.37","0.01"
"701194","富邦RS","0.41","-0.07 ","0.47","0.48","0.40","0.45","558,000","252,460","11","0.38","0.40","12,000,000","0.41","1.31","0.01"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","15,000,000","0.05","0.45","0.01"
"701196","富邦RU","1.01","+0.11","0.95","1.12","0.95","1.05","175,000","184,360","10","0.97","0.99","15,000,000","1.01","2.11","0.01"
"701197","富邦RV","0.19","+0.06","0.19","0.19","0.19","0.19","40,000","7,600","2","0.19","0.20","11,000,000","0.19","0.64","0.01"
"701198","凱基TD","1.44","+0.16","1.24","1.44","1.24","1.34","5,000","6,700","3","1.52","1.58","10,000,000","1.44","2.14","0.73"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.71","0.01"
"701200","永豐VV","0.42","+0.06","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.46","20,000,000","0.42","0.90","0.01"
"701201","永豐VW","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","12,400,000","0.02","0.57","0.01"
"701202","元大WK","0.14","+0.04","0.13","0.15","0.13","0.14","293,000","42,420","8","0.13","0.14","10,000,000","0.14","0.49","0.01"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.41","5,000,000","0.38","1.01","0.01"
"701204","元大WM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.14","8,000,000","0.13","0.41","0.01"
"701205","元大WP","1.00","+0.17","1.00","1.00","1.00","1.00","2,000","2,000","1","0.95","1.01","10,000,000","1.00","1.43","0.57"
"701206","元大WQ","0.48","+0.14","0.48","0.48","0.48","0.48","1,000","480","1","0.41","0.50","10,000,000","0.48","0.88","0.08"
"701207","元大WR","0.21","-0.08 ","0.23","0.23","0.21","0.21","78,000","16,580","2","0.20","0.21","10,000,000","0.21","0.79","0.01"
"701208","元大WS","0.54","+0.18","0.54","0.54","0.54","0.54","5,000","2,700","1","0.51","0.54","5,000,000","0.54","1.04","0.03"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.49","0.01"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","8,000,000","0.24","0.73","0.01"
"701211","凱基TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.37","0.01"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.07","0.56","0.01"
"701213","凱基TH","0.37","+0.12","0.39","0.43","0.37","0.40","814,000","324,770","23","0.36","0.37","10,000,000","0.37","0.92","0.01"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.23","5,500,000","0.23","0.63","0.01"
"701215","永豐VX","0.36","-0.03 ","0.36","0.36","0.36","0.36","90,000","32,400","1","0.34","0.36","10,000,000","0.36","0.94","0.01"
"701216","永豐VY","0.15","+0.04","0.15","0.16","0.15","0.16","575,000","89,720","7","0.14","0.17","8,000,000","0.15","0.46","0.01"
"701217","永豐VZ","2.01","+0.01","2.01","2.01","2.01","2.01","1,000","2,010","1","2.00","2.10","20,000,000","2.01","2.58","1.44"
"701218","兆豐VS","0.80","+0.20","0.72","0.80","0.72","0.75","55,000","41,200","5","0.74","0.80","5,000,000","0.80","1.60","0.01"
"701219","兆豐VT","0.42","+0.17","0.42","0.42","0.42","0.42","5,000","2,100","1","0.42","0.44","5,000,000","0.42","1.52","0.01"
"701220","寶來R4","1.56","+0.24","1.55","1.56","1.55","1.55","6,000","9,310","2","1.52","1.55","5,000,000","1.56","2.43","0.69"
"701221","寶來R5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.50","0.52","5,000,000","0.51","1.18","0.01"
"701222","寶來R6","0.07","+0.04","0.07","0.07","0.07","0.07","15,000","1,050","1","0.07","0.20","5,000,000","0.07","0.72","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","6.18","0","0","0","4.69","4.79","5,000,000","4.69","5.60","3.74"
"701224","寶來R8","3.16","+0.56","2.73","3.20","2.62","2.94","1,116,000","3,283,210","61","3.16","3.26","10,000,000","3.16","4.56","1.74"
"701225","群益PQ","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","10,000,000","0.05","0.37","0.01"
"701226","永豐WA","0.02","0.00 ","0.02","0.02","0.01","0.01","572,000","6,750","35","0.01","0.02","8,000,000","0.02","0.46","0.01"
"701227","永豐WB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.36","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.62","3.69","10,000,000","3.63","4.58","2.68"
"701230","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.61","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","10,000,000","0.04","0.34","0.01"
"701232","元大WW","0.04","0.00 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.03","0.06","10,000,000","0.04","0.35","0.01"
"701233","元大WX","1.27","+0.05","1.27","1.27","1.27","1.27","3,000","3,810","1","1.08","1.17","10,000,000","1.27","1.97","0.57"
"701234","元大WY","1.21","-0.02 ","1.25","1.25","1.21","1.24","4,000","4,960","2","1.20","1.24","10,000,000","1.21","1.62","0.80"
"701235","元大WZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.81","0.01"
"701236","元大P2","0.75","-0.12 ","0.94","0.94","0.73","0.79","794,000","628,110","21","0.75","0.78","10,000,000","0.75","1.15","0.35"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"701238","國泰VW","0.10","+0.03","0.10","0.10","0.10","0.10","25,000","2,500","1","0.07","0.10","14,500,000","0.10","0.57","0.01"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.22","0.06"
"701240","大華W6","0.03","+0.01","0.02","0.05","0.02","0.03","78,000","2,700","4","0.01","0.02","10,000,000","0.03","0.40","0.01"
"701241","大華W7","0.64","0.00 ","0.65","0.66","0.63","0.64","520,000","333,650","22","0.62","0.63","10,000,000","0.64","1.03","0.25"
"701242","大華W8","0.90","+0.16","0.75","0.92","0.75","0.86","419,000","361,760","18","0.91","0.92","10,000,000","0.90","1.40","0.39"
"701243","大華W9","1.19","+0.26","0.84","1.26","0.84","1.11","2,339,000","2,599,400","133","1.17","1.19","10,000,000","1.19","1.99","0.39"
"701244","群益PR","3.48","+0.54","3.14","3.63","3.14","3.42","50,000","170,900","5","3.42","3.46","10,000,000","3.48","4.68","2.28"
"701245","寶來R9","0.13","-0.01 ","0.14","0.14","0.13","0.14","509,000","71,060","6","0.13","0.14","10,000,000","0.13","0.68","0.01"
"701246","永豐WD","0.02","-0.01 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.03","20,000,000","0.02","0.68","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.25","0.01"
"701248","永豐WF","0.56","-0.03 ","0.60","0.60","0.48","0.52","177,000","92,330","15","0.52","0.55","12,000,000","0.56","1.00","0.12"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","10,000,000","0.16","0.87","0.01"
"701250","永豐WH","0.11","+0.05","0.12","0.12","0.11","0.11","186,000","20,560","5","0.10","0.12","20,000,000","0.11","0.55","0.01"
"701251","康和T3","0.07","0.00 ","0.07","0.07","0.07","0.07","55,000","3,850","6","0.06","0.09","5,000,000","0.07","0.55","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.38","0.39","5,000,000","0.38","1.04","0.01"
"701253","元富U3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.23","10,000,000","0.21","1.02","0.01"
"701254","元富U4","0.04","+0.02","0.04","0.04","0.04","0.04","5,000","200","2","0.02","0.05","12,000,000","0.04","0.56","0.01"
"701255","元富U5","0.47","-0.04 ","0.55","0.55","0.45","0.50","50,000","24,900","3","0.40","0.42","10,000,000","0.47","0.87","0.07"
"701256","元富U6","0.08","0.00 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.05","0.08","6,800,000","0.08","0.52","0.01"
"701257","群益PS","0.28","+0.02","0.32","0.32","0.28","0.29","200,000","57,600","5","0.27","0.29","10,000,000","0.28","1.15","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.05","0.74","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.19","0.20","10,000,000","0.19","0.80","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.76","0.78","10,000,000","0.76","1.16","0.36"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"701262","兆豐VU","0.39","+0.06","0.47","0.47","0.39","0.45","16,000","7,240","3","0.39","0.47","5,000,000","0.39","0.79","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.30","5,000,000","0.30","0.66","0.01"
"701264","寶來S2","1.23","+0.30","1.16","1.26","1.16","1.22","6,000","7,340","3","1.24","1.26","5,000,000","1.23","2.06","0.38"
"701265","寶來S3","0.65","+0.02","0.64","0.65","0.64","0.65","8,000","5,190","3","0.66","0.68","5,000,000","0.65","1.47","0.01"
"701266","寶來S4","0.44","+0.20","0.39","0.44","0.39","0.39","228,000","89,820","3","0.37","0.39","10,000,000","0.44","0.99","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.67","0.01"
"701268","亞東R4","0.98","+0.12","0.98","0.98","0.98","0.98","198,000","194,040","2","0.98","1.05","10,000,000","0.98","1.78","0.18"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.60","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.70","1.78","10,000,000","1.70","2.17","1.23"
"701272","統一VV","0.02","-0.01 ","0.03","0.03","0.02","0.02","268,000","6,060","3","0.02","0.10","10,000,000","0.02","0.89","0.01"
"701273","統一VW","0.18","+0.11","0.18","0.18","0.18","0.18","20,000","3,600","1","0.14","0.17","10,000,000","0.18","1.28","0.01"
"701274","大眾P4","3.15","-0.05 ","3.20","3.20","3.15","3.18","70,000","222,500","2","3.15","3.20","10,000,000","3.15","4.10","2.20"
"701275","大眾P5","2.10","+0.11","1.98","2.13","1.98","2.09","44,000","92,160","5","2.06","2.13","10,000,000","2.10","3.05","1.15"
"701276","元大P4","0.53","-0.06 ","0.53","0.53","0.53","0.53","100,000","53,000","2","0.50","0.56","5,000,000","0.53","1.03","0.03"
"701277","元大P5","0.10","+0.02","0.08","0.13","0.08","0.12","316,000","37,180","20","0.10","0.13","5,000,000","0.10","0.31","0.01"
"701278","元大P6","0.17","+0.01","0.18","0.18","0.17","0.18","198,000","34,650","2","0.15","0.17","10,000,000","0.17","0.64","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.05","0.36","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","20,000,000","0.14","0.94","0.01"
"701281","永豐WI","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","5,500,000","0.17","0.83","0.01"
"701282","永豐WJ","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","2","0.48","0.51","12,000,000","0.48","0.90","0.05"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","15,000,000","0.02","0.31","0.01"
"701284","永豐WL","0.28","-0.10 ","0.35","0.40","0.28","0.34","996,000","337,670","21","0.28","0.29","20,000,000","0.28","0.68","0.01"
"701285","永豐WM","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","2","0.03","0.04","20,000,000","0.03","0.31","0.01"
"701286","永豐WN","0.17","-0.03 ","0.22","0.22","0.17","0.19","340,000","64,700","6","0.17","0.18","9,000,000","0.17","0.53","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.20","10,000,000","0.15","0.87","0.01"
"701288","富邦RW","0.43","-0.04 ","0.42","0.43","0.41","0.42","172,000","71,620","4","0.42","0.43","15,000,000","0.43","1.08","0.01"
"701289","富邦RX","0.87","+0.11","0.81","0.87","0.80","0.83","204,000","169,210","22","0.84","0.86","15,000,000","0.87","1.67","0.07"
"701290","富邦RY","1.60","+0.31","1.30","1.60","1.30","1.47","280,000","412,800","9","1.58","1.60","15,000,000","1.60","2.43","0.75"
"701291","富邦RZ","1.34","+0.02","0.80","1.34","0.80","1.31","985,000","1,287,600","29","1.00","1.34","15,000,000","1.34","2.09","0.59"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.04","0.64","0.01"
"701293","大華X1","0.13","0.00 ","0.14","0.14","0.13","0.13","1,075,000","140,650","19","0.12","0.13","10,000,000","0.13","0.42","0.01"
"701294","大華X2","0.05","+0.01","0.06","0.06","0.05","0.05","100,000","5,300","2","0.04","0.05","10,000,000","0.05","0.47","0.01"
"701295","大華X3","0.49","-0.02 ","0.46","0.52","0.46","0.48","367,000","177,410","11","0.48","0.49","10,000,000","0.49","1.19","0.01"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","10,000,000","0.08","0.78","0.01"
"701297","永豐WP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.49","20,000,000","0.49","0.94","0.04"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.38","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701300","永豐WS","0.05","0.00 ","0.05","0.05","0.05","0.05","59,000","2,950","2","0.05","0.06","12,000,000","0.05","0.37","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.10","0.12","10,000,000","0.12","1.09","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.59","10,000,000","0.56","0.98","0.14"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.49","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.03","0.48","0.01"
"701305","元富U9","0.22","+0.07","0.21","0.22","0.21","0.22","27,000","5,870","2","0.20","0.25","15,000,000","0.22","0.77","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.33","0.01"
"701307","寶來S5","0.28","-0.02 ","0.31","0.32","0.28","0.30","710,000","210,800","24","0.28","0.29","10,000,000","0.28","1.09","0.01"
"701308","寶來S6","0.59","-0.03 ","0.63","0.63","0.59","0.60","30,000","18,100","2","0.56","0.60","5,000,000","0.59","1.29","0.01"
"701309","寶來S7","2.51","+0.38","2.10","2.65","2.10","2.40","1,224,000","2,940,130","50","2.51","2.57","10,000,000","2.51","4.11","0.91"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.56","0.01"
"701311","永豐WT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.16","10,000,000","0.16","0.59","0.01"
"701312","永豐WU","0.27","-0.01 ","0.28","0.35","0.25","0.31","674,000","210,530","19","0.26","0.27","20,000,000","0.27","0.69","0.01"
"701313","永豐WV","0.01","0.00 ","0.01","0.01","0.01","0.01","445,000","4,450","5","0.00","0.01","20,000,000","0.01","0.53","0.01"
