上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72205P","日盛V7","0.28","+0.01","0.22","0.28","0.22","0.25","77,000","19,580","2","0.30","0.32","20,000,000","0.28","2.13","0.01"
"72206","元富RR","0.61","-0.28 ","0.95","0.95","0.53","0.77","380,000","291,510","27","0.61","0.63","5,000,000","0.61","2.01","0.01"
"72207","元富RS","0.04","-0.02 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.05","20,000,000","0.04","0.22","0.01"
"72208","元富RT","0.04","-0.03 ","0.08","0.08","0.04","0.06","214,000","12,620","11","0.04","0.06","10,000,000","0.04","0.42","0.01"
"72209","群益RC","0.11","+0.01","0.09","0.11","0.09","0.09","51,000","4,610","2","0.06","0.11","12,000,000","0.11","0.53","0.01"
"72210","群益RD","0.00","--- ","0.00","0.00","0.00","4.07","0","0","0","3.71","3.80","5,000,000","4.07","5.80","2.30"
"72211","群益RE","0.03","-0.01 ","0.03","0.03","0.03","0.03","198,000","5,940","4","0.02","0.08","13,000,000","0.03","0.41","0.01"
"72212","群益RF","0.27","-0.13 ","0.42","0.49","0.27","0.32","527,000","168,550","34","0.26","0.27","5,000,000","0.27","1.67","0.01"
"72213","大華RG","0.72","-0.08 ","0.82","0.83","0.72","0.74","449,000","331,750","11","0.71","0.73","10,000,000","0.72","1.48","0.01"
"72214","大華RH","0.17","0.00 ","0.25","0.28","0.17","0.22","40,000","9,000","4","0.17","0.18","10,000,000","0.17","1.22","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","15,000,000","0.07","0.51","0.01"
"72216","國票Q7","1.67","-0.70 ","2.06","2.06","1.67","1.74","52,000","90,730","4","1.66","1.67","5,000,000","1.67","3.53","0.01"
"72217","永豐T4","0.16","-0.04 ","0.24","0.24","0.15","0.18","2,693,000","484,650","40","0.14","0.18","20,000,000","0.16","0.76","0.01"
"72218","永豐T5","0.19","-0.05 ","0.27","0.27","0.17","0.21","584,000","122,120","23","0.17","0.21","15,000,000","0.19","0.94","0.01"
"72219","永豐T6","0.08","-0.02 ","0.11","0.11","0.07","0.09","142,000","12,530","10","0.08","0.09","20,000,000","0.08","0.26","0.01"
"72220","永豐T7","0.15","-0.02 ","0.20","0.23","0.14","0.17","652,000","108,290","20","0.14","0.15","20,000,000","0.15","0.43","0.01"
"72221","永豐T8","0.03","0.00 ","0.02","0.03","0.02","0.02","154,000","3,130","4","0.01","0.03","15,000,000","0.03","0.45","0.01"
"72222","永豐T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.44","0.01"
"72223","永豐U1","0.04","-0.03 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.04","0.05","15,000,000","0.04","0.53","0.01"
"72224","永豐U2","0.09","-0.04 ","0.10","0.10","0.09","0.10","297,000","28,710","3","0.10","0.11","20,000,000","0.09","0.27","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","5,000,000","0.18","1.06","0.01"
"72226P","元大UV","0.20","-0.01 ","0.19","0.20","0.19","0.20","60,000","11,700","2","0.20","0.22","5,000,000","0.20","1.08","0.01"
"72227P","元大UW","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","1.24","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.56","5,000,000","0.57","0.97","0.17"
"72229","康和QY","1.51","-0.37 ","1.51","1.51","1.51","1.51","2,000","3,020","1","1.42","1.46","5,000,000","1.51","2.06","0.96"
"72230","凱基T6","5.25","+0.20","5.30","5.30","5.00","5.08","27,000","137,200","5","4.85","5.00","10,000,000","5.25","6.45","4.05"
"72231P","凱基T7","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.02","8,000,000","0.01","1.21","0.01"
"72232","富邦T4","0.18","-0.02 ","0.25","0.25","0.18","0.21","184,000","38,760","4","0.17","0.18","10,000,000","0.18","1.23","0.01"
"72233","富邦T5","1.53","+0.03","1.56","1.56","1.53","1.55","53,000","82,290","4","1.46","1.48","10,000,000","1.53","2.17","0.88"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.69","0.01"
"72235","富邦T7","2.17","-0.16 ","2.24","2.24","2.05","2.13","42,000","89,620","6","2.23","2.24","10,000,000","2.17","3.42","0.92"
"72236","國泰PK","3.19","-0.34 ","3.36","3.38","3.17","3.26","114,000","371,930","10","3.19","3.22","8,000,000","3.19","4.44","1.94"
"72237","國泰PL","0.25","-0.06 ","0.31","0.31","0.24","0.27","395,000","106,750","9","0.24","0.25","20,000,000","0.25","0.43","0.07"
"72238","國票Q8","0.20","0.00 ","0.20","0.20","0.20","0.20","21,000","4,200","3","0.16","0.19","10,000,000","0.20","0.64","0.01"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.76","2.79","10,000,000","2.99","4.24","1.74"
"72240","群益RH","1.12","-0.37 ","1.51","1.51","1.12","1.27","165,000","209,340","14","1.13","1.14","5,000,000","1.12","2.97","0.01"
"72241","群益RJ","1.39","-0.15 ","1.62","1.71","1.39","1.46","142,000","207,930","11","1.38","1.39","10,000,000","1.39","2.09","0.69"
"72242","凱基T8","0.52","-0.08 ","0.52","0.52","0.52","0.52","99,000","51,480","2","0.50","0.52","10,000,000","0.52","1.36","0.01"
"72243","永豐U3","0.04","-0.02 ","0.05","0.05","0.03","0.05","777,000","35,940","27","0.03","0.04","20,000,000","0.04","0.22","0.01"
"72244","永豐U4","0.62","-0.07 ","0.78","0.78","0.62","0.72","416,000","298,280","14","0.62","0.69","15,000,000","0.62","1.02","0.22"
"72245","永豐U5","0.23","-0.01 ","0.25","0.29","0.21","0.24","1,797,000","430,970","42","0.20","0.23","20,000,000","0.23","0.84","0.01"
"72246","永豐U6","0.06","-0.01 ","0.08","0.08","0.06","0.06","1,663,000","107,320","33","0.05","0.07","20,000,000","0.06","0.50","0.01"
"72247","永豐U7","0.60","-0.12 ","0.72","0.72","0.60","0.70","181,000","127,110","3","0.57","0.64","15,000,000","0.60","1.15","0.05"
"72248","永豐U8","0.09","-0.03 ","0.12","0.12","0.08","0.09","642,000","55,920","21","0.08","0.09","15,000,000","0.09","0.70","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.08","2.10","10,000,000","2.30","3.06","1.54"
"72250","凱基T9","1.11","-0.31 ","1.39","1.43","1.11","1.29","1,279,000","1,655,840","22","1.08","1.11","10,000,000","1.11","2.97","0.01"
"72251","凱基U1","2.47","-0.25 ","2.51","2.51","2.14","2.47","36,000","88,790","3","2.23","2.25","10,000,000","2.47","4.07","0.85"
"72252","凱基U2","0.47","-0.08 ","0.53","0.53","0.45","0.48","1,874,000","907,400","40","0.46","0.47","20,000,000","0.47","0.65","0.29"
"72253","元大UX","1.93","-0.39 ","2.19","2.19","1.81","2.01","175,000","352,240","18","1.92","1.93","10,000,000","1.93","3.78","0.08"
"72254","元大UY","2.23","-0.50 ","2.58","2.58","2.23","2.45","49,000","119,830","5","2.10","2.12","10,000,000","2.23","4.08","0.38"
"72255P","元大UZ","0.99","+0.15","0.82","1.05","0.82","0.97","479,000","466,910","7","1.00","1.02","10,000,000","0.99","2.84","0.01"
"72256","群益RK","0.40","-0.09 ","0.52","0.52","0.40","0.46","1,005,000","464,300","20","0.41","0.42","10,000,000","0.40","1.01","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","4.97","5.35","5,000,000","5.25","6.50","4.00"
"72258","兆豐RL","1.83","-0.29 ","1.01","2.18","1.01","2.01","40,000","80,300","9","1.83","1.88","5,000,000","1.83","3.05","0.61"
"72259","兆豐RM","3.73","-0.75 ","4.30","4.30","3.73","3.99","145,000","579,150","4","3.79","3.82","10,000,000","3.73","5.55","1.88"
"72260","國泰PM","2.49","+0.14","2.49","2.49","2.49","2.49","2,000","4,980","1","2.39","2.47","10,000,000","2.49","3.25","1.73"
"72261","國泰PN","1.41","-0.13 ","1.41","1.41","1.41","1.41","20,000","28,200","1","1.33","1.43","10,000,000","1.41","2.16","0.66"
"72262","國泰PP","2.86","-0.23 ","2.69","2.86","2.69","2.80","3,000","8,410","2","2.72","2.78","5,000,000","2.86","3.81","1.91"
"72263","元富RU","1.53","-0.29 ","1.77","1.77","1.53","1.54","72,000","110,640","3","1.47","1.52","6,000,000","1.53","2.48","0.58"
"72264","元富RV","0.67","-0.08 ","0.77","0.86","0.65","0.75","1,496,000","1,118,160","34","0.63","0.65","10,000,000","0.67","1.37","0.01"
"72265","元富RW","0.43","-0.04 ","0.43","0.43","0.43","0.43","108,000","46,440","2","0.41","0.42","6,000,000","0.43","0.96","0.01"
"72266","元富RX","0.18","-0.05 ","0.19","0.19","0.18","0.19","258,000","48,420","3","0.17","0.20","10,000,000","0.18","0.58","0.01"
"72267","永昌U8","1.62","-0.17 ","1.70","1.73","1.62","1.66","75,000","124,680","5","1.64","1.67","20,000,000","1.62","2.17","1.07"
"72268","康和RA","3.22","-0.27 ","3.18","3.22","3.18","3.21","6,000","19,280","2","3.08","3.12","5,000,000","3.22","4.38","2.06"
"72269","康和RB","2.30","+0.33","2.04","2.39","2.04","2.26","168,000","380,220","13","2.42","2.48","5,000,000","2.30","2.96","1.64"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.41","10,000,000","0.40","0.78","0.02"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.48","1.51","5,000,000","1.69","2.69","0.69"
"72272","兆豐RP","1.51","-0.10 ","1.63","1.63","1.51","1.52","78,000","118,920","8","1.45","1.49","5,000,000","1.51","2.12","0.90"
"72273","日盛V8","0.84","-0.11 ","0.94","0.94","0.83","0.86","186,000","159,980","12","0.80","0.81","15,000,000","0.84","1.32","0.36"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.83","0.84","10,000,000","0.96","1.66","0.26"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.58","2.59","7,000,000","2.70","3.46","1.94"
"72276","日盛W2","1.40","-0.02 ","1.52","1.52","1.39","1.45","92,000","133,170","8","1.36","1.37","8,000,000","1.40","1.98","0.82"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.68","1.73","10,000,000","2.00","2.75","1.25"
"72278","元大VA","1.41","-0.34 ","1.75","1.75","1.41","1.47","222,000","326,210","12","1.41","1.43","5,000,000","1.41","3.21","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.50","5.65","5,000,000","5.95","7.45","4.44"
"72280","元大VC","4.95","-0.30 ","5.65","5.65","4.78","5.04","292,000","1,470,370","14","4.94","4.96","5,000,000","4.95","5.80","4.08"
"72281","元大VD","2.70","+0.01","2.82","3.01","2.70","2.86","127,000","363,420","12","2.68","2.70","5,000,000","2.70","3.70","1.70"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","5,000,000","0.14","1.14","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.45","3.50","10,000,000","3.09","4.09","2.09"
"72284","凱基U4","4.03","-0.50 ","5.00","5.00","3.80","4.26","115,000","489,590","25","3.96","3.99","10,000,000","4.03","5.85","2.17"
"72285P","凱基U5","1.46","+0.26","1.28","1.46","1.28","1.32","39,000","51,540","2","1.46","1.49","10,000,000","1.46","3.32","0.01"
"72286","寶來RM","3.24","-0.43 ","3.43","3.50","3.24","3.44","51,000","175,390","4","3.24","3.32","5,000,000","3.24","4.64","1.84"
"72287","寶來RN","1.44","-0.50 ","1.60","1.72","1.44","1.60","110,000","176,400","4","1.41","1.44","5,000,000","1.44","2.49","0.39"
"72288","寶來RP","4.38","-0.55 ","4.90","4.90","4.19","4.82","23,000","110,950","4","4.24","4.25","5,000,000","4.38","6.20","2.53"
"72289","寶來RQ","1.36","-0.12 ","1.51","1.51","1.36","1.36","109,000","148,720","5","1.30","1.34","5,000,000","1.36","3.46","0.01"
"72290","寶來RR","3.10","-0.32 ","3.60","3.61","2.99","3.36","555,000","1,865,010","32","3.10","3.12","5,000,000","3.10","4.28","1.92"
"72291P","寶來RS","0.55","+0.05","0.55","0.55","0.55","0.55","21,000","11,550","1","0.54","0.58","20,000,000","0.55","2.00","0.01"
"72292","元富RY","0.14","-0.03 ","0.16","0.16","0.14","0.15","60,000","9,200","4","0.14","0.15","10,000,000","0.14","0.56","0.01"
"72293","元富RZ","0.73","-0.02 ","0.78","0.78","0.62","0.71","175,000","124,250","7","0.67","0.68","15,000,000","0.73","1.05","0.41"
"72294","元富SA","0.80","-0.11 ","0.80","0.80","0.80","0.80","100,000","80,000","2","0.73","0.76","10,000,000","0.80","1.28","0.32"
"72295","元富SB","0.35","-0.05 ","0.41","0.41","0.34","0.38","262,000","99,110","12","0.33","0.34","15,000,000","0.35","0.53","0.17"
"72296","國泰PQ","1.33","-0.05 ","1.44","1.48","1.26","1.37","89,000","122,320","10","1.27","1.32","10,000,000","1.33","1.73","0.93"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.32","3.35","10,000,000","3.27","4.27","2.27"
"72298","國泰PR","2.42","+0.12","2.72","2.80","2.42","2.60","194,000","504,910","23","2.42","2.53","20,000,000","2.42","3.12","1.72"
"72299P","國泰PS","0.04","0.00 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.03","0.06","10,000,000","0.04","0.74","0.01"
"72300","國泰PT","3.51","-0.57 ","3.86","3.86","3.26","3.55","82,000","291,110","8","3.35","3.36","5,000,000","3.51","5.35","1.66"
"72301P","國泰PU","0.41","+0.08","0.38","0.41","0.38","0.38","122,000","46,390","4","0.41","0.42","5,000,000","0.41","2.26","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","3.97","4.03","5,000,000","3.97","4.73","3.21"
"72303","大華RK","1.30","-0.28 ","1.53","1.53","1.30","1.43","110,000","156,800","3","1.30","1.33","15,000,000","1.30","2.00","0.60"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","12,000,000","0.56","0.90","0.22"
"72305","台証TW","0.39","-0.07 ","0.46","0.46","0.39","0.42","145,000","60,850","5","0.39","0.40","10,000,000","0.39","0.57","0.21"
"72306","群益RL","1.34","-0.04 ","1.49","1.57","1.32","1.44","971,000","1,400,720","43","1.32","1.34","10,000,000","1.34","2.04","0.64"
"72307","群益RM","1.05","+0.04","1.05","1.05","1.05","1.05","40,000","42,000","2","0.99","1.02","10,000,000","1.05","1.45","0.65"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.61","2.67","7,000,000","2.81","3.57","2.05"
"72309","康和RC","3.41","-0.18 ","3.50","3.58","3.29","3.46","164,000","568,130","17","3.62","3.63","5,000,000","3.41","4.56","2.26"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","5,000,000","0.41","0.83","0.01"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.97","0.98","5,000,000","1.08","1.69","0.47"
"72312","兆豐RR","3.28","-0.32 ","3.59","3.59","3.28","3.41","23,000","78,540","3","3.15","3.20","5,000,000","3.28","4.78","1.78"
"72313","兆豐RS","6.70","+0.60","6.70","6.70","6.70","6.70","1,000","6,700","1","5.45","5.70","5,000,000","6.70","7.70","5.70"
"72314","國泰PV","1.35","-0.05 ","1.56","1.56","1.31","1.40","626,000","878,970","27","1.33","1.35","20,000,000","1.35","2.05","0.65"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.13","10,000,000","0.13","0.83","0.01"
"72316","永豐U9","0.66","-0.16 ","0.76","0.78","0.61","0.69","1,912,000","1,318,330","40","0.61","0.66","10,000,000","0.66","1.21","0.11"
"72317","永豐V1","0.82","0.00 ","0.82","0.98","0.73","0.85","1,327,000","1,124,910","45","0.71","0.77","15,000,000","0.82","1.52","0.12"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.56","1.65","12,000,000","1.69","2.45","0.93"
"72319","永豐V3","0.72","0.00 ","0.72","0.72","0.72","0.72","18,000","12,960","1","0.68","0.70","10,000,000","0.72","1.40","0.03"
"72320","永豐V4","0.38","-0.02 ","0.41","0.48","0.33","0.42","2,666,000","1,122,000","74","0.38","0.40","10,000,000","0.38","0.67","0.09"
"72321","永豐V5","0.86","-0.13 ","0.92","0.92","0.86","0.91","25,000","22,700","2","0.86","0.92","10,000,000","0.86","2.11","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.27","10,000,000","0.33","0.59","0.07"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","3.41","3.53","15,000,000","3.69","4.69","2.69"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","10,000,000","0.45","1.03","0.01"
"72325","永豐V9","0.37","+0.01","0.36","0.50","0.26","0.36","1,853,000","663,840","59","0.36","0.37","10,000,000","0.37","0.86","0.01"
"72326","凱基U7","4.23","-0.03 ","4.67","4.82","4.02","4.33","509,000","2,203,290","32","4.17","4.23","10,000,000","4.23","5.60","2.83"
"72327","凱基U8","1.72","-0.01 ","1.76","1.76","1.72","1.73","35,000","60,650","4","1.65","1.66","8,000,000","1.72","2.88","0.56"
"72328","凱基U9","2.00","-0.12 ","2.18","2.19","2.00","2.05","38,000","77,920","8","2.00","2.02","10,000,000","2.00","2.80","1.20"
"72329","凱基V1","1.26","-0.04 ","1.38","1.38","1.26","1.37","177,000","241,650","3","1.24","1.25","10,000,000","1.26","1.87","0.65"
"72330","群益RP","5.45","-0.15 ","5.80","5.80","5.45","5.63","647,000","3,641,550","10","5.40","5.50","10,000,000","5.45","6.45","4.45"
"72331","台証TX","1.71","-0.13 ","2.04","2.04","1.65","1.76","159,000","280,300","13","1.72","1.76","10,000,000","1.71","2.41","1.01"
"72332","台証TY","0.24","-0.04 ","0.23","0.24","0.23","0.23","51,000","11,940","2","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72333","兆豐RT","3.39","-0.20 ","3.64","3.64","3.39","3.53","30,000","105,900","3","3.47","3.52","5,000,000","3.39","4.64","2.14"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.65","0.69","5,000,000","0.95","1.79","0.11"
"72335","元大VF","1.46","-0.18 ","1.67","1.67","1.46","1.60","150,000","240,500","8","1.46","1.48","5,000,000","1.46","2.21","0.71"
"72336P","元大VG","0.10","+0.02","0.10","0.10","0.10","0.10","9,000","900","1","0.10","0.11","5,000,000","0.10","0.85","0.01"
"72337P","元大VH","2.06","+0.01","1.97","2.06","1.97","1.98","55,000","108,800","2","2.11","2.14","5,000,000","2.06","3.91","0.21"
"72338","元大VJ","1.72","-0.11 ","1.94","1.98","1.72","1.83","29,000","53,140","4","1.68","1.71","6,000,000","1.72","2.42","1.02"
"72339P","元大VK","0.17","+0.01","0.13","0.17","0.13","0.14","71,000","9,670","3","0.15","0.17","6,000,000","0.17","0.87","0.01"
"72340","元大VL","2.10","-0.18 ","2.28","2.28","2.00","2.11","58,000","122,640","7","2.14","2.16","10,000,000","2.10","3.35","0.85"
"72341P","元大VM","0.12","0.00 ","0.08","0.12","0.08","0.10","124,000","12,360","10","0.10","0.12","5,000,000","0.12","1.12","0.01"
"72342","凱基V2","3.77","-0.55 ","4.46","4.51","3.61","3.98","718,000","2,856,820","68","3.74","3.83","5,000,000","3.77","5.15","2.37"
