上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717522","TR第一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","14,000,000","0.04","1.06","0.01"
"717523","TS第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","9,000,000","0.01","1.71","0.01"
"717524","Q5富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"717525","SH元大","0.49","-0.04 ","0.58","0.66","0.49","0.62","27,000","16,720","6","0.54","0.61","5,000,000","0.49","1.11","0.01"
"717526","SJ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.79","0.01"
"717527","元富RP"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.21","10,000,000","0.21","0.85","0.01"
"717528","元富RQ"," ---","--- ","---","---","---","0.42","0","0","0","0.51","0.55","10,000,000","0.51","1.28","0.01"
"717529","元富RR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","13,000,000","0.03","0.81","0.01"
"717530","元富RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.81","0.01"
"717531","VN兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.90","0.01"
"717532","康和ZG"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","0.66","0.01"
"717533","康和ZH"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.19","10,000,000","0.19","0.97","0.01"
"717534","XX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.82","0.01"
"717535","XY永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"717536","XZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717537","YA永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","11,000,000","0.05","0.89","0.01"
"717538","YB永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","12,000,000","0.04","0.58","0.01"
"717539","YC永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","13,000,000","0.27","1.00","0.01"
"717540","YD永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","6,088,000","0.08","0.44","0.01"
"717541","UQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"717542","UR凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.02","5,000,000","0.02","0.96","0.01"
"717543","US凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"717544","日盛WQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"717545","日盛WR"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","5,000,000","0.09","0.94","0.01"
"717546","日盛WS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"717547","國票QQ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717548","TT第一"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","5,000,000","0.10","0.79","0.01"
"717549","國泰RT"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","5,000,000","0.08","0.57","0.01"
"717550","SW元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.09","0.89","0.01"
"717551","SZ元大"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.04","0.86","0.01"
"717552","QC群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.93","0.01"
"717553","統一W5"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.23","15,000,000","0.23","0.78","0.01"
"717554","統一W6","0.10","-0.01 ","0.10","0.10","0.10","0.10","118,000","11,800","2","0.09","0.11","15,000,000","0.10","0.62","0.01"
"717555","UT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.80","0.01"
"717556","UU凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"717557","UV凱基","0.12","-0.13 ","0.12","0.12","0.12","0.12","5,000","600","1","0.13","0.23","5,000,000","0.12","1.23","0.01"
"717558","UW凱基","0.47","-0.02 ","0.62","0.62","0.46","0.56","551,000","309,810","23","0.50","0.53","5,000,000","0.47","1.24","0.01"
"717559","VP兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.79","0.01"
"717560","YF永豐","0.72","+0.03","0.79","0.79","0.72","0.78","25,000","19,400","2","0.66","0.67","5,000,000","0.72","1.63","0.01"
"717561","YG永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"717563","元富RU","2.99","+0.92","2.03","3.07","1.95","2.84","1,083,000","3,076,900","33","3.07","0.00","5,000,000","2.99","4.21","1.77"
"717564","元富RV","0.28","+0.05","0.26","0.28","0.26","0.27","60,000","16,200","2","0.29","0.30","5,000,000","0.28","1.67","0.01"
"717565","元富RW","0.14","0.00 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.13","0.14","5,000,000","0.14","1.78","0.01"
"717566","元富RX"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","5,000,000","0.09","0.95","0.01"
"717567","日盛WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.48","0.01"
"717568","日盛WU","0.90","-0.18 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.90","5,000,000","0.90","1.66","0.14"
"717569","日盛WV"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.09","10,000,000","0.09","0.99","0.01"
"717570","TB元大","2.32","+0.17","2.28","2.32","2.28","2.29","7,000","16,040","3","2.39","2.45","5,000,000","2.32","3.24","1.40"
"717571","TE元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.50","0.01"
"717572","TG元大"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","1.12","0.01"
"717573","TH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717574","TL元大"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.21","5,000,000","0.13","0.64","0.01"
"717575","元富RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.56","0.01"
"717576","元富SA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.79","0.01"
"717577","元富SB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.30","13,000,000","0.08","0.90","0.01"
"717578","元富SC"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.14","5,000,000","0.14","1.46","0.01"
"717579","康和ZJ"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","20,000,000","0.02","0.69","0.01"
"717580","YI永豐","0.03","-0.02 ","0.05","0.05","0.03","0.04","541,000","21,330","28","0.03","0.05","5,503,000","0.03","1.25","0.01"
"717581","YJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"717582","YK永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.08","12,000,000","0.07","1.39","0.01"
"717583","YL永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"717584","YM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,276,000","0.01","0.65","0.01"
"717585","YN永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","12,000,000","0.06","0.62","0.01"
"717586","YP永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.36","0.01"
"717587","TU第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.99","0.01"
"717588","TV第一"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.55","0.01"
"717589","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","5,000,000","0.06","0.69","0.01"
"717590","QE群益"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","0.87","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.20","5,000,000","0.17","0.63","0.01"
"717592","Q7富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"717593","Q8富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.14","10,000,000","0.11","0.37","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.05","0.78","0.01"
"717595","R1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.34","0.01"
"717596","統一W7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.31","0.01"
"717597","UX凱基"," ---","--- ","---","---","---","1.37","0","0","0","0.20","0.30","5,000,000","0.30","0.99","0.01"
"717598","UY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.04","0.71","0.01"
"717599","UZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"717600","VA凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.06","5,000,000","0.05","0.60","0.01"
"717601","日盛WW"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"717602","UE元大","0.21","+0.03","0.21","0.21","0.21","0.21","1,000","210","1","0.13","0.19","10,000,000","0.21","0.83","0.01"
"717603","UF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"717604","UQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.28","0.01"
"717605","UV元大"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.24","5,000,000","0.22","0.68","0.01"
"717606","UX元大","0.15","0.00 ","0.14","0.15","0.14","0.15","50,000","7,400","3","0.15","0.25","5,000,000","0.15","1.32","0.01"
"717607","UY元大"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.07","5,000,000","0.06","0.70","0.01"
"717608","WC元大","0.06","-0.03 ","0.07","0.07","0.06","0.06","250,000","15,500","2","0.06","0.07","5,000,000","0.06","0.72","0.01"
"717609","WH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"717610","WJ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.69","0.01"
"717611","元富SD"," ---","--- ","---","---","---","0.51","0","0","0","0.14","0.18","5,000,000","0.18","0.76","0.01"
"717612","元富SE"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","1.07","0.01"
"717613","VQ兆豐","0.67","+0.07","0.67","0.67","0.67","0.67","10,000","6,700","1","0.63","0.72","5,000,000","0.67","1.84","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","0.97","0.01"
"717615","VS兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"717616","VT兆豐","0.26","-0.26 ","0.34","0.34","0.26","0.30","105,000","31,000","8","0.26","0.29","5,000,000","0.26","0.79","0.01"
"717617","VU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717618","康和ZK"," ---","--- ","---","---","---","1.41","0","0","0","2.41","0.00","5,000,000","2.41","3.28","1.54"
"717619","康和ZL"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.47","0.01"
"717620","YQ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.56","0.01"
"717621","YR永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.59","0.01"
"717622","R2富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.23","0.24","10,000,000","0.24","0.91","0.01"
"717623","TW第一"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","10,000,000","0.10","1.36","0.01"
"717624","TX第一"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.23","5,000,000","0.22","1.10","0.01"
"717625","國泰RW"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","5,000,000","0.12","0.54","0.01"
"717626","QH群益","0.03","-0.01 ","0.03","0.03","0.02","0.03","510,000","15,000","8","0.02","0.03","10,000,000","0.03","3.90","0.01"
"717627","QJ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"717628","QK群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.41","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.34","5,000,000","0.26","0.61","0.01"
"717630","統一W9"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","5,000,000","0.07","0.47","0.01"
"717631","統一X1","1.54","+0.14","1.42","1.54","1.42","1.48","22,000","32,560","3","1.45","1.55","15,000,000","1.54","2.22","0.86"
"717632","VC凱基","0.39","+0.04","0.44","0.44","0.36","0.38","1,292,000","494,000","13","0.33","0.35","5,000,000","0.39","1.16","0.01"
"717633","VD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"717634","日盛WX"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.13","5,000,000","0.05","1.39","0.01"
"717635","日盛WY","0.21","+0.01","0.24","0.25","0.21","0.23","100,000","23,300","3","0.21","0.22","15,000,000","0.21","0.98","0.01"
"717636","日盛WZ","0.17","-0.03 ","0.17","0.17","0.17","0.17","100,000","17,000","4","0.15","0.18","5,000,000","0.17","0.75","0.01"
"717637","P1元大","0.26","-0.07 ","0.27","0.27","0.26","0.26","36,000","9,470","2","0.25","0.26","10,000,000","0.26","1.10","0.01"
"717638","WK元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"717639","WN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"717640","WQ元大"," ---","--- ","---","---","---","2.10","0","0","0","0.99","1.05","5,000,000","1.05","1.99","0.11"
"717641","WR元大","0.68","-0.03 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.70","5,000,000","0.68","1.44","0.01"
"717642","WW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"717643","元富SG","0.08","-0.01 ","0.11","0.11","0.08","0.10","120,000","11,700","2","0.08","0.11","10,000,000","0.08","1.63","0.01"
"717644","永昌XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","5,000,000","0.10","0.65","0.01"
"717645","永昌YA"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","1.04","0.01"
"717646","YS永豐","0.52","+0.06","0.55","0.55","0.52","0.53","59,000","31,510","4","0.44","0.45","13,000,000","0.52","1.34","0.01"
"717647","YT永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,012,000","0.01","0.40","0.01"
"717648","YU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717649","YV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","1.13","0.01"
"717650","YW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.35","0.01"
"717651","YX永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","13,000,000","0.13","0.99","0.01"
"717652","YY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,041,000","0.02","0.85","0.01"
"717653","YZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.41","0.01"
"717654","TY第一"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.13","20,000,000","0.09","0.71","0.01"
"717655","TZ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.50","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.38","0.01"
"717657","UB第一"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","10,000,000","0.31","1.43","0.01"
"717658","國泰RX","0.18","-0.03 ","0.18","0.18","0.18","0.18","69,000","12,420","1","0.13","0.23","5,000,000","0.18","1.18","0.01"
"717659","國泰RY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.73","0.01"
"717660","QL群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.04","5,019,000","0.04","0.43","0.01"
"717662","R3富邦","0.52","-0.05 ","0.69","0.69","0.49","0.61","445,000","272,100","19","0.56","0.57","10,000,000","0.52","2.07","0.01"
"717663","R4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"717664","R5富邦"," ---","--- ","---","---","---","2.32","0","0","0","1.94","1.99","10,000,000","1.99","3.29","0.69"
"717665","R8富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","1.09","0.01"
"717666","VE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"717667","VF凱基","0.20","-0.02 ","0.23","0.23","0.20","0.21","80,000","16,600","8","0.10","0.20","5,000,000","0.20","1.88","0.01"
"717668","日盛P1","0.02","0.00 ","0.02","0.02","0.02","0.02","648,000","12,960","7","0.02","0.03","13,000,000","0.02","1.66","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
