上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","15,000,000","0.24","0.61","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","15,000,000","0.30","0.67","0.01"
"70070","康和SY","1.14","0.00 ","1.14","1.14","1.14","1.14","10,000","11,400","2","1.14","1.15","5,000,000","1.14","1.76","0.52"
"70071","凱基PJ","1.11","+0.13","1.11","1.11","1.11","1.11","25,000","27,750","1","1.00","1.01","5,000,000","1.11","2.36","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.63","0.64","10,000,000","0.54","1.64","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.67","0.69","10,000,000","0.61","1.26","0.01"
"70074","凱基PM","0.52","+0.02","0.61","0.61","0.52","0.59","113,000","67,040","4","0.51","0.52","10,000,000","0.52","1.08","0.01"
"70075","凱基PN","1.19","-0.09 ","1.25","1.28","1.19","1.23","23,000","28,240","3","1.19","1.22","8,000,000","1.19","2.11","0.27"
"70076","大華TY","0.25","+0.01","0.24","0.25","0.24","0.25","159,000","39,150","2","0.24","0.26","10,000,000","0.25","0.71","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","10,000,000","0.33","0.75","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.37","10,000,000","0.36","0.96","0.01"
"70079","大華UB","0.82","-0.07 ","0.85","0.85","0.82","0.83","55,000","45,550","2","0.82","0.83","10,000,000","0.82","1.74","0.01"
"70080","大華UC","0.51","-0.01 ","0.51","0.51","0.51","0.51","8,000","4,080","1","0.46","0.47","10,000,000","0.51","1.12","0.01"
"70081","大華UD","0.69","-0.10 ","0.72","0.72","0.69","0.71","96,000","67,910","5","0.66","0.71","10,000,000","0.69","1.10","0.28"
"70082","國泰RU","0.18","+0.02","0.18","0.18","0.18","0.18","99,000","17,820","1","0.21","0.26","20,000,000","0.18","0.43","0.01"
"70083","國泰RV","0.63","+0.09","0.63","0.63","0.63","0.63","2,000","1,260","1","0.64","0.65","5,000,000","0.63","1.73","0.01"
"70084","統一RM","0.12","-0.04 ","0.12","0.12","0.12","0.12","88,000","10,560","1","0.12","0.14","15,000,000","0.12","0.47","0.01"
"70085","統一RN","0.51","+0.09","0.51","0.51","0.51","0.51","2,000","1,020","1","0.45","0.47","5,000,000","0.51","1.21","0.01"
"70086","統一RP","0.56","-0.04 ","0.58","0.58","0.56","0.57","50,000","28,600","3","0.55","0.56","10,000,000","0.56","1.06","0.06"
"70087","康和SZ","0.81","-0.02 ","0.83","0.83","0.81","0.83","21,000","17,410","3","0.81","0.82","5,000,000","0.81","1.31","0.31"
"70088","元大R8","0.30","+0.12","0.19","0.30","0.19","0.23","659,000","152,530","26","0.27","0.30","10,000,000","0.30","0.55","0.05"
"70089","元大R9","1.15","+0.11","1.15","1.15","1.15","1.15","18,000","20,700","1","1.15","1.16","5,000,000","1.15","2.25","0.05"
"70090","元大S1","0.63","+0.07","0.64","0.65","0.63","0.63","134,000","84,820","4","0.62","0.63","10,000,000","0.63","1.73","0.01"
"70091P","元大S2","3.48","-0.13 ","3.48","3.48","3.48","3.48","75,000","261,000","2","3.25","3.28","10,000,000","3.48","4.58","2.38"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.21","0.57","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.69","0.01"
"70094","工銀QS","0.52","+0.03","0.52","0.52","0.52","0.52","6,000","3,120","1","0.48","0.49","10,000,000","0.52","1.14","0.01"
"70095","工銀QT","3.31","-0.17 ","3.48","3.56","3.31","3.41","168,000","573,260","8","3.24","3.27","5,000,000","3.31","4.26","2.36"
"70096","工銀QU","0.18","-0.04 ","0.22","0.22","0.18","0.18","446,000","82,280","6","0.17","0.18","5,000,000","0.18","0.53","0.01"
"70097","永豐TH","0.18","+0.01","0.18","0.21","0.18","0.18","328,000","60,190","10","0.17","0.18","20,000,000","0.18","0.74","0.01"
"70098","永豐TJ","0.23","0.00 ","0.25","0.26","0.22","0.23","1,411,000","319,170","36","0.22","0.23","20,000,000","0.23","0.67","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.24","0.72","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.29","0.44","0.14"
"70101","群益UH","0.64","-0.08 ","0.71","0.71","0.64","0.66","269,000","178,710","13","0.62","0.64","5,000,000","0.64","1.30","0.01"
"70102","凱基PP","0.31","-0.02 ","0.34","0.34","0.31","0.33","40,000","13,100","3","0.29","0.30","10,000,000","0.31","0.61","0.01"
"70103","大華UE","4.19","-0.20 ","4.67","4.67","4.13","4.41","58,000","255,500","6","4.17","4.21","10,000,000","4.19","5.10","3.24"
"70104","大華UF","0.76","+0.01","0.81","0.81","0.76","0.78","20,000","15,700","2","0.75","0.77","10,000,000","0.76","1.38","0.14"
"70105","大華UG","0.61","+0.12","0.61","0.61","0.61","0.61","14,000","8,540","2","0.53","0.54","10,000,000","0.61","0.98","0.24"
"70106","大華UH","0.45","-0.01 ","0.46","0.46","0.45","0.46","40,000","18,200","2","0.45","0.47","10,000,000","0.45","0.82","0.08"
"70107","日盛RB","0.39","+0.02","0.43","0.43","0.39","0.40","150,000","59,500","4","0.36","0.37","20,000,000","0.39","0.76","0.02"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","15,000,000","0.19","0.54","0.01"
"70109","日盛RD","0.95","-0.07 ","1.02","1.02","0.95","1.00","353,000","354,180","12","0.96","0.97","9,500,000","0.95","2.05","0.01"
"70110","凱基PQ","2.15","-0.12 ","2.36","2.37","2.15","2.26","85,000","192,230","13","2.14","2.15","10,000,000","2.15","2.91","1.39"
"70111","元大S4","0.60","+0.05","0.63","0.68","0.60","0.64","281,000","179,640","22","0.60","0.62","8,000,000","0.60","1.30","0.01"
"70112","元大S5","1.68","+0.10","1.67","1.73","1.67","1.69","60,000","101,450","4","1.67","1.68","10,000,000","1.68","3.38","0.01"
"70113","元大S6","0.73","+0.02","0.71","0.77","0.70","0.73","455,000","332,300","19","0.72","0.73","10,000,000","0.73","1.38","0.08"
"70114","元大S7","1.53","-0.27 ","1.80","1.80","1.50","1.57","590,000","926,520","21","1.51","1.53","5,000,000","1.53","2.06","1.00"
"70115","元大S8","1.25","-0.07 ","1.45","1.45","1.25","1.34","233,000","311,230","13","1.24","1.27","10,000,000","1.25","1.63","0.87"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","1.15","1.16","5,000,000","0.85","1.97","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.81","0.83","8,000,000","0.73","1.43","0.01"
"70118","群益UJ","1.51","-0.15 ","1.67","1.67","1.49","1.60","131,000","209,870","9","1.49","1.51","10,000,000","1.51","2.75","0.27"
"70119","永豐TM","0.15","+0.02","0.17","0.17","0.15","0.16","25,000","3,950","2","0.15","0.16","8,400,000","0.15","0.85","0.01"
"70120","永豐TN","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.13","20,000,000","0.14","0.36","0.01"
"70121","永豐TP","0.10","+0.01","0.10","0.10","0.10","0.10","98,000","9,800","3","0.10","0.11","20,000,000","0.10","0.45","0.01"
"70122","富邦W4","0.53","-0.12 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.51","0.52","20,000,000","0.53","1.23","0.01"
"70123","富邦W5","0.91","+0.05","0.92","0.92","0.84","0.89","165,000","146,800","8","0.92","0.93","20,000,000","0.91","2.01","0.01"
"70124","富邦W6","2.53","+0.24","2.61","2.62","2.49","2.54","337,000","855,290","7","2.55","2.56","20,000,000","2.53","4.33","0.73"
"70125","富邦W7","0.66","+0.16","0.53","0.68","0.53","0.57","212,000","120,360","9","0.66","0.76","20,000,000","0.66","1.01","0.31"
"70126","富邦W8","0.93","-0.03 ","1.00","1.00","0.93","0.97","442,000","428,120","13","0.92","0.93","20,000,000","0.93","1.30","0.56"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.92","0.93","20,000,000","0.91","1.28","0.54"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.44","10,000,000","0.47","1.02","0.01"
"70129","統一RR","0.47","+0.08","0.55","0.55","0.47","0.51","20,000","10,200","2","0.44","0.45","10,000,000","0.47","0.84","0.10"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","20,000,000","0.12","0.26","0.01"
"70131","群益UK","1.24","+0.03","1.44","1.45","1.24","1.38","338,000","465,380","9","1.19","1.20","10,000,000","1.24","2.16","0.32"
"70132","康和TA","0.74","+0.13","0.69","0.74","0.69","0.72","19,000","13,610","2","0.60","0.61","5,000,000","0.74","1.11","0.37"
"70133","凱基PR","0.92","+0.02","0.92","0.92","0.92","0.92","2,000","1,840","1","0.88","0.89","10,000,000","0.92","1.68","0.16"
"70134","凱基PS","0.48","+0.07","0.44","0.51","0.44","0.48","360,000","171,610","8","0.45","0.47","10,000,000","0.48","0.89","0.07"
"70135","凱基PT","0.98","+0.07","1.03","1.03","0.98","1.00","55,000","54,950","4","0.97","0.99","10,000,000","0.98","1.63","0.32"
"70136","永豐TQ","0.20","0.00 ","0.19","0.21","0.19","0.20","2,440,000","489,460","41","0.20","0.21","20,000,000","0.20","0.52","0.01"
"70137","永豐TR","0.17","0.00 ","0.17","0.20","0.17","0.18","470,000","85,280","10","0.16","0.17","11,000,000","0.17","0.58","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.85","0.87","10,000,000","0.96","1.52","0.40"
"70139","日盛RE","0.39","0.00 ","0.39","0.39","0.39","0.39","2,000","780","1","0.37","0.38","10,000,000","0.39","0.69","0.09"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.82","0.83","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.36","+0.05","0.36","0.36","0.36","0.36","5,000","1,800","1","0.37","0.38","6,000,000","0.36","1.46","0.01"
"70142","元富UF","0.52","-0.05 ","0.58","0.58","0.50","0.54","463,000","251,760","12","0.51","0.52","20,000,000","0.52","0.81","0.23"
"70143","元富UG","1.80","-0.07 ","1.99","1.99","1.80","1.92","149,000","286,490","10","1.80","1.82","10,000,000","1.80","2.72","0.88"
"70144","元富UH","1.03","+0.01","1.01","1.03","1.01","1.02","62,000","63,290","5","1.00","1.01","10,000,000","1.03","1.40","0.66"
"70145","元富UJ","0.58","-0.08 ","0.61","0.64","0.58","0.61","147,000","89,240","10","0.58","0.59","15,000,000","0.58","0.88","0.28"
"70146","元富UK","1.05","-0.08 ","1.10","1.10","1.05","1.06","101,000","107,380","8","1.03","1.05","10,000,000","1.05","1.47","0.63"
"70147","元富UL","1.23","-0.14 ","1.34","1.34","1.21","1.28","146,000","187,180","12","1.20","1.23","15,000,000","1.23","1.62","0.84"
"70148","元大S9","0.95","-0.23 ","1.01","1.01","0.95","0.97","41,000","39,850","4","0.95","0.96","10,000,000","0.95","2.05","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.46","10,000,000","0.54","1.24","0.01"
"70150","群益UM","3.62","+0.34","3.26","3.72","3.26","3.56","126,000","448,790","12","3.66","3.71","10,000,000","3.62","5.35","1.87"
"70151","元富UM","2.61","+0.25","2.44","2.61","2.42","2.46","512,000","1,257,170","14","2.59","2.61","10,000,000","2.61","3.48","1.74"
"70152","元富UN","0.41","+0.02","0.41","0.42","0.41","0.41","470,000","194,750","17","0.41","0.42","20,000,000","0.41","0.58","0.24"
"70153","元富UP","0.32","+0.02","0.31","0.33","0.31","0.32","726,000","230,840","11","0.32","0.33","5,000,000","0.32","0.67","0.01"
"70154","元富UQ","1.41","+0.01","1.54","1.64","1.40","1.54","462,000","709,580","15","1.38","1.40","10,000,000","1.41","2.53","0.29"
"70155","元富UR","0.68","0.00 ","0.69","0.69","0.68","0.68","26,000","17,740","2","0.63","0.64","10,000,000","0.68","1.03","0.33"
"70156","元富US","0.66","+0.02","0.64","0.70","0.64","0.68","602,000","406,990","24","0.65","0.66","10,000,000","0.66","1.05","0.27"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","5,000,000","0.56","0.91","0.21"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.16","5,000,000","1.47","2.61","0.33"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.87","0.92","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.21","5,000,000","0.12","0.47","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.34","5,000,000","0.36","0.85","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.22","1.24","5,000,000","1.50","2.60","0.40"
"70163","凱基PV","2.42","-0.03 ","2.42","2.42","2.42","2.42","3,000","7,260","1","2.22","2.23","8,000,000","2.42","2.95","1.89"
"70164P","凱基PW","0.67","-0.07 ","0.67","0.67","0.67","0.67","150,000","100,500","3","0.68","0.70","7,000,000","0.67","1.29","0.06"
"70165","統一RT","1.94","-0.04 ","2.11","2.11","1.94","2.05","103,000","210,880","7","1.94","1.96","10,000,000","1.94","2.71","1.17"
"70166","統一RU","0.66","+0.06","0.57","0.66","0.57","0.58","121,000","69,960","3","0.64","0.65","10,000,000","0.66","1.31","0.01"
"70167","國票S8","1.33","-0.50 ","1.75","1.75","1.33","1.49","256,000","380,970","10","1.33","1.42","10,000,000","1.33","2.43","0.23"
"70168","元大T2","1.48","+0.06","1.60","1.70","1.48","1.59","1,815,000","2,879,730","58","1.48","1.49","10,000,000","1.48","2.60","0.36"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.27","2.29","10,000,000","2.42","3.19","1.65"
"70170","兆豐TD","1.53","-0.17 ","1.56","1.56","1.51","1.54","81,000","125,030","4","1.49","1.51","5,000,000","1.53","2.78","0.28"
"70171","兆豐TE","1.37","-0.16 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.33","1.35","10,000,000","1.37","2.27","0.47"
"70172","國泰RW","0.90","+0.09","0.80","0.90","0.80","0.84","232,000","194,390","8","0.88","0.89","20,000,000","0.90","1.14","0.66"
"70173","國泰RX","1.02","+0.05","1.05","1.13","1.01","1.09","1,432,000","1,560,500","56","1.01","1.02","10,000,000","1.02","1.58","0.46"
"70174","國泰RY","1.27","-0.10 ","1.41","1.41","1.26","1.33","498,000","661,290","18","1.26","1.27","10,000,000","1.27","1.89","0.65"
"70175","永豐TT","0.25","0.00 ","0.27","0.27","0.25","0.25","200,000","50,600","8","0.23","0.24","9,700,000","0.25","0.69","0.01"
"70176","永豐TU","0.80","-0.04 ","0.79","0.80","0.79","0.79","102,000","81,080","2","0.76","0.77","15,000,000","0.80","1.42","0.18"
"70177","永豐TV","0.89","+0.06","0.93","0.93","0.89","0.89","22,000","19,660","3","0.85","0.88","10,000,000","0.89","1.79","0.01"
"70178","永豐TW","0.39","-0.03 ","0.39","0.39","0.39","0.39","111,000","43,290","3","0.38","0.39","20,000,000","0.39","0.74","0.04"
"70179","富邦PA","0.92","-0.16 ","1.16","1.16","0.90","1.02","1,404,000","1,436,500","56","0.92","0.93","20,000,000","0.92","1.27","0.57"
"70180","富邦PB","1.24","-0.20 ","1.46","1.46","1.23","1.29","201,000","259,590","23","1.26","1.27","20,000,000","1.24","2.14","0.34"
"70181","富邦PC","0.63","0.00 ","0.66","0.66","0.63","0.65","594,000","384,600","11","0.62","0.63","20,000,000","0.63","0.95","0.31"
"70182","富邦PD","1.51","-0.07 ","1.60","1.60","1.50","1.52","244,000","370,400","8","1.47","1.49","20,000,000","1.51","2.13","0.89"
"70183","富邦PE","1.19","+0.04","1.30","1.30","1.13","1.17","2,188,000","2,554,040","46","1.17","1.18","20,000,000","1.19","1.84","0.54"
"70184","富邦PF","0.62","-0.03 ","0.63","0.63","0.62","0.62","90,000","56,200","2","0.60","0.61","20,000,000","0.62","0.98","0.26"
"70185","凱基PX","0.76","+0.21","0.58","0.79","0.58","0.68","504,000","344,810","39","0.73","0.78","12,000,000","0.76","1.01","0.51"
"70186","寶來TP","3.09","-0.17 ","3.30","3.30","3.06","3.22","117,000","377,010","12","3.05","3.06","5,000,000","3.09","4.54","1.64"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.47","1.57","5,000,000","1.94","3.39","0.49"
"70188","寶來TR","1.12","-0.02 ","1.18","1.18","1.11","1.13","227,000","256,380","14","1.11","1.12","5,000,000","1.12","1.69","0.55"
"70189","寶來TS","0.70","+0.06","0.76","0.81","0.70","0.75","926,000","697,620","23","0.69","0.70","5,000,000","0.70","1.26","0.14"
"70190","寶來TT","7.00","+0.65","6.40","7.00","6.40","6.95","12,000","83,350","3","6.90","7.00","5,000,000","7.00","9.45","4.55"
"70191","寶來TU","3.75","+0.99","2.85","3.75","2.85","3.46","190,000","656,460","14","3.77","5.15","5,000,000","3.75","6.30","1.20"
"70192","寶來TV","2.24","0.00 ","2.53","2.54","2.24","2.45","79,000","193,540","16","2.20","2.21","5,000,000","2.24","3.16","1.32"
"70193","寶來TW","2.42","-0.14 ","2.56","2.56","2.42","2.50","35,000","87,500","2","2.38","2.40","5,000,000","2.42","3.19","1.65"
"70194","元富UT","0.87","+0.02","0.90","0.92","0.87","0.88","530,000","468,800","12","0.85","0.86","20,000,000","0.87","1.37","0.37"
"70195","元富UU","1.15","-0.04 ","1.24","1.27","1.15","1.22","125,000","152,900","18","1.11","1.13","10,000,000","1.15","1.64","0.66"
"70196","元富UV","2.80","-0.20 ","3.03","3.03","2.80","3.03","67,000","202,780","2","2.76","2.78","10,000,000","2.80","4.04","1.56"
"70197","元富UW","3.72","-0.10 ","4.08","4.08","3.72","3.92","247,000","969,130","17","3.72","3.78","10,000,000","3.72","5.25","2.17"
"70198","元富UX","2.74","-0.59 ","3.45","3.45","2.46","2.80","159,000","445,480","16","2.74","2.80","10,000,000","2.74","4.06","1.42"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.03","1.04","10,000,000","1.01","2.26","0.01"
"70200","國票T1","0.66","-0.08 ","0.70","0.70","0.66","0.67","78,000","52,450","6","0.64","0.66","10,000,000","0.66","1.15","0.17"
"70201","永豐TX","0.52","+0.12","0.40","0.53","0.39","0.41","447,000","183,230","18","0.50","0.52","20,000,000","0.52","0.77","0.27"
"70202","永豐TY","0.74","-0.04 ","0.79","0.79","0.74","0.75","21,000","15,790","3","0.75","0.76","20,000,000","0.74","1.31","0.17"
"70203","永豐TZ","0.58","-0.01 ","0.62","0.62","0.58","0.61","282,000","172,450","7","0.53","0.54","20,000,000","0.58","0.90","0.26"
"70204","永豐UA","0.32","-0.03 ","0.32","0.32","0.32","0.32","8,000","2,560","1","0.32","0.33","20,000,000","0.32","0.70","0.01"
"70205","永豐UB","0.53","-0.05 ","0.54","0.54","0.53","0.53","50,000","26,700","2","0.53","0.54","20,000,000","0.53","1.02","0.04"
"70206","元大T4","6.90","+2.40","4.78","6.90","4.66","5.45","230,000","1,253,200","27","6.20","6.90","10,000,000","6.90","9.45","4.35"
