上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714823","兆豐S6","0.53","0.00 ","0.56","0.57","0.53","0.54","2,528,000","1,374,730","21","0.53","0.54","5,000,000","0.53","1.30","0.01"
"714824","兆豐S7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.97","0.01"
"714825","康和UQ","0.03","-0.03 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.02","0.10","5,000,000","0.03","0.37","0.01"
"714826","康和UR"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.06","20,000,000","0.05","0.47","0.01"
"714827","統一VU"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.57","0.87","0.27"
"714828","凱基TB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"714829","凱基TC"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.58","0.01"
"71482P","國泰ZX"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.03","5,000,000","0.03","0.96","0.01"
"714830","凱基TD"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.41","5,000,000","0.41","1.46","0.01"
"714831","富邦QS"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.09","0.76","0.01"
"714832","富邦QT","0.23","-0.01 ","0.22","0.23","0.21","0.22","320,000","70,600","7","0.22","0.24","10,000,000","0.23","0.71","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.80","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.52","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","1.31","0.01"
"714836","Q2群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"714837","V2元大"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"714838","元富VU","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","5,000,000","0.14","0.35","0.01"
"714839","元富VV"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.59","0.01"
"71483P","富邦PW"," ---","--- ","---","---","---","0.70","0","0","0","0.90","1.00","5,000,000","0.90","1.34","0.46"
"714840","元富VW"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.90","0.01"
"714841","U5日盛","0.27","-0.05 ","0.30","0.30","0.27","0.27","500,000","137,000","4","0.27","0.28","5,000,000","0.27","0.69","0.01"
"714842","U6日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.73","0.01"
"714843","U7日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.71","15,000,000","0.71","1.91","0.01"
"714844","永豐XM","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","14,000,000","0.02","0.72","0.01"
"714845","兆豐S9","0.30","-0.01 ","0.26","0.30","0.26","0.27","14,000","3,830","4","0.29","0.30","5,000,000","0.30","0.72","0.01"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"714847","兆豐T2","0.92","-0.19 ","1.15","1.15","0.84","0.91","166,000","150,700","10","0.90","0.91","5,000,000","0.92","1.53","0.31"
"714848","統一VV"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.55","0.01"
"714849","兆豐T4"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"71484P","YP群益"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.19","5,000,000","1.16","1.77","0.55"
"714850","凱基TE","0.14","-0.04 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","5,000,000","0.14","0.80","0.01"
"714851","凱基TF"," ---","--- ","---","---","---","1.03","0","0","0","0.81","0.84","5,000,000","0.83","1.88","0.01"
"714852","富邦QW"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.47","0.01"
"714853","富邦QX","1.50","-0.34 ","1.67","1.67","1.50","1.62","342,000","554,700","12","1.44","1.47","5,000,000","1.50","2.02","0.98"
"714854","富邦QY"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.05","1.37","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.74","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.72","0.01"
"714857","元富VY"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","0.78","0.01"
"714858","元富VZ"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","5,000,000","0.12","0.29","0.01"
"714859","U8日盛","0.77","-0.17 ","0.71","0.77","0.71","0.73","60,000","43,800","3","0.76","0.78","5,000,000","0.77","1.97","0.01"
"71485P","富邦PZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.06","0.01"
"714860","兆豐T3","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","5,000,000","0.15","1.12","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.10","5,000,000","0.10","0.55","0.01"
"714862","RQ第一","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","10,000,000","0.14","0.83","0.01"
"714863","統一VW"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","15,000,000","0.55","1.06","0.04"
"714864","凱基TG"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.09","5,000,000","0.09","0.55","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"714866","Q8群益","0.09","-0.03 ","0.09","0.10","0.09","0.09","4,125,000","376,940","16","0.10","0.11","5,000,000","0.09","0.30","0.01"
"714867","Q9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.48","0.01"
"714868","R1群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","8,000,000","0.02","0.66","0.01"
"714869","R2群益"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.14","0.01"
"71486P","富邦QA"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.03","0.72","0.01"
"714870","V3元大","0.19","-0.01 ","0.20","0.20","0.19","0.20","992,000","195,750","12","0.18","0.19","5,000,000","0.19","0.75","0.01"
"714871","V4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.82","0.01"
"714872","V5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"714873","V7元大"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"714874","元富WA","0.07","-0.02 ","0.09","0.09","0.07","0.09","132,000","11,470","4","0.07","0.08","5,000,000","0.07","2.67","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.86","0.01"
"714876","元富WC"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.86","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.57","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","5,000,000","0.09","0.83","0.01"
"714879","U9日盛","0.05","-0.01 ","0.05","0.05","0.05","0.05","250,000","12,500","2","0.04","0.05","5,000,000","0.05","1.02","0.01"
"71487P","兆豐Q5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.55","0.01"
"714880","V1日盛","0.40","-0.02 ","0.39","0.40","0.39","0.40","116,000","46,390","5","0.39","0.40","5,000,000","0.40","0.80","0.01"
"714881","永豐XN","0.04","-0.02 ","0.05","0.05","0.04","0.04","3,000","130","2","0.05","0.06","5,000,000","0.04","0.98","0.01"
"714882","永豐XP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.36","0.01"
"714883","永豐XQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","20,000,000","0.04","0.52","0.01"
"714884","國票YA"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"714885","統一VX"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.38","10,000,000","0.34","0.61","0.07"
"714886","統一VY"," ---","--- ","---","---","---","0.98","0","0","0","0.74","0.75","5,000,000","0.75","1.29","0.21"
"714887","富邦QZ"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.44","5,000,000","0.42","1.66","0.01"
"714888","富邦RA"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.06","0.71","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"71488P","凱基SK"," ---","--- ","---","---","---","0.37","0","0","0","0.56","0.66","5,000,000","0.56","1.13","0.01"
"714890","R4群益","0.77","-0.09 ","0.77","0.77","0.77","0.77","100,000","77,000","1","0.74","0.76","5,000,000","0.77","1.54","0.01"
"714891","R5群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.00","8,000,000","0.02","0.92","0.01"
"714892","中信TK","0.89","-0.09 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.84","0.85","10,000,000","0.89","1.49","0.29"
"714893","中信TL"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"714894","V8元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","5,000,000","0.01","0.58","0.01"
"714895","V9元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"714896","元富WJ"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.04","5,000,000","0.04","0.50","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.40","0.01"
"714898","元富WL"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"714899","V3日盛"," ---","--- ","---","---","---","1.15","0","0","0","0.90","0.91","15,000,000","0.91","1.77","0.05"
"71489P","富邦QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"714900","V4日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.19","5,000,000","0.19","0.99","0.01"
"714901","V5日盛","0.04","+0.01","0.04","0.04","0.04","0.04","60,000","2,400","2","0.03","0.04","5,000,000","0.04","0.40","0.01"
"714902","永豐XR","0.02","-0.01 ","0.02","0.02","0.02","0.02","175,000","3,500","2","0.02","0.03","11,000,000","0.02","0.39","0.01"
"714903","永豐XS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"714904","永豐XT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.00","5,000,000","0.04","0.42","0.01"
"714906","統一VZ","1.15","0.00 ","1.15","1.15","1.15","1.15","4,000","4,600","1","1.07","1.09","5,000,000","1.15","1.60","0.70"
"714907","凱基TJ","0.46","-0.02 ","0.46","0.47","0.46","0.46","270,000","124,300","4","0.45","0.46","5,000,000","0.46","1.26","0.01"
"714908","R6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.94","0.01"
"714909","R7群益"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.84","0.01"
"71490P","R8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.07","5,000,000","0.07","1.12","0.01"
"714910","R8群益"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.78","7,000,000","0.78","1.35","0.21"
"714911","R9群益"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","7,000,000","0.05","0.50","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.97","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","8,000,000","0.02","0.47","0.01"
"714914","W3元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.40","0.01"
"714916","V6日盛","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","5,000,000","0.39","1.08","0.01"
"714917","V8日盛","1.93","-0.07 ","2.07","2.07","1.93","2.05","115,000","235,950","2","1.82","1.91","5,000,000","1.93","2.53","1.33"
"714918","工銀PP"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.13","10,000,000","0.13","0.52","0.01"
"714919","永豐XU"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.49","15,000,000","0.48","1.06","0.01"
"71491P","YW群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.04","0.05","5,000,000","0.04","2.11","0.01"
"714920","兆豐T6","0.56","-0.16 ","0.59","0.59","0.56","0.57","29,000","16,510","3","0.56","0.57","5,000,000","0.56","1.63","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.00","5,000,000","0.18","0.79","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"714923","兆豐T9","0.93","-0.07 ","1.00","1.00","0.89","0.93","227,000","211,910","26","0.93","0.96","5,000,000","0.93","1.41","0.45"
"714924","國泰P7"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.21","5,000,000","0.21","0.73","0.01"
"714925","國票YB","0.22","-0.01 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.22","0.23","5,000,000","0.22","0.90","0.01"
"714926","統一WA","0.44","+0.06","0.42","0.45","0.41","0.43","36,000","15,390","4","0.43","0.45","15,000,000","0.44","0.90","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.99","0.01"
"714928","凱基TL","0.80","+0.01","0.80","0.80","0.80","0.80","20,000","16,000","1","0.67","0.69","5,000,000","0.80","1.37","0.23"
"714929","凱基TM","0.03","0.00 ","0.03","0.03","0.03","0.03","70,000","2,100","7","0.02","0.03","5,000,000","0.03","0.32","0.01"
"71492P","YX群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,400,000","0.03","1.43","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.12","5,000,000","0.12","0.57","0.01"
"714931","凱基TP"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.23","0.62","0.01"
"714932","凱基TQ","1.53","-0.32 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.46","1.50","5,000,000","1.53","2.44","0.62"
"714933","富邦RB"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.05","9,000,000","0.05","0.71","0.01"
"714934","富邦RC"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.11","10,000,000","0.11","1.16","0.01"
"714935","S4群益","0.85","-0.19 ","1.00","1.00","0.85","0.95","155,000","146,750","2","0.92","0.95","5,000,000","0.85","1.57","0.13"
"714936","S5群益"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","7,000,000","0.09","0.48","0.01"
"714937","W5元大"," ---","--- ","---","---","---","1.37","0","0","0","1.26","1.27","5,000,000","1.27","1.88","0.66"
"714938","元大Q1","0.66","-0.04 ","0.73","0.73","0.66","0.69","1,247,000","855,830","57","0.66","0.67","5,000,000","0.66","1.18","0.14"
"714939","元富WP","1.44","+0.07","1.44","1.44","1.44","1.44","56,000","80,640","2","1.40","1.41","8,000,000","1.44","2.14","0.74"
"71493P","T5元大"," ---","--- ","---","---","---","1.36","0","0","0","1.53","1.59","5,000,000","1.55","2.25","0.85"
"714940","RR第一","1.33","-0.29 ","1.33","1.33","1.33","1.33","30,000","39,900","1","1.33","1.40","20,000,000","1.33","2.83","0.01"
"714941","凱基TS"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.62","0.01"
"714942","凱基TT","0.16","+0.06","0.12","0.16","0.12","0.14","853,000","119,370","17","0.13","0.16","5,000,000","0.16","0.68","0.01"
"714943","S6群益","0.36","-0.03 ","0.37","0.37","0.33","0.35","199,000","70,420","9","0.35","0.36","6,000,000","0.36","0.86","0.01"
"714944","S7群益","0.52","-0.10 ","0.65","0.65","0.52","0.59","426,000","250,160","17","0.54","0.55","6,500,000","0.52","1.72","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"714946","元大Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.97","0.01"
"714947","元大Q4"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","1.81","0.01"
"714948","元大Q6","0.12","+0.02","0.14","0.14","0.12","0.13","499,000","66,860","7","0.12","0.13","5,000,000","0.12","0.58","0.01"
"714949","元富WS"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.92","0.01"
"71494P","康和UH"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.58","0.01"
"714950","元富WT","0.35","-0.03 ","0.38","0.38","0.35","0.37","55,000","20,500","4","0.35","0.36","5,000,000","0.35","1.03","0.01"
"714951","V9日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","1.28","0.01"
"714952","W1日盛","0.38","-0.01 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.38","0.39","5,000,000","0.38","0.52","0.24"
"714953","工銀PQ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.12","5,000,000","0.07","0.35","0.01"
"714954","永豐XV"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","14,000,000","0.26","0.81","0.01"
"714955","永豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","5,000,000","0.09","0.77","0.01"
"714956","國泰P8"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.09","5,000,000","0.09","0.37","0.01"
"714957","康和UW"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.10","5,000,000","0.10","0.52","0.01"
"714958","RS第一"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.10","5,000,000","0.10","1.12","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.48","0.01"
