上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6161","捷波","11.80","-0.05 ","11.90","11.90","11.70","11.79","395,552","4,663,653","144","11.75","11.80","120,833,290","11.80","12.95","10.65"
"6163","華電網","11.60","+1.05","10.55","11.60","10.55","11.24","2,803,594","31,521,789","902","11.60","0.00","103,481,692","11.60","12.75","10.45"
"6167","久正","6.43","+0.01","6.45","6.47","6.43","6.44","217,120","1,398,664","84","6.43","6.44","162,173,221","6.43","7.07","5.79"
"6169","昱泉","26.70","-0.30 ","27.00","27.00","26.20","26.54","25,141","667,174","44","26.75","26.90","35,473,750","26.70","29.35","24.05"
"6170","統振","9.10","+0.01","9.14","9.15","9.07","9.09","41,373","376,013","34","9.08","9.10","89,670,038","9.10","10.00","8.19"
"6171","亞銳士","10.10","-0.10 ","10.00","10.10","10.00","10.05","6,045","60,745","6","10.00","10.10","75,351,921","10.10","11.10","9.09"
"6173","信昌電","15.55","+0.10","15.50","15.60","15.45","15.52","582,001","9,029,865","341","15.50","15.55","185,116,308","15.55","17.10","14.00"
"6174","安碁","14.35","-0.30 ","14.70","14.70","14.10","14.39","55,004","791,307","25","14.15","14.35","50,000,000","14.35","15.75","12.95"
"6175","立敦","13.85","+0.20","13.70","13.90","13.70","13.83","57,000","788,350","28","13.85","13.90","137,870,516","13.85","15.20","12.50"
"6179","亞通","49.60","-0.30 ","49.90","49.90","49.60","49.72","18,000","895,000","17","49.60","49.90","50,156,326","49.60","54.50","44.65"
"6180","橘子","29.35","-0.15 ","29.60","29.65","29.25","29.36","233,153","6,845,911","164","29.35","29.40","157,593,615","29.35","32.25","26.45"
"6182","合晶","14.25","-0.10 ","14.40","14.85","14.25","14.53","35,026,791","508,796,312","8,429","14.25","14.30","413,085,575","14.25","15.65","12.85"
"6185","幃翔","21.70","0.00 ","21.70","21.75","21.65","21.69","145,831","3,163,438","91","21.70","21.75","118,858,390","21.70","23.85","19.55"
"6186","新潤","22.50","+0.20","22.20","22.50","22.20","22.36","108,350","2,422,405","72","22.30","22.50","71,690,408","22.50","24.75","20.25"
"6187","萬潤","53.20","-0.10 ","53.40","53.90","52.80","53.39","739,006","39,457,718","436","53.20","53.40","84,238,902","53.20","58.50","47.90"
"6188","廣明","30.85","-0.45 ","31.30","31.30","30.70","30.95","1,401,499","43,378,491","811","30.85","30.90","278,358,910","30.85","33.90","27.80"
"6190","萬泰科","12.30","+0.05","12.20","12.40","12.20","12.31","1,074,084","13,225,990","360","12.25","12.30","123,535,310","12.30","13.50","11.10"
"6194","育富","15.10","-0.05 ","15.25","15.25","15.00","15.14","129,101","1,954,619","59","15.10","15.20","78,000,000","15.10","16.60","13.60"
"6195","詩肯","48.25","+0.75","47.65","49.00","47.65","48.06","144,170","6,929,144","71","48.25","48.50","42,982,940","48.25","53.00","43.45"
"6198","凌泰"," ---","--- ","---","---","---","23.33","6","140","4","22.20","23.55","20,135,350","23.55","25.90","21.20"
"6199","天品"," ---","--- ","---","---","---","17.70","0","0","0","17.80","19.40","61,760,018","17.80","19.55","16.05"
"6203","海韻電","31.35","+0.25","31.10","31.35","31.10","31.29","26,000","813,500","12","31.30","31.40","79,953,277","31.35","34.45","28.25"
"6204","艾華","19.95","-0.40 ","20.45","20.45","19.85","19.92","48,000","956,050","33","19.85","19.95","36,097,000","19.95","21.90","18.00"
"6207","雷科","21.35","+0.40","20.95","21.40","20.95","21.26","146,552","3,115,750","95","21.25","21.35","83,954,589","21.35","23.45","19.25"
"6208","日揚","13.75","0.00 ","13.80","13.80","13.65","13.74","102,492","1,408,307","56","13.65","13.80","98,993,565","13.75","15.10","12.40"
"6210","慶生","34.50","0.00 ","34.50","34.50","34.50","34.50","13,140","453,343","8","34.50","34.80","35,048,000","34.50","37.95","31.05"
"6212","理銘"," ---","--- ","---","---","---","29.60","650","19,240","1","29.70","30.25","102,000,000","30.25","33.25","27.25"
"6217","中探針","36.85","+0.65","36.45","37.40","36.20","36.72","256,162","9,405,516","192","36.85","36.90","61,823,055","36.85","40.50","33.20"
"6218","豪勉","19.30","+0.05","19.20","19.30","19.15","19.20","93,000","1,785,600","57","19.25","19.30","64,262,000","19.30","21.20","17.40"
"6219","富旺","11.00","0.00 ","11.00","11.00","11.00","10.99","15,829","174,035","7","10.95","11.00","175,871,276","11.00","12.10","9.90"
"6220","岳豐","65.70","+5.90","60.50","65.70","60.00","64.07","16,019,557","1,026,293,385","8,117","65.70","0.00","124,554,488","65.70","72.20","59.20"
"6221","晉泰","23.30","0.00 ","23.30","23.30","23.30","23.30","3,110","72,462","5","23.30","23.60","39,510,858","23.30","25.60","21.00"
"6223","旺矽","86.00","+0.40","85.80","86.30","85.60","85.93","272,119","23,383,834","223","85.90","86.20","79,605,392","86.00","94.60","77.40"
"6227","茂綸","24.75","+1.30","24.80","25.35","24.20","24.80","2,981,764","73,955,942","1,601","24.70","24.75","76,111,786","24.75","27.20","22.30"
"6228","全譜","11.60","-0.15 ","11.75","11.75","11.60","11.66","31,194","363,780","26","11.70","11.80","21,223,141","11.60","12.75","10.45"
"6229","研通","13.40","+0.35","13.10","13.50","13.05","13.25","166,004","2,199,006","77","13.35","13.45","36,087,700","13.40","14.70","12.10"
"6231","系微","24.10","-0.05 ","23.95","24.20","23.95","24.03","40,184","965,560","47","24.05","24.15","38,043,488","24.10","26.50","21.70"
"6233","旺玖","9.38","-0.01 ","9.41","9.42","9.37","9.40","132,643","1,246,185","50","9.38","9.40","84,574,896","9.38","10.30","8.45"
"6234","高僑","16.85","-0.50 ","17.30","17.30","16.85","17.10","698,477","11,941,658","420","16.85","16.95","92,864,383","16.85","18.50","15.20"
"6236","康呈"," ---","--- ","---","---","---","22.86","0","0","0","21.20","22.50","31,654,039","22.50","24.75","20.25"
"6237","驊訊","27.15","+0.50","26.90","27.40","26.80","27.15","133,440","3,622,230","104","27.15","27.25","77,946,371","27.15","29.85","24.45"
"6238","勝麗","216.50","+9.50","208.00","219.00","208.00","214.53","3,067,012","657,958,082","2,547","216.00","216.50","49,019,505","216.50","238.00","195.00"
"6240","松崗","30.60","-1.00 ","30.75","31.85","30.60","31.32","33,000","1,033,550","33","30.20","31.00","23,098,370","30.60","33.65","27.55"
"6241","易通展","14.90","+0.15","14.75","14.90","14.70","14.81","33,000","488,700","21","14.85","14.95","23,717,288","14.90","16.35","13.45"
"6242","立康","49.00","-0.50 ","49.00","49.00","49.00","49.00","3,000","147,000","3","48.70","49.00","22,200,000","49.00","53.90","44.10"
"6244","茂迪","29.05","+0.60","28.90","29.35","28.90","29.10","4,953,753","144,161,587","2,507","29.00","29.05","488,319,908","29.05","31.95","26.15"
"6245","立端","42.05","-0.35 ","42.40","42.70","42.05","42.35","348,918","14,775,706","243","42.05","42.25","103,644,588","42.05","46.25","37.85"
"6246","臺龍","18.15","+0.35","17.80","18.15","17.80","17.97","23,774","427,182","37","17.85","18.20","21,750,010","18.15","19.95","16.35"
"6247","淇譽電","9.70","-0.10 ","9.68","9.70","9.13","9.51","35,000","332,760","23","9.25","9.70","60,321,000","9.70","10.65","8.73"
"6248","沛波","20.30","+0.20","20.10","20.30","20.10","20.20","3,005","60,701","6","20.20","20.45","30,675,184","20.30","22.30","18.30"
"6259","百徽","2.95","+0.05","2.90","2.95","2.90","2.93","20,006","58,518","8","2.95","2.99","72,936,430","2.95","3.24","2.66"
"6261","久元","47.15","+0.45","46.75","47.20","46.75","47.03","180,307","8,479,553","132","47.10","47.15","128,497,989","47.15","51.80","42.45"
"6263","普萊德","47.95","0.00 ","48.00","48.25","47.85","48.08","70,433","3,386,310","54","47.95","48.10","62,500,964","47.95","52.70","43.20"
"6264","富裔","7.60","+0.08","7.52","7.60","7.52","7.54","8,001","60,367","8","7.55","7.64","116,355,291","7.60","8.36","6.84"
"6265","方土昶","7.50","+0.22","7.30","7.54","7.30","7.47","502,140","3,748,488","198","7.48","7.50","118,172,151","7.50","8.25","6.75"
"6266","泰詠","11.70","0.00 ","11.75","11.80","11.65","11.74","99,280","1,165,610","54","11.65","11.70","92,197,356","11.70","12.85","10.55"
"6270","倍微","10.30","0.00 ","10.35","10.45","10.30","10.35","101,009","1,045,440","34","10.30","10.35","72,145,759","10.30","11.30","9.27"
"6274","台燿","38.40","+1.45","36.90","38.40","36.60","37.79","4,696,053","177,463,374","2,537","38.35","38.40","241,815,308","38.40","42.20","34.60"
"6275","元山","14.90","+0.35","14.55","14.90","14.40","14.63","419,007","6,131,155","138","14.85","14.90","54,431,294","14.90","16.35","13.45"
"6276","安鈦克","7.80","+0.08","7.81","7.81","7.70","7.74","24,324","188,332","18","7.70","7.81","33,733,000","7.80","8.58","7.02"
"6279","胡連","144.50","-1.00 ","146.50","146.50","144.50","145.33","272,126","39,546,904","229","144.00","144.50","97,177,505","144.50","158.50","130.50"
"6284","佳邦","20.05","+0.05","20.15","20.15","20.00","20.05","53,001","1,062,920","38","20.00","20.15","102,558,254","20.05","22.05","18.05"
"6287","元隆","2.49","+0.07","2.42","2.49","2.42","2.44","15,883","38,680","4","2.37","2.48","191,683,428","2.49","2.73","2.25"
"6290","良維","28.15","-0.25 ","28.35","28.50","28.15","28.25","165,003","4,661,534","130","28.15","28.25","131,056,770","28.15","30.95","25.35"
"6291","沛亨","3.20","+0.20","3.20","3.20","3.20","3.20","20,000","64,000","5","2.70","3.26","33,000,000","3.20","3.52","2.88"
"6292","迅德","28.90","+0.05","28.85","29.00","28.85","28.96","32,000","926,700","19","28.90","29.00","46,900,712","28.90","31.75","26.05"
"6294","智基","119.50","+0.50","119.00","120.00","119.00","119.52","24,586","2,938,441","24","119.00","119.50","20,262,000","119.50","131.00","108.00"
"6298","崴強","16.40","-0.05 ","16.55","16.55","16.40","16.46","258,000","4,246,050","104","16.40","16.45","168,951,974","16.40","18.00","14.80"
"6404","通訊-KY","16.20","+0.30","16.15","16.50","15.95","16.27","321,213","5,226,558","229","16.20","16.25","37,904,000","16.20","17.80","14.60"
"6411","晶焱","58.60","-1.20 ","60.30","60.40","58.00","58.99","2,207,404","130,220,206","1,392","58.60","58.70","65,928,000","58.60","64.40","52.80"
"6417","韋僑","37.10","-1.50 ","39.30","39.30","37.10","37.97","123,000","4,670,300","77","37.10","37.40","35,614,000","37.10","40.80","33.40"
"6419","京晨科","14.70","+0.15","14.55","14.70","14.30","14.44","13,858","200,126","7","14.50","14.70","22,045,170","14.70","16.15","13.25"
"6426","統新","60.30","+1.50","58.50","61.70","58.50","60.15","1,276,050","76,758,610","886","60.20","60.30","32,290,000","60.30","66.30","54.30"
"6432","今展科","24.80","+0.30","24.40","24.80","24.35","24.65","40,004","986,098","15","24.55","24.80","19,530,440","24.80","27.25","22.35"
"6435","大中","37.75","0.00 ","37.75","37.90","37.75","37.77","62,000","2,341,550","35","37.75","37.90","33,063,000","37.75","41.50","34.00"
"6446","藥華藥","156.50","+1.50","155.50","159.00","155.50","156.83","641,149","100,548,463","502","156.00","156.50","218,508,315","156.50","172.00","141.00"
"6457","紘康","30.10","+0.50","30.00","30.10","30.00","30.07","4,001","120,330","5","30.10","30.55","28,704,112","30.10","33.10","27.10"
"6462","神盾","240.00","-13.50 ","252.00","252.00","240.00","244.55","883,871","216,146,282","784","240.00","240.50","68,969,254","240.00","264.00","216.00"
"6465","威潤","65.00","+0.10","64.90","65.00","63.90","64.58","39,495","2,550,727","34","64.10","65.00","24,369,703","65.00","71.50","58.50"
"6469","大樹","78.40","+0.40","78.00","78.40","78.00","78.21","15,396","1,204,126","13","78.50","79.00","26,523,000","78.40","86.20","70.60"
"6470","宇智","48.70","+0.70","48.00","48.90","48.00","48.60","89,000","4,325,450","62","48.70","48.80","32,009,100","48.70","53.50","43.85"
"6482","弘煜科","50.20","+0.10","49.00","50.20","49.00","49.60","4,000","198,400","3","49.10","50.30","14,084,000","50.20","55.20","45.20"
"6485","點序","57.30","-0.40 ","58.20","58.40","57.30","57.73","223,894","12,925,525","172","57.30","57.50","30,445,500","57.30","63.00","51.60"
"6486","互動","37.70","+0.20","37.70","37.70","37.30","37.53","47,000","1,763,900","28","37.50","37.70","46,180,000","37.70","41.45","33.95"
"6488","環球晶","118.00","+3.00","117.00","125.50","115.00","119.47","16,148,419","1,929,290,023","10,032","118.00","118.50","369,250,000","118.00","129.50","106.50"
"6494","九齊","33.00","-0.20 ","33.20","33.25","32.80","32.99","13,000","428,850","12","33.00","33.05","26,559,690","33.00","36.30","29.70"
"6496","科懋","63.00","-0.20 ","63.10","63.30","62.60","62.98","27,056","1,703,928","24","62.80","63.00","46,667,000","63.00","69.30","56.70"
"6499","益安","144.00","+0.50","144.00","146.00","143.00","143.82","29,300","4,213,900","25","143.00","144.00","51,189,804","144.00","158.00","130.00"
"6506","雙邦","24.95","0.00 ","24.95","25.05","24.95","24.99","256,440","6,408,076","132","24.95","25.00","76,856,968","24.95","27.40","22.50"
"6508","惠光","25.80","+0.10","25.70","25.80","25.70","25.74","28,150","724,622","21","25.70","25.85","81,393,307","25.80","28.35","23.25"
"6509","聚和","19.75","+1.25","18.60","19.90","18.45","18.99","8,530,330","161,972,965","2,336","19.70","19.75","162,765,566","19.75","21.70","17.80"
"6510","精測","1205.00","-30.00 ","1225.00","1230.00","1200.00","1215.34","308,859","375,370,095","321","1205.00","1210.00","30,789,022","1205.00","1325.00","1085.00"
"6512","啟發電","30.80","-0.10 ","30.90","30.90","30.80","30.84","42,000","1,295,150","22","30.80","30.85","25,000,000","30.80","33.85","27.75"
"6514","芮特-KY","37.05","-0.45 ","37.00","37.05","37.00","37.01","8,200","303,510","7","37.00","37.40","21,358,700","37.05","40.75","33.35"
"6523","達爾膚","175.50","0.00 ","177.00","177.50","175.50","176.36","27,200","4,796,900","29","175.00","177.00","45,815,625","175.50","193.00","158.00"
"6532","瑞耘","23.40","+0.35","23.05","23.50","23.00","23.33","190,000","4,433,350","127","23.30","23.40","31,626,725","23.40","25.70","21.10"
"6535","順藥","44.15","+0.10","44.40","44.40","44.05","44.14","118,000","5,208,100","80","44.15","44.20","94,230,400","44.15","48.55","39.75"
"6538","倉和","64.70","-0.50 ","65.30","65.50","64.70","65.05","30,000","1,951,400","29","64.70","65.10","30,300,000","64.70","71.10","58.30"
"6542","隆中","91.90","-0.70 ","92.60","92.60","89.00","91.16","55,000","5,013,600","49","91.30","91.90","30,000,600","91.90","101.00","82.80"
"6548","長華科","281.00","+3.00","278.00","281.00","278.00","279.96","22,020","6,164,630","23","279.00","281.00","24,607,105","281.00","309.00","253.00"
"6554","中美冠科-KY","45.90","-0.10 ","46.00","46.50","45.80","46.00","135,139","6,215,930","98","45.90","46.00","144,972,317","45.90","50.40","41.35"
"6568","宏觀","147.00","+1.50","145.50","148.50","143.50","146.34","429,998","62,926,208","355","147.00","147.50","24,700,900","147.00","161.50","132.50"
"6569","醫揚","217.00","+0.50","216.50","218.50","215.00","216.24","76,100","16,455,500","76","217.00","217.50","18,188,610","217.00","238.50","195.50"
"6603","富強鑫","10.80","-0.15 ","10.85","10.90","10.75","10.80","88,511","955,792","46","10.75","10.80","123,011,316","10.80","11.85","9.72"
"6609","瀧澤科","20.90","-0.10 ","21.00","21.10","20.85","20.96","27,000","565,950","19","20.90","21.10","71,035,535","20.90","22.95","18.85"
"6803","崑鼎","174.00","-0.50 ","174.00","174.50","173.50","174.11","29,300","5,101,349","29","174.00","174.50","66,452,148","174.00","191.00","157.00"
"70001X","臺銀金元大63展01","2.99","+0.04","2.94","2.99","2.94","2.96","2,000","5,930","2","2.98","2.99","20,000,000","2.99","9995.00","0.01"
"70001Y","一銀金元大63展01","4.10","-0.01 ","4.10","4.10","4.10","4.10","3,000","12,300","1","4.09","4.10","20,000,000","4.10","9995.00","0.01"
"70002X","世界元大63展02"," ---","--- ","---","---","---","7.20","0","0","0","7.25","7.30","5,000,000","7.25","8.65","5.85"
"70003X","新普元大63展02"," ---","--- ","---","---","---","6.75","0","0","0","6.85","6.90","5,000,000","6.85","8.20","5.50"
"70004X","頎邦元大63展03"," ---","--- ","---","---","---","11.30","0","0","0","11.20","11.30","5,000,000","11.30","13.10","9.45"
"70005X","精華元大66展02"," ---","--- ","---","---","---","0.00","0","0","0","16.30","16.40","5,000,000","16.40","19.40","13.40"
"723489","XU凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","10,000,000","0.03","0.60","0.01"
"723491","XW凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.65","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"723988","凱基P2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"723989","凱基P3"," ---","--- ","---","---","---","2.82","0","0","0","2.38","2.48","10,000,000","2.48","3.27","1.69"
"724022","P1統一"," ---","--- ","---","---","---","2.58","0","0","0","2.81","2.86","15,000,000","2.81","3.48","2.14"
"724063","Q1統一"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","10,000,000","0.10","0.42","0.01"
"724064","Q2統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.39","0.01"
"724073","WP國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.24","0.26","5,000,000","0.24","1.03","0.01"
"724097","Q3統一"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","15,000,000","0.06","0.40","0.01"
"724111","中信Q1"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.34","0.04"
