上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700292","日盛ST","0.21","+0.02","0.18","0.23","0.17","0.19","785,000","149,890","15","0.21","0.22","10,000,000","0.21","0.57","0.01"
"700293","日盛SU","4.64","+0.20","4.74","4.83","4.57","4.65","193,000","896,770","28","4.64","4.67","10,000,000","4.64","5.70","3.58"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"700295","康和WM","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.02","1.10","5,000,000","1.27","2.19","0.35"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","5,000,000","0.10","0.29","0.01"
"700297","康和WP","2.60","-0.08 ","2.70","2.70","2.59","2.61","123,000","321,200","10","2.54","2.64","5,000,000","2.60","3.66","1.54"
"700298","康和WQ","0.48","-0.06 ","0.48","0.48","0.48","0.48","8,000","3,840","1","0.43","0.45","5,000,000","0.48","1.20","0.01"
"700299","康和WR","4.40","+0.44","3.92","4.40","3.92","4.08","58,000","236,890","13","4.34","4.40","5,000,000","4.40","5.50","3.43"
"70029P","富邦QX","1.84","+0.14","1.75","1.84","1.75","1.78","16,000","28,440","3","1.84","1.85","15,000,000","1.84","2.59","1.09"
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","6.88","0","0","0","7.00","7.30","5,000,000","6.80","8.10","5.50"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.08","0.37","0.01"
"700302","國泰UE","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.56","3.66","10,000,000","3.63","4.49","2.77"
"700303","國泰UF","0.31","+0.04","0.31","0.31","0.31","0.31","6,000","1,860","1","0.27","0.32","10,000,000","0.31","1.03","0.01"
"700304","國泰UG","7.05","+0.50","6.45","7.05","6.45","6.60","4,000","26,400","2","6.65","7.15","10,000,000","7.05","8.35","5.75"
"700305","國泰UH","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.82","1.86","15,000,000","1.80","2.21","1.39"
"700306","永豐U4","0.72","-0.23 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.75","0.79","5,000,000","0.72","1.64","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","1.98","2.05","8,000,000","2.40","3.46","1.34"
"700309","永豐U7","0.14","+0.05","0.12","0.15","0.12","0.14","442,000","61,280","7","0.12","0.15","20,000,000","0.14","0.50","0.01"
"70030P","國泰US","0.83","0.00 ","0.84","0.84","0.77","0.81","487,000","394,820","12","0.83","0.84","8,000,000","0.83","1.48","0.18"
"700310","永豐U8","0.54","+0.05","0.51","0.54","0.51","0.52","40,000","21,000","2","0.48","0.50","10,000,000","0.54","0.81","0.27"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","5.50","5.70","8,000,000","6.25","7.55","4.93"
"700312","永豐V1","1.50","-0.03 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.51","1.55","20,000,000","1.50","1.93","1.07"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.31","3.38","10,000,000","3.29","4.35","2.23"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","4.02","0","0","0","3.88","3.96","20,000,000","4.02","4.88","3.16"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.85","10,000,000","0.86","1.19","0.53"
"700317","凱基RQ","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.25","2.30","5,000,000","2.30","2.71","1.89"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.41","0.01"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","3.42","3.45","10,000,000","3.43","4.50","2.36"
"70031P","國泰UT","0.16","+0.01","0.17","0.17","0.15","0.16","31,000","4,810","4","0.15","0.16","10,000,000","0.16","1.01","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.93","0.01"
"700321","大華WZ","1.00","-0.10 ","1.00","1.10","1.00","1.02","108,000","110,000","6","1.00","1.01","10,000,000","1.00","1.67","0.33"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.14","0.00","10,000,000","3.26","4.12","2.40"
"700323","兆豐UD","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.29","1.37","10,000,000","1.87","2.72","1.02"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.96","4.01","10,000,000","3.92","4.99","2.85"
"700325","群益P5","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.05","2.10","5,000,000","3.05","4.11","1.99"
"700326","群益P6","0.42","+0.07","0.36","0.47","0.34","0.40","280,000","112,780","13","0.41","0.42","6,000,000","0.42","2.22","0.01"
"700327","國泰UJ","3.23","+0.19","3.16","3.33","3.09","3.15","51,000","160,400","6","3.13","3.23","10,000,000","3.23","4.29","2.17"
"700328","日盛SW","4.04","+0.03","4.13","4.13","4.00","4.02","114,000","458,400","6","3.99","4.04","10,000,000","4.04","4.78","3.29"
"700329","日盛SX","1.02","+0.11","0.88","1.02","0.88","0.94","40,000","37,800","4","1.00","1.04","16,000,000","1.02","1.63","0.41"
"70032P","元大TU","0.55","+0.06","0.55","0.55","0.55","0.55","3,000","1,650","1","0.56","0.58","10,000,000","0.55","1.20","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.26","0.59","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.50","0.01"
"700332","元大RD","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","3.96","4.06","10,000,000","3.73","4.79","2.67"
"700333","元大RE","0.51","+0.09","0.44","0.56","0.44","0.49","609,000","298,150","24","0.49","0.51","10,000,000","0.51","1.23","0.01"
"700334","元大RF","2.13","-0.12 ","2.06","2.13","2.01","2.05","109,000","223,460","5","2.01","2.07","10,000,000","2.13","2.80","1.46"
"700335","元大RG","0.66","-0.04 ","0.66","0.69","0.61","0.63","161,000","101,910","9","0.59","0.63","10,000,000","0.66","1.63","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.77","1.80","20,000,000","1.80","2.21","1.39"
"700337","元大RJ","3.33","-0.08 ","3.41","3.41","3.33","3.33","36,000","120,040","2","3.33","3.39","10,000,000","3.33","4.19","2.47"
"700338","元大RK","1.59","+0.11","1.71","1.71","1.50","1.60","136,000","218,090","9","1.51","1.54","10,000,000","1.59","3.00","0.18"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.67","1.69","5,000,000","1.50","2.07","0.93"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.56","0.57","15,000,000","0.74","1.42","0.06"
"700341","富邦QM","3.57","+0.04","3.57","3.57","3.57","3.57","40,000","142,800","1","3.49","3.51","15,000,000","3.57","4.43","2.71"
"700342","富邦QN","0.33","+0.07","0.33","0.33","0.33","0.33","99,000","32,670","1","0.30","0.31","10,000,000","0.33","1.23","0.01"
"700343","凱基RR","0.47","-0.14 ","0.52","0.52","0.47","0.51","226,000","116,120","4","0.47","0.49","10,000,000","0.47","1.23","0.01"
"700344","大展Q3","0.39","+0.01","0.39","0.43","0.39","0.41","48,000","19,480","4","0.38","0.39","10,000,000","0.39","1.80","0.01"
"700345","永豐V3","0.37","+0.16","0.21","0.37","0.21","0.30","205,000","60,550","5","0.23","0.37","10,000,000","0.37","0.61","0.13"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.17","0.22","15,000,000","0.36","1.12","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","4.28","4.32","10,000,000","3.76","4.83","2.69"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","2.92","3.02","10,000,000","3.63","4.69","2.57"
"700349","工銀RW","1.99","-0.01 ","2.06","2.19","1.99","2.10","39,000","81,770","15","1.99","2.10","5,000,000","1.99","3.05","0.93"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.52","1.53","10,000,000","1.44","2.19","0.69"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","1.08","10,000,000","1.01","1.68","0.34"
"700351","工銀RY","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","3.28","3.54","10,000,000","3.42","4.28","2.56"
"700352","元富P2","0.57","-0.08 ","0.62","0.62","0.55","0.61","22,000","13,520","3","0.54","0.56","10,000,000","0.57","1.42","0.01"
"700353","元富P3","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.07","0.55","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","5.65","0.00","10,000,000","5.65","6.95","4.33"
"700356","兆豐UE","0.68","-0.08 ","0.69","0.69","0.66","0.67","35,000","23,550","4","0.66","0.68","10,000,000","0.68","1.24","0.12"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.57","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","9.70","11.00","10,000,000","10.10","12.20","7.95"
"700359","康和WU","6.65","0.00 ","6.90","6.95","6.65","6.76","13,000","87,850","3","6.65","6.90","5,000,000","6.65","7.45","5.85"
"70035P","元大TZ","1.41","-0.04 ","1.35","1.43","1.30","1.38","34,000","46,790","11","1.38","1.41","6,000,000","1.41","2.55","0.26"
"700360","元大RM","0.61","+0.27","0.61","0.61","0.61","0.61","99,000","60,390","1","0.61","0.00","10,000,000","0.61","1.22","0.01"
"700361","元大RN","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","3.38","3.44","10,000,000","3.37","4.24","2.50"
"700362","元大RP","0.75","+0.13","0.76","0.76","0.75","0.75","60,000","45,200","2","0.74","0.76","5,000,000","0.75","1.47","0.03"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.56","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.56","0.01"
"700365","元大RS","0.55","+0.06","0.51","0.55","0.49","0.54","62,000","33,480","5","0.55","0.56","10,000,000","0.55","1.55","0.01"
"700366","元大RT","2.50","-0.76 ","3.35","3.35","2.50","3.07","30,000","92,000","2","2.42","2.52","10,000,000","2.50","3.80","1.20"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","5,000,000","0.06","0.88","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.59","0.01"
"700369","元大RW","0.66","+0.01","0.69","0.69","0.66","0.67","392,000","261,700","6","0.64","0.66","10,000,000","0.66","2.07","0.01"
"70036P","兆豐UZ","2.15","+0.04","2.15","2.15","2.15","2.15","25,000","53,750","1","2.15","2.18","5,000,000","2.15","2.80","1.50"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","10,000,000","0.07","1.10","0.01"
"700372","大華P4","0.31","-0.15 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","10,000,000","0.31","1.11","0.01"
"700373","大華P5","0.98","-0.04 ","1.04","1.04","0.95","0.99","159,000","157,920","13","0.98","0.99","10,000,000","0.98","1.93","0.03"
"700374","永昌QE","0.31","-0.02 ","0.31","0.31","0.31","0.31","250,000","77,500","5","0.30","0.31","20,000,000","0.31","0.64","0.01"
"700375","永昌QF","0.85","0.00 ","0.84","0.85","0.84","0.84","68,000","57,320","3","0.85","0.87","20,000,000","0.85","1.70","0.01"
"700376","永昌QG","0.90","+0.15","0.90","0.90","0.90","0.90","80,000","72,000","1","0.87","0.88","20,000,000","0.90","1.62","0.18"
"700377","日盛SZ","3.70","-0.11 ","3.75","4.04","3.66","3.78","113,000","427,570","13","3.70","3.72","10,000,000","3.70","5.30","2.08"
"700378","日盛TA","1.20","-0.50 ","1.27","1.27","1.20","1.21","111,000","133,940","5","1.18","1.21","5,000,000","1.20","2.39","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","7,000,000","0.08","0.62","0.01"
"70037P","兆豐VD","0.62","-0.07 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.65","0.67","5,000,000","0.62","1.77","0.01"
"700380","群益P8","0.89","+0.05","0.95","0.95","0.86","0.90","35,000","31,500","4","0.86","0.87","15,000,000","0.89","1.30","0.48"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","7,000,000","0.07","0.59","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.80","0.00","10,000,000","5.95","7.25","4.63"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","7,500,000","0.21","0.87","0.01"
"700384","工銀SA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.17","10,000,000","0.18","0.68","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.07","0.39","0.01"
"700388","永豐V8","0.50","-0.01 ","0.52","0.52","0.50","0.50","99,000","49,900","6","0.50","0.52","15,000,000","0.50","1.15","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"70038P","寶來WJ","1.23","-0.01 ","1.21","1.23","1.21","1.22","15,000","18,230","3","1.23","1.25","5,000,000","1.23","1.88","0.58"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.73","0.01"
"700391","大華P7","0.07","-0.05 ","0.06","0.07","0.06","0.06","30,000","1,900","3","0.05","0.06","10,000,000","0.07","0.38","0.01"
"700392","大華P8","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","8,000,000","0.14","0.80","0.01"
"700393","大華P9","1.40","-0.03 ","1.43","1.61","1.36","1.41","959,000","1,354,610","62","1.40","1.41","10,000,000","1.40","2.70","0.10"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.08","1.09","20,000,000","1.09","1.50","0.68"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.28","0.29","5,000,000","0.47","1.52","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.80","0.82","5,000,000","1.39","2.11","0.67"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.27","2.29","5,000,000","1.76","2.62","0.90"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.17","5,000,000","0.10","0.90","0.01"
"700399","永豐W1","0.03","0.00 ","0.03","0.03","0.03","0.03","160,000","4,800","11","0.03","0.04","20,000,000","0.03","0.43","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.32","1.33","8,000,000","1.34","2.29","0.39"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","10,000,000","0.10","0.60","0.01"
"700401","統一TN","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","10,000,000","0.24","0.96","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.85","0.01"
"700403","統一TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.62","0.64","10,000,000","0.81","1.46","0.16"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.71","0.01"
"700405","寶來VH","1.18","+0.03","1.21","1.21","1.18","1.21","200,000","241,910","2","1.18","1.21","10,000,000","1.18","1.59","0.77"
"700406","寶來VJ","1.13","+0.04","1.23","1.24","1.13","1.23","108,000","132,330","3","1.11","1.14","5,000,000","1.13","1.78","0.48"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.34","1.24","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.20","0.23","10,000,000","0.40","1.12","0.01"
"700409","兆豐UJ","1.52","-0.21 ","1.48","1.52","1.48","1.50","84,000","126,360","2","1.45","1.53","10,000,000","1.52","2.93","0.11"
"70040P","群益T3","0.81","-0.06 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.84","0.85","10,000,000","0.81","1.46","0.17"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","5,000,000","0.15","0.95","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.36","0.37","10,000,000","0.31","1.01","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.35","0.01"
"700413","元大SB","1.73","+0.06","1.70","1.85","1.70","1.76","184,000","323,310","15","1.70","1.76","10,000,000","1.73","2.79","0.67"
"700414","元大SC","0.95","+0.01","0.94","0.95","0.94","0.94","10,000","9,450","2","0.90","0.92","20,000,000","0.95","1.36","0.54"
"700415","凱基RT","0.83","-0.01 ","0.80","0.92","0.80","0.87","198,000","171,420","7","0.82","0.83","10,000,000","0.83","1.48","0.18"
"700416","富邦QP","0.26","-0.05 ","0.28","0.28","0.24","0.26","450,000","115,010","10","0.24","0.25","15,000,000","0.26","1.01","0.01"
"700417","富邦QQ","1.15","-0.03 ","1.23","1.23","1.15","1.20","31,000","37,090","3","1.14","1.19","15,000,000","1.15","1.80","0.50"
"700418","富邦QR","0.68","+0.15","0.55","0.70","0.55","0.63","459,000","288,380","19","0.67","0.68","8,000,000","0.68","1.64","0.01"
"700419","元大SD","0.52","+0.13","0.42","0.55","0.42","0.50","549,000","272,410","16","0.52","0.53","10,000,000","0.52","1.48","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.38","1.39","10,000,000","1.19","1.94","0.44"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","1.06","0.01"
"700421","元大SG","1.07","+0.13","1.05","1.07","1.05","1.05","109,000","114,650","2","0.99","1.02","10,000,000","1.07","2.12","0.02"
"700422","元大SJ","0.05","-0.01 ","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.07","10,000,000","0.05","0.80","0.01"
"700423","工銀SC","0.51","+0.01","0.51","0.54","0.48","0.51","248,000","126,180","6","0.50","0.51","10,000,000","0.51","1.64","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.95","0.00","10,000,000","1.95","2.51","1.39"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,000,000","0.05","0.45","0.01"
"700426","大華Q3","0.50","+0.07","0.64","0.64","0.48","0.54","189,000","102,200","10","0.50","0.51","10,000,000","0.50","1.20","0.01"
