上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.01","0.10","10,000,000","0.10","0.71","0.01"
"720135","T4元大","0.53","-0.02 ","0.48","0.53","0.48","0.50","901,000","447,490","19","0.53","0.00","16,000,000","0.53","1.17","0.01"
"720136","T6元大"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","16,000,000","0.32","1.24","0.01"
"720137","T8元大"," ---","--- ","---","---","---","7.18","0","0","0","7.00","7.20","5,000,000","7.20","8.45","5.95"
"720138","V6元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"720139","元大PT","0.55","-0.09 ","0.53","0.55","0.53","0.54","27,000","14,590","5","0.59","0.61","5,000,000","0.55","1.21","0.01"
"720140","凱基QR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.66","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.11","0.12","5,000,000","0.12","0.40","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","3.60","0","0","0","2.66","3.65","10,000,000","3.60","4.56","2.64"
"720143","VW第一"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.10","20,000,000","0.10","2.15","0.01"
"720144","康和Z8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.69","0.01"
"720145","W8永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.28","0.32","5,000,000","0.32","1.08","0.01"
"720146","W9永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.28","5,000,000","0.28","1.24","0.01"
"720147","X1永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","12,000,000","0.16","0.92","0.01"
"720148","國泰XU","1.19","-0.08 ","1.11","1.19","1.07","1.12","187,000","210,040","6","1.20","1.22","5,000,000","1.19","3.02","0.01"
"720149","群益SY","0.21","-0.01 ","0.22","0.22","0.21","0.21","1,697,000","357,470","18","0.21","0.26","5,000,000","0.21","0.54","0.01"
"720150","群益SZ"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","5,000,000","0.10","0.51","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.64","0","0","0","0.13","0.14","8,416,000","0.14","0.56","0.01"
"720152","台新Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.60","0.01"
"720153","SX日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.58","5,000,000","0.58","1.16","0.01"
"720154","元富PD"," ---","--- ","---","---","---","1.48","0","0","0","1.27","1.30","5,000,000","1.30","1.91","0.69"
"720155","凱基QV","0.30","+0.13","0.38","0.38","0.30","0.36","20,000","7,200","2","0.34","0.37","5,000,000","0.30","1.51","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.16","1.26","5,000,000","1.26","1.72","0.80"
"720157","W7兆豐","1.37","+0.03","1.38","1.49","1.37","1.43","45,000","64,550","4","1.36","0.00","5,000,000","1.37","2.38","0.36"
"720158","康和PA"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","5,000,000","0.13","0.43","0.01"
"720159","X2永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","11,000,000","0.09","0.53","0.01"
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","7.80","8.30","5,000,000","8.30","9.90","6.70"
"720161","X4永豐","0.12","-0.05 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.12","5,000,000","0.12","0.69","0.01"
"720162","RD元大","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.14","5,000,000","0.12","0.61","0.01"
"720163","TU元大"," ---","--- ","---","---","---","1.32","0","0","0","1.18","1.27","13,000,000","1.27","2.10","0.43"
"720164","UA元大","1.20","-0.16 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.23","1.28","5,000,000","1.20","1.79","0.61"
"720165","UB元大","0.25","-0.09 ","0.25","0.25","0.25","0.25","40,000","10,000","2","0.24","0.25","10,000,000","0.25","0.74","0.01"
"720166","UC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.14","5,000,000","0.12","0.35","0.01"
"720167","P2國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.97","0.01"
"720168","群益TB"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","7,000,000","0.16","1.40","0.01"
"720169","群益TC","0.10","-0.01 ","0.10","0.10","0.10","0.10","140,000","14,000","1","0.09","0.10","10,000,000","0.10","0.68","0.01"
"720170","SY日盛","0.08","-0.04 ","0.08","0.08","0.07","0.08","14,000","1,090","3","0.07","0.08","5,000,000","0.08","0.62","0.01"
"720171","SZ日盛","0.05","-0.03 ","0.05","0.05","0.05","0.05","8,000","400","1","0.05","0.06","5,000,000","0.05","0.54","0.01"
"720172","TA日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.99","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"720174","統一TM","0.24","-0.02 ","0.21","0.24","0.21","0.22","125,000","27,800","6","0.24","0.25","5,000,000","0.24","0.90","0.01"
"720175","W8兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.93","0.01"
"720176","元富PE"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.67","0.01"
"720177","元富PG"," ---","--- ","---","---","---","2.13","0","0","0","2.97","3.03","7,000,000","2.97","3.82","2.12"
"720178","元富PH"," ---","--- ","---","---","---","0.57","0","0","0","0.12","0.13","5,000,000","0.13","0.66","0.01"
"720179","元大RJ"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","5,000,000","0.21","0.81","0.01"
"720180","凱基QX"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,000,000","0.04","0.86","0.01"
"720181","凱基QY"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.69","0.01"
"720182","凱基QZ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"720183","X5永豐"," ---","--- ","---","---","---","1.80","0","0","0","0.78","0.87","5,000,000","0.87","1.70","0.04"
"720184","X6永豐","0.16","-0.11 ","0.16","0.16","0.16","0.16","5,000","800","1","0.18","0.19","11,000,000","0.16","0.78","0.01"
"720185","X7永豐","1.08","-0.01 ","0.95","1.08","0.92","0.94","197,000","185,110","5","1.04","1.14","5,000,000","1.08","1.89","0.27"
"720186","X8永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.59","0.01"
"720187","X9永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"720188","Y1永豐"," ---","--- ","---","---","---","2.06","0","0","0","0.97","1.05","11,000,000","1.05","1.95","0.15"
"720189","Y2永豐","3.61","+0.51","2.92","3.61","2.89","3.20","47,000","150,240","6","3.58","3.63","10,000,000","3.61","4.61","2.61"
"720190","Y3永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","11,000,000","0.03","0.63","0.01"
"720191","Y4永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.16","10,000,000","0.16","0.91","0.01"
"720192","台新Q9","0.29","-0.11 ","0.31","0.31","0.29","0.30","3,000","900","3","0.26","0.28","5,000,000","0.29","0.93","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","1.37","1.42","5,000,000","1.42","2.39","0.45"
"720194","台新R2","0.07","-0.02 ","0.07","0.07","0.07","0.07","34,000","2,380","1","0.09","0.11","5,000,000","0.07","0.49","0.01"
"720195","中信XD","0.23","-0.17 ","0.28","0.28","0.23","0.23","106,000","24,580","4","0.34","0.36","5,000,000","0.23","1.11","0.01"
"720196","P3國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.25","5,000,000","0.25","1.03","0.01"
"720197","TB日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.03","0.04","5,000,000","0.04","0.87","0.01"
"720198","凱基RA","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","5,000,000","0.02","0.65","0.01"
"720199","X1兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","5,000,000","0.02","0.54","0.01"
"720200","元富PK","0.03","-0.03 ","0.03","0.03","0.03","0.03","116,000","3,480","2","0.02","0.05","5,000,000","0.03","0.37","0.01"
"720201","元富PQ"," ---","--- ","---","---","---","0.83","0","0","0","0.14","0.00","5,000,000","0.66","1.36","0.01"
"720202","元大RR","3.35","+0.26","3.07","3.39","3.03","3.22","300,000","965,800","18","0.00","3.85","5,000,000","3.35","4.57","2.13"
"720203","元大RW"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.00","5,000,000","0.08","0.39","0.01"
"720204","元大RZ","0.72","+0.03","0.60","0.72","0.60","0.63","70,000","44,100","3","0.70","0.72","5,000,000","0.72","1.26","0.18"
"720205","元大SN","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","12,000,000","0.06","0.64","0.01"
"720206","元大TE","0.88","-0.13 ","0.81","0.89","0.81","0.85","269,000","229,730","9","0.87","0.91","5,000,000","0.88","2.07","0.01"
"720207","元大TF","0.32","-0.11 ","0.34","0.34","0.32","0.33","20,000","6,600","2","0.32","0.33","5,000,000","0.32","0.67","0.01"
"720208","元大TG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.03","0.51","0.01"
"720209","元大TQ","0.33","-0.12 ","0.40","0.40","0.33","0.37","397,000","146,400","7","0.35","0.36","5,000,000","0.33","0.83","0.01"
"720210","Y8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"720211","Y9永豐","0.39","-0.19 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.42","9,000,000","0.39","1.59","0.01"
"720212","Z1永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"720213","Z2永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.35","0.36","10,000,000","0.36","1.17","0.01"
"720214","Z3永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"720215","Z4永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.30","0.33","11,000,000","0.30","1.35","0.01"
"720216","Z5永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.11","5,000,000","0.11","1.27","0.01"
"720217","Z6永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"720218","TC日盛","0.66","+0.01","0.64","0.66","0.64","0.65","200,000","130,000","6","0.66","0.69","5,000,000","0.66","1.49","0.01"
"720219","元富PU"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.13","10,000,000","0.13","0.79","0.01"
"720220","元富PV"," ---","--- ","---","---","---","0.68","0","0","0","0.10","0.12","5,000,000","0.12","0.57","0.01"
"720221","國票TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,000,000","0.01","0.79","0.01"
"720222","凱基RB"," ---","--- ","---","---","---","0.78","0","0","0","0.19","0.29","5,000,000","0.29","0.84","0.01"
"720223","凱基RC"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.44","5,000,000","0.44","1.02","0.01"
"720224","凱基RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.43","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"720226","Z7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","13,800,000","0.02","0.48","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","3.51","0","0","0","0.63","0.73","5,000,000","0.73","1.45","0.01"
"720228","Z9永豐"," ---","--- ","---","---","---","1.55","0","0","0","0.67","0.71","5,033,000","0.71","1.17","0.25"
"720229","元大VW","0.32","-0.14 ","0.29","0.42","0.29","0.37","941,000","347,120","21","0.36","0.45","16,000,000","0.32","1.37","0.01"
"720230","中信XE"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.44","5,000,000","0.44","0.94","0.01"
"720231","P6國泰","1.15","-0.24 ","1.11","1.15","1.11","1.14","30,000","34,100","3","1.16","1.19","5,000,000","1.15","1.94","0.36"
"720232","P7國泰","0.42","-0.02 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","5,000,000","0.42","0.70","0.14"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.11","0.12","5,000,000","0.11","1.76","0.01"
"720234","TD日盛","0.11","-0.01 ","0.09","0.11","0.09","0.10","16,000","1,640","2","0.11","0.20","5,000,000","0.11","0.55","0.01"
"720235","TE日盛","1.12","-0.27 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.20","1.24","5,000,000","1.12","2.03","0.21"
"720236","統一TN"," ---","--- ","---","---","---","4.70","0","0","0","3.89","3.99","5,000,000","3.99","4.80","3.18"
"720237","PA永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","5.65","0.00","5,000,000","6.65","7.90","5.40"
"720239","富邦V6"," ---","--- ","---","---","---","0.47","0","0","0","0.24","0.33","5,000,000","0.33","1.21","0.01"
"720240","元大VT","0.06","-0.03 ","0.06","0.06","0.06","0.06","634,000","38,040","14","0.06","0.07","16,000,000","0.06","0.54","0.01"
"720241","元大VV","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","13,000,000","0.01","0.83","0.01"
"720242","元大VY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"720243","元富PY"," ---","--- ","---","---","---","4.89","0","0","0","5.75","5.80","5,000,000","5.80","7.05","4.51"
"720244","P8國泰","0.38","-0.02 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.38","0.40","5,000,000","0.38","0.66","0.10"
"720245","群益TE"," ---","--- ","---","---","---","1.55","0","0","0","1.01","1.03","5,045,000","1.03","1.49","0.57"
"720246","群益TF"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,766,000","0.13","0.61","0.01"
"720247","凱基RE"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.61","0.01"
"720248","統一TP","0.44","-0.02 ","0.41","0.45","0.41","0.44","618,000","273,620","5","0.43","0.44","5,000,000","0.44","0.76","0.12"
"720249","統一TQ"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","0.73","0.01"
"720250","統一TR","0.78","-0.13 ","0.80","0.80","0.78","0.78","32,000","25,060","4","0.77","0.78","15,000,000","0.78","1.43","0.13"
"720251","統一TS","0.30","+0.05","0.19","0.31","0.19","0.24","1,517,000","370,070","26","0.29","0.30","5,000,000","0.30","0.73","0.01"
"720252","台新R3","0.79","-0.12 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.75","0.77","10,000,000","0.79","1.79","0.01"
"720253","台新R4"," ---","--- ","---","---","---","0.42","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"720254","台新R5","0.42","-0.14 ","0.42","0.42","0.42","0.42","2,000","840","1","0.36","0.41","5,000,000","0.42","1.27","0.01"
"720255","台新R6","0.12","-0.06 ","0.19","0.19","0.12","0.15","60,000","8,900","5","0.12","0.13","5,000,000","0.12","0.57","0.01"
"720256","康和PD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","20,000,000","0.04","0.51","0.01"
"720257","PB永豐","0.50","-0.18 ","0.60","0.60","0.47","0.48","548,000","263,900","32","0.48","0.51","5,000,000","0.50","0.82","0.18"
"720258","PC永豐","0.42","+0.07","0.41","0.43","0.41","0.42","11,000","4,570","3","0.41","0.42","5,000,000","0.42","1.15","0.01"
"720259","PD永豐"," ---","--- ","---","---","---","4.51","0","0","0","4.84","4.93","5,000,000","4.93","6.05","3.77"
"720260","元富QA","0.32","-0.32 ","0.42","0.42","0.32","0.34","93,000","31,260","3","0.33","0.36","10,000,000","0.32","1.16","0.01"
"720261","元富QB"," ---","--- ","---","---","---","1.05","0","0","0","0.56","0.57","5,000,000","0.57","1.37","0.01"
"720262","P9國泰","0.59","-0.06 ","0.54","0.59","0.54","0.58","131,000","76,240","3","0.59","0.60","5,000,000","0.59","0.96","0.22"
"720263","玉山T4","0.32","-0.10 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.34","5,000,000","0.32","1.16","0.01"
"720264","VS元大","0.35","-0.07 ","0.34","0.35","0.33","0.34","215,000","73,050","5","0.34","0.35","5,000,000","0.35","1.01","0.01"
"720265","永昌YL"," ---","--- ","---","---","---","1.11","0","0","0","0.52","0.58","5,000,000","0.58","2.12","0.01"
"720266","元富QD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.76","0.01"
"720267","富邦V7"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.31","5,000,000","0.31","0.90","0.01"
"720268","UM元大"," ---","--- ","---","---","---","3.00","0","0","0","2.40","2.48","5,000,000","2.48","3.39","1.57"
"720269","VV元大","0.84","-0.24 ","0.94","1.01","0.83","0.95","226,000","215,700","10","0.98","1.02","18,000,000","0.84","1.71","0.01"
"720270","WB元大"," ---","--- ","---","---","---","6.05","0","0","0","6.20","6.40","5,000,000","6.40","7.65","5.15"
"720271","WU元大","0.91","-0.11 ","0.89","1.09","0.89","0.98","508,000","500,360","32","0.93","1.00","20,000,000","0.91","1.92","0.01"
"720272","台新R7"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.15","10,000,000","0.15","0.77","0.01"
"720273","統一TU","0.30","-0.05 ","0.29","0.30","0.29","0.30","100,000","29,700","3","0.31","0.32","5,000,000","0.30","0.65","0.01"
"720274","統一TV"," ---","--- ","---","---","---","4.82","0","0","0","4.85","4.95","5,000,000","4.95","5.90","3.98"
"720275","PE永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","5,000,000","0.23","0.86","0.01"
"720276","PF永豐","1.58","-0.03 ","1.48","1.58","1.48","1.55","9,000","13,920","2","1.58","1.59","5,000,000","1.58","2.80","0.36"
"720277","VX第一"," ---","--- ","---","---","---","2.26","0","0","0","1.45","1.55","5,000,000","1.55","2.47","0.63"
"720278","X2兆豐","0.35","-0.08 ","0.35","0.35","0.35","0.35","8,000","2,800","1","0.33","0.34","5,000,000","0.35","0.91","0.01"
"720279","X3兆豐","0.21","-0.03 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","5,000,000","0.21","0.90","0.01"
"720280","元富QG"," ---","--- ","---","---","---","4.13","0","0","0","2.80","2.87","5,000,000","2.87","3.92","1.82"
"720281","元富QJ"," ---","--- ","---","---","---","6.05","0","0","0","6.40","6.45","5,000,000","6.40","7.70","5.10"
