上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71152","信證U5","0.37","0.00 ","0.37","0.37","0.31","0.35","894,000","311,570","95","0.32","0.37","30,000,000","0.37","0.58","0.16"
"71153","工銀V7","0.67","-0.09 ","0.75","0.75","0.64","0.68","1,032,000","698,680","91","0.64","0.67","10,000,000","0.67","1.37","0.01"
"71154","工銀V8","0.31","+0.01","0.31","0.31","0.26","0.28","1,047,000","292,600","110","0.30","0.31","20,000,000","0.31","0.63","0.01"
"71155","大展P7","0.44","+0.01","0.42","0.44","0.40","0.42","587,000","246,670","105","0.42","0.44","10,000,000","0.44","1.03","0.01"
"71156","大展P8","0.35","+0.02","0.30","0.36","0.30","0.33","855,000","279,380","122","0.32","0.33","10,000,000","0.35","0.92","0.01"
"71157","群益W5","0.27","-0.04 ","0.29","0.29","0.24","0.27","783,000","211,790","75","0.24","0.27","10,000,000","0.27","0.63","0.01"
"71158","群益W6","0.80","-0.05 ","0.85","0.87","0.80","0.85","598,000","508,350","90","0.75","0.80","15,000,000","0.80","1.62","0.01"
"71159","群益W7","2.02","-0.10 ","2.14","2.14","2.02","2.07","439,000","909,040","66","1.95","2.10","8,000,000","2.02","3.22","0.82"
"71161","群益W8","0.55","+0.05","0.51","0.57","0.50","0.52","353,000","183,620","71","0.50","0.55","20,000,000","0.55","1.45","0.01"
"71162","群益W9","0.54","-0.02 ","0.60","0.60","0.48","0.53","1,493,000","785,370","129","0.53","0.54","20,000,000","0.54","1.13","0.01"
"71163","統一PM","0.54","-0.25 ","0.35","0.79","0.35","0.53","50,000","26,250","7","0.53","0.54","15,000,000","0.54","1.14","0.01"
"71164","信證U6","4.70","-0.15 ","4.85","5.30","4.50","4.93","1,921,000","9,470,220","392","4.65","4.70","10,000,000","4.70","6.40","3.00"
"71165","信證U7","1.34","-0.32 ","1.65","1.65","1.26","1.45","1,656,000","2,404,040","294","1.34","1.45","6,500,000","1.34","2.19","0.49"
"71166","工銀V9","0.57","-0.08 ","0.66","0.66","0.55","0.61","1,694,000","1,031,270","122","0.54","0.57","10,000,000","0.57","0.98","0.16"
"71167","信證U8","0.66","-0.08 ","0.73","0.77","0.60","0.71","2,362,000","1,681,770","400","0.63","0.66","20,000,000","0.66","1.07","0.25"
"71168","台証QW","1.27","-0.03 ","1.30","1.33","1.03","1.22","1,278,000","1,562,160","60","1.05","1.27","15,000,000","1.27","1.75","0.79"
"71169","台証QX","4.80","-0.10 ","4.90","5.55","4.00","5.10","1,034,000","5,277,430","168","3.50","4.95","6,000,000","4.80","6.50","3.10"
"71171","台証QY","1.07","-0.18 ","1.20","1.28","1.07","1.25","716,000","897,990","51","1.07","1.21","10,000,000","1.07","1.56","0.58"
"71172","台証QZ","1.14","-0.06 ","1.20","1.20","1.14","1.17","530,000","622,000","47","1.14","1.16","12,000,000","1.14","1.54","0.74"
"71173","元富W2","0.34","-0.01 ","0.35","0.35","0.31","0.33","1,032,000","341,310","66","0.33","0.34","20,000,000","0.34","0.67","0.01"
"71174","元富W3","0.79","-0.01 ","0.80","0.80","0.77","0.79","298,000","235,000","30","0.76","0.79","12,000,000","0.79","1.36","0.22"
"71175","元富W4","0.47","-0.07 ","0.52","0.53","0.46","0.49","1,391,000","685,850","33","0.46","0.47","20,000,000","0.47","0.68","0.26"
"71176","元富W5","0.78","0.00 ","0.79","0.79","0.76","0.78","1,027,000","796,630","41","0.77","0.79","20,000,000","0.78","1.37","0.19"
"71177","兆豐U3","0.93","+0.01","0.91","1.02","0.88","0.96","654,000","624,930","168","0.91","0.93","7,000,000","0.93","1.23","0.63"
"71178","兆豐U4","1.66","+0.06","1.60","1.69","1.55","1.65","550,000","905,400","145","1.63","1.66","5,000,000","1.66","2.26","1.06"
"71179","兆豐U5","3.50","0.00 ","3.50","3.50","3.50","3.50","715,000","2,502,500","93","3.50","3.52","5,000,000","3.50","5.05","1.95"
"71181","統一PN","1.73","-0.17 ","1.86","1.95","1.65","1.82","1,512,000","2,749,950","231","1.73","1.75","15,000,000","1.73","2.21","1.25"
"71182","統一PP","1.09","-0.01 ","1.05","1.13","1.05","1.09","1,215,000","1,328,970","230","1.05","1.09","15,000,000","1.09","1.47","0.71"
"71183","信證U9","1.65","-0.31 ","1.94","1.94","1.65","1.78","1,687,000","2,995,100","192","1.64","1.65","15,000,000","1.65","2.70","0.60"
"71184","富邦Q5","0.74","+0.03","0.73","0.83","0.72","0.78","1,566,000","1,217,520","69","0.70","0.77","20,000,000","0.74","0.91","0.57"
"71185","富邦Q6","1.68","-0.04 ","1.69","1.70","1.65","1.67","796,000","1,332,080","34","1.66","1.71","20,000,000","1.68","2.58","0.78"
"71186","富邦Q7","1.08","+0.02","1.06","1.14","1.02","1.08","785,000","846,450","34","1.09","1.14","20,000,000","1.08","1.65","0.51"
"71187","兆豐U6","1.28","-0.12 ","1.35","1.44","1.28","1.39","723,000","1,001,960","200","1.28","1.40","10,000,000","1.28","2.18","0.38"
"71188","兆豐U7","0.83","-0.02 ","0.85","0.85","0.83","0.84","492,000","415,580","129","0.80","0.83","15,000,000","0.83","1.21","0.45"
"71189","元富W6","1.00","+0.01","0.98","1.02","0.98","0.99","1,191,000","1,180,720","66","0.98","1.00","20,000,000","1.00","1.42","0.58"
"71191","元富W7","0.85","0.00 ","0.80","0.92","0.77","0.84","2,339,000","1,959,530","84","0.83","0.85","10,000,000","0.85","1.14","0.56"
"71192","元富W8","0.47","-0.04 ","0.50","0.51","0.47","0.48","1,349,000","651,270","62","0.47","0.52","20,000,000","0.47","0.82","0.12"
"71193","元富W9","0.67","-0.02 ","0.69","0.70","0.67","0.69","676,000","464,680","42","0.66","0.72","20,000,000","0.67","1.01","0.33"
"71194","兆豐U8","1.66","-0.05 ","1.71","1.74","1.66","1.72","602,000","1,033,990","138","1.64","1.70","10,000,000","1.66","2.26","1.06"
"71195","信證V1","3.65","-0.50 ","4.15","4.30","3.50","3.86","1,194,000","4,609,010","236","3.60","3.65","9,000,000","3.65","4.61","2.69"
"71196","信證V2","1.43","-0.05 ","1.45","1.55","1.39","1.45","624,000","906,050","129","1.39","1.43","15,000,000","1.43","1.83","1.03"
"71197","信證V3","2.60","-0.45 ","2.97","2.97","2.56","2.70","826,000","2,230,650","181","2.56","2.60","10,000,000","2.60","3.47","1.73"
"71198","信證V4","0.72","-0.01 ","0.73","0.76","0.65","0.72","1,702,000","1,217,110","283","0.69","0.72","25,000,000","0.72","0.93","0.51"
"71199","信證V5","0.89","+0.01","0.89","1.03","0.84","0.94","1,921,000","1,814,360","201","0.89","0.92","15,000,000","0.89","1.43","0.35"
"71201","新壽R4","0.60","0.00 ","0.58","0.64","0.54","0.60","721,000","433,910","83","0.54","0.60","10,000,000","0.60","0.90","0.30"
"71202","中信QQ","0.92","+0.03","0.89","0.95","0.87","0.91","807,000","733,310","83","0.87","0.94","10,000,000","0.92","1.49","0.35"
"71203","元富PA","0.71","-0.07 ","0.76","0.77","0.67","0.74","1,153,000","849,660","70","0.71","0.72","20,000,000","0.71","1.12","0.30"
"71204","元富PB","0.72","-0.05 ","0.75","0.77","0.69","0.74","1,498,000","1,106,600","57","0.70","0.72","10,000,000","0.72","1.24","0.20"
"71205","元富PC","0.49","+0.01","0.48","0.54","0.42","0.48","981,000","468,730","46","0.48","0.49","20,000,000","0.49","0.75","0.23"
"71206","工銀W1","1.00","+0.17","0.80","1.00","0.78","0.87","1,956,000","1,700,850","209","0.92","1.00","10,000,000","1.00","1.47","0.53"
"71207","新壽R5","0.70","-0.10 ","0.75","0.75","0.62","0.70","1,788,000","1,244,230","118","0.68","0.70","20,000,000","0.70","0.99","0.41"
"71209","台証RA","3.97","-0.57 ","3.98","3.99","3.88","3.98","4,316,000","17,171,290","318","3.85","3.97","6,000,000","3.97","5.40","2.52"
"71211","台証RB","1.60","-0.01 ","1.48","1.60","1.48","1.48","7,014,000","10,380,840","306","1.42","1.60","10,000,000","1.60","2.20","1.00"
"71212","台証RC","2.62","-0.01 ","2.48","2.62","2.48","2.48","7,706,000","19,111,020","339","2.40","2.48","11,000,000","2.62","3.47","1.77"
"71213","台証RD","2.85","-0.18 ","2.88","2.93","2.85","2.88","6,614,000","19,051,570","217","2.82","2.85","9,000,000","2.85","3.93","1.77"
"71214","台証RE","5.35","-0.60 ","5.35","5.80","5.30","5.35","4,413,000","23,609,650","293","5.20","5.35","6,000,000","5.35","7.45","3.25"
"8021","尖點","74.50","+1.20","72.80","74.60","71.50","72.99","214,315","15,643,141","149","73.30","74.60","95,469,127","74.50","79.70","69.30"
"8024","佑華","38.60","-0.90 ","38.70","40.00","38.50","39.09","348,000","13,604,650","204","38.60","38.90","55,845,000","38.60","41.30","35.90"
"8032","光菱","16.85","-0.05 ","16.90","16.90","16.80","16.88","46,000","776,250","21","16.75","16.85","51,810,300","16.85","18.00","15.70"
"8034","榮群","9.58","-0.13 ","9.75","9.75","9.32","9.54","408,262","3,893,879","106","9.50","9.60","67,631,725","9.58","10.25","8.91"
"8039","台虹","28.20","+0.20","27.80","28.45","27.60","28.15","523,650","14,738,300","218","28.20","28.30","150,151,062","28.20","30.15","26.25"
"8040","九暘","58.40","-0.50 ","59.00","60.50","58.00","59.33","1,416,372","84,035,076","937","58.30","58.50","81,804,474","58.40","62.40","54.40"
"8042","金山電","19.50","-0.35 ","19.80","19.95","19.50","19.62","152,928","3,000,945","84","19.50","19.60","77,975,820","19.50","20.85","18.15"
"8043","蜜望實","24.20","0.00 ","23.80","24.30","23.20","23.88","285,416","6,816,122","161","24.20","24.30","81,351,321","24.20","25.85","22.55"
"8044","網家","25.00","-0.90 ","25.80","25.80","25.00","25.46","80,029","2,037,177","51","25.00","25.40","55,981,873","25.00","26.75","23.25"
"8047","星雲","13.55","+0.35","12.95","13.75","12.95","13.24","23,000","304,500","11","13.50","13.60","42,995,118","13.55","14.45","12.65"
"8049","晶采","13.15","0.00 ","13.10","13.40","13.10","13.25","305,003","4,040,737","161","13.15","13.20","62,700,265","13.15","14.05","12.25"
"8050","廣積","86.80","-3.10 ","89.30","90.00","86.80","88.56","717,047","63,498,475","528","86.60","86.80","55,036,320","86.80","92.80","80.80"
"8053","巨擘","11.00","-0.05 ","11.15","11.15","10.90","11.02","109,000","1,201,550","35","11.00","11.05","433,492,248","11.00","11.75","10.25"
"8054","安國","99.60","-1.90 ","99.00","104.00","99.00","101.24","1,678,305","169,907,515","1,247","99.50","99.60","66,959,978","99.60","106.50","92.70"
"8064","東捷","31.80","+0.45","31.00","32.10","31.00","31.81","255,189","8,117,759","153","31.80","31.85","122,250,696","31.80","34.00","29.60"
"8066","福葆","7.64","-0.23 ","7.68","7.87","7.63","7.69","114,397","879,403","66","7.64","7.82","111,321,000","7.64","8.17","7.11"
"8067","志旭","12.50","-0.30 ","12.50","12.75","12.50","12.55","44,053","552,964","26","12.50","12.70","39,832,181","12.50","13.35","11.65"
"8068","全達","68.00","0.00 ","68.00","69.30","67.60","68.31","47,000","3,210,500","41","67.50","68.00","30,660,000","68.00","72.70","63.30"
"8069","元太","42.45","-1.65 ","42.50","43.65","42.10","42.76","7,666,652","327,794,400","3,690","42.45","42.50","587,442,156","42.45","45.40","39.50"
"8071","豐聲","5.17","+0.11","5.30","5.41","5.17","5.35","69,000","369,120","34","5.17","5.18","39,891,012","5.17","5.53","4.81"
"8074","鉅橡","11.80","-0.10 ","11.90","12.20","11.80","11.91","35,400","421,500","17","11.80","11.95","45,153,363","11.80","12.60","11.00"
"8076","伍豐","305.50","-16.50 ","318.00","324.00","305.00","314.02","1,562,533","490,665,032","1,276","305.50","306.00","101,646,960","305.50","326.50","284.50"
"8077","冠華","6.50","-0.10 ","6.55","6.60","6.50","6.53","44,000","287,500","6","6.19","6.50","53,283,554","6.50","6.95","6.05"
"8079","誠遠","13.80","-0.15 ","13.90","13.95","13.75","13.83","94,710","1,310,148","49","13.75","13.80","57,105,998","13.80","14.75","12.85"
"8080","奧斯特","28.00","0.00 ","27.80","28.50","27.50","27.86","89,409","2,491,352","64","27.85","28.00","45,723,528","28.00","29.95","26.05"
"8081","致新","196.00","-3.00 ","198.00","206.00","196.00","200.42","543,500","108,926,500","481","196.00","196.50","61,003,944","196.00","209.50","182.50"
"8082","捷超","9.75","+0.15","9.69","9.88","9.63","9.77","63,000","615,750","30","9.63","9.75","60,700,610","9.75","10.40","9.07"
"8083","瑞穎","33.00","-0.20 ","33.30","33.30","33.00","33.10","3,000","99,300","3","33.00","33.30","29,042,270","33.00","35.30","30.70"
"8084","巨虹","32.90","+0.20","32.80","34.95","32.25","33.45","842,386","28,179,116","397","32.85","32.90","40,476,544","32.90","35.20","30.60"
"8085","福華","21.65","0.00 ","21.65","22.00","21.30","21.68","929,803","20,156,181","392","21.60","21.65","159,851,691","21.65","23.15","20.15"
"8087","華鎂光","8.50","+0.44","7.86","8.50","7.86","8.09","7,000","56,660","3","8.10","8.50","37,047,204","8.50","9.09","7.91"
"8088","品安","13.55","-0.05 ","13.60","13.80","13.45","13.58","239,050","3,245,575","92","13.50","13.55","44,091,468","13.55","14.45","12.65"
"8091","翔名","30.40","+0.40","30.00","30.50","29.55","29.85","62,154","1,855,196","23","30.00","30.45","35,000,000","30.40","32.50","28.30"
"8092","建暐","12.70","+0.20","12.60","12.70","12.30","12.51","39,000","487,900","12","12.50","12.65","28,342,817","12.70","13.55","11.85"
"8093","保銳","23.00","+0.25","22.50","23.40","22.50","23.00","26,380","606,740","15","23.00","23.40","61,150,946","23.00","24.60","21.40"
"8096","擎亞","19.00","-1.00 ","19.00","19.55","18.85","19.18","1,311,857","25,155,721","522","19.00","19.15","88,024,483","19.00","20.30","17.70"
"8097","鴻松","13.15","+0.45","12.70","13.55","12.60","13.27","473,000","6,274,350","209","13.15","13.35","47,676,630","13.15","14.05","12.25"
"8099","大世科","26.20","-0.25 ","26.40","27.20","26.20","26.63","214,500","5,713,050","125","26.15","26.20","64,270,000","26.20","28.00","24.40"
"8103","瀚荃","50.70","-0.30 ","51.00","51.40","50.50","50.91","157,278","8,007,293","95","50.70","51.00","53,842,543","50.70","54.20","47.20"
"8107","大億科","25.80","-0.35 ","26.00","26.35","25.80","26.03","618,526","16,099,750","256","25.80","26.00","170,477,500","25.80","27.60","24.00"
"8109","博大","35.80","-0.40 ","36.20","36.20","35.80","35.96","35,000","1,258,500","21","35.80","35.90","40,261,300","35.80","38.30","33.30"
"8111","立碁","26.70","-0.30 ","26.80","27.80","26.50","26.95","672,200","18,118,790","295","26.70","26.80","76,983,034","26.70","28.55","24.85"
"8114","振樺電","87.50","-1.60 ","89.10","89.20","87.50","88.79","18,000","1,598,200","17","87.50","88.80","51,562,126","87.50","93.60","81.40"
"8121","越峰","29.05","-0.05 ","29.10","29.40","29.00","29.16","310,702","9,060,258","131","29.00","29.10","106,286,066","29.05","31.05","27.05"
"8182","加高","27.40","-0.40 ","27.15","27.80","27.15","27.45","76,059","2,087,587","57","27.45","27.50","80,830,042","27.40","29.30","25.50"
"8183","精星","11.70","+0.10","11.80","11.95","11.50","11.76","401,086","4,715,247","121","11.65","11.70","121,243,068","11.70","12.50","10.90"
"8210","勤誠","22.70","+0.35","22.00","22.70","21.80","22.10","104,450","2,308,370","57","22.50","22.80","95,536,877","22.70","24.25","21.15"
"8234","新漢","49.70","-0.60 ","50.30","50.50","49.50","49.87","139,100","6,937,600","105","49.70","49.80","59,523,550","49.70","53.10","46.25"
"8240","華宏","60.10","-0.70 ","60.00","61.50","59.60","60.49","244,686","14,801,297","173","60.10","60.60","71,885,902","60.10","64.30","55.90"
"8255","朋程","161.00","+9.00","150.00","161.00","150.00","156.74","462,463","72,487,080","276","160.00","161.00","48,672,600","161.00","172.00","150.00"
"8261","富鼎","38.70","+0.10","38.00","39.80","38.00","38.95","2,488,932","96,932,314","1,256","38.70","38.80","117,654,731","38.70","41.40","36.00"
"8266","中日新","37.05","-2.75 ","38.60","39.00","37.05","37.23","1,436,687","53,494,500","537","0.00","37.05","63,339,000","37.05","39.60","34.50"
"8277","商丞","13.30","+0.10","13.20","13.55","13.10","13.32","127,549","1,698,746","66","13.10","13.30","64,122,826","13.30","14.20","12.40"
"8287","英格爾","42.80","-1.90 ","44.70","45.30","42.60","44.39","1,419,000","62,992,700","532","42.80","42.90","38,607,392","42.80","45.75","39.85"
"8299","群聯","210.00","-10.00 ","217.00","224.00","210.00","218.24","3,126,443","682,312,587","2,323","210.00","210.50","100,180,261","210.00","224.50","195.50"
"8349","友信","20.90","-0.20 ","20.90","20.90","20.90","20.83","1,500","31,250","2","20.90","21.10","58,320,660","20.90","22.35","19.45"
"8354","冠郝","16.35","-0.15 ","16.60","16.65","16.20","16.40","206,320","3,383,981","106","16.35","16.40","50,382,000","16.35","17.45","15.25"
"8374","羅昇","35.65","+0.35","35.00","35.70","34.70","35.22","39,490","1,390,842","32","35.35","35.80","43,732,345","35.65","38.10","33.20"
"8383","千附","39.20","+0.10","38.80","39.60","38.75","39.21","89,359","3,503,901","75","39.10","39.30","84,918,359","39.20","41.90","36.50"
"8705","東隆","50.00","+0.80","49.20","50.00","49.20","49.47","21,608","1,069,000","19","49.40","49.90","79,962,701","50.00","53.50","46.50"
"8905","裕國","15.90","+0.20","15.50","15.90","15.50","15.85","20,000","316,900","10","15.60","15.90","119,440,000","15.90","17.00","14.80"
"8906","花王","6.48","+0.04","6.30","6.60","6.30","6.39","45,001","287,626","15","6.36","6.48","51,321,600","6.48","6.93","6.03"
"8908","欣雄","14.40","0.00 ","14.40","14.40","14.40","14.40","3,000","43,200","2","14.15","14.55","68,983,192","14.40","15.40","13.40"
"8913","華夏資","8.85","+0.14","8.71","9.13","8.63","8.76","37,398","327,496","17","8.80","9.06","35,164,632","8.85","9.46","8.24"
"8916","光隆","11.05","+0.05","11.00","11.05","11.00","11.01","23,000","253,150","9","11.00","11.10","82,598,000","11.05","11.80","10.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.35","37.55","80,182,875","35.10","37.55","32.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.70","12.15","47,421,159","12.45","13.30","11.60"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.60","13.00","30,375,800","12.50","13.35","11.65"
"8924","大田","69.00","+0.10","69.00","69.40","68.70","68.95","65,017","4,483,073","60","69.00","69.20","120,734,186","69.00","73.80","64.20"
"8925","偉盟","24.65","-0.80 ","25.30","25.30","24.65","25.07","664,198","16,650,838","198","24.65","24.90","180,531,521","24.65","26.35","22.95"
"8927","北基","16.40","-0.25 ","16.45","16.45","16.40","16.43","2,000","32,850","2","16.00","16.50","88,738,620","16.40","17.50","15.30"
"8928","鉅明","15.80","0.00 ","15.70","15.80","15.70","15.73","24,000","377,400","13","15.70","15.80","65,239,519","15.80","16.90","14.70"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.99","19,206,377","9.99","10.65","9.30"
"8930","青鋼","13.85","+0.45","13.40","13.85","13.40","13.48","22,186","298,979","15","13.85","13.90","40,674,585","13.85","14.80","12.90"
"8931","大汽電","12.10","+0.10","12.10","12.10","12.00","12.08","47,000","567,900","17","12.00","12.10","106,623,811","12.10","12.90","11.30"
"8932","宏大","11.80","0.00 ","11.80","11.80","11.45","11.71","65,000","761,350","27","11.40","11.80","37,800,000","11.80","12.60","11.00"
"8933","愛地雅","15.35","+0.20","14.90","15.60","14.90","15.35","693,751","10,650,526","291","15.35","15.40","112,098,609","15.35","16.40","14.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.15","-0.10 ","8.19","8.24","8.07","8.13","308,000","2,504,590","124","8.07","8.15","142,963,617","8.15","8.72","7.58"
"8936","國統","40.00","+2.00","38.05","40.20","38.00","39.30","1,490,015","58,551,847","508","40.00","40.10","66,856,440","40.00","42.80","37.20"
"8937","合騏","14.40","+0.05","14.00","14.40","14.00","14.35","68,000","975,550","16","14.40","14.50","80,016,800","14.40","15.40","13.40"
"8938","明安","61.50","-0.50 ","61.80","62.00","61.10","61.64","164,331","10,129,055","138","61.50","61.60","115,515,598","61.50","65.80","57.20"
"8940","新天地","25.00","+0.05","25.05","25.30","24.50","24.93","36,360","906,600","24","25.00","25.10","47,074,442","25.00","26.75","23.25"
"8941","關中","21.90","+0.40","21.50","21.90","21.30","21.50","53,831","1,157,531","36","21.55","21.90","94,950,175","21.90","23.40","20.40"
"8942","森鉅","38.00","-0.25 ","38.25","38.25","37.90","38.05","158,745","6,040,910","74","38.00","38.25","76,255,734","38.00","40.65","35.35"
"8996","高力","19.10","+0.15","18.70","19.15","18.70","18.95","7,000","132,650","5","19.00","19.15","44,000,000","19.10","20.40","17.80"
"9946","金革","14.00","-0.10 ","13.50","14.00","13.50","13.61","29,000","394,750","24","13.50","14.15","25,576,326","14.00","14.95","13.05"
"9949","琉園","51.30","+1.30","51.50","53.20","50.00","50.75","91,089","4,622,439","60","50.20","51.30","41,850,000","51.30","54.80","47.75"
"9950","萬國通","14.10","+0.10","14.10","14.10","14.10","14.10","2,000","28,200","1","13.85","14.10","44,520,000","14.10","15.05","13.15"
"9951","皇田","48.90","-0.80 ","49.90","49.90","48.30","49.25","22,000","1,083,550","22","48.70","49.70","47,101,800","48.90","52.30","45.50"
"9955","佳龍","71.00","+1.50","70.00","72.90","70.00","71.40","1,446,610","103,290,710","1,019","71.00","71.20","82,093,866","71.00","75.90","66.10"
"9960","邁達康","23.10","+1.50","21.95","23.10","21.95","22.57","513,350","11,584,847","176","22.85","23.10","19,726,902","23.10","24.70","21.50"
"9962","有益","18.85","+0.75","17.85","19.30","17.85","18.70","1,022,480","19,121,850","375","18.85","19.00","73,320,000","18.85","20.15","17.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.52","+0.09","1.52","1.52","1.43","1.48","773,648","1,143,937","52","1.50","1.52","314,035,300","1.52","1.62","1.42"
"1807","羅馬","0.74","+0.04","0.74","0.74","0.74","0.74","76,000","56,240","9","0.74","0.00","135,479,462","0.74","0.79","0.69"
"2326","亞瑟","1.10","0.00 ","1.04","1.10","1.03","1.04","33,747","35,225","14","0.00","1.10","60,042,940","1.10","1.17","1.03"
"2410","鼎大","1.14","+0.06","1.15","1.15","1.10","1.12","176,447","198,382","10","1.12","1.14","243,931,182","1.14","1.21","1.07"
"2479","和立","0.00","--- ","0.00","0.00","0.00","6.58","65","428","1","0.00","6.59","59,242,868","7.08","7.57","6.59"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.99","+0.06","0.99","0.99","0.99","0.99","141,352","139,938","6","0.93","0.99","233,639,550","0.99","1.05","0.93"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.80","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","0.86","100","86","1","0.91","0.00","238,289,573","0.91","0.97","0.85"
"5414","磐英","1.20","-0.09 ","1.38","1.38","1.20","1.37","26,000","35,520","6","0.00","1.20","68,583,917","1.20","1.28","1.12"
"5501","金腦科","1.96","+0.12","1.84","1.96","1.84","1.95","63,022","123,162","7","1.84","1.96","53,000,000","1.96","2.09","1.83"

"上櫃家數","548"
"總成交金額","16,706,542,742"
"總成交股數","0"
"總成交筆數","133,018"
