上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6523","達爾膚","168.00","-4.00 ","172.00","173.00","167.00","168.48","156,645","26,391,827","138","168.00","168.50","45,815,625","168.00","184.50","151.50"
"6532","瑞耘","22.75","-0.25 ","23.00","23.10","22.75","22.92","61,000","1,398,000","39","22.75","22.80","31,626,725","22.75","25.00","20.50"
"6535","順藥","38.80","-1.80 ","40.60","40.60","38.10","38.82","339,569","13,182,875","255","38.65","38.85","94,230,400","38.80","42.65","34.95"
"6538","倉和","62.10","-0.40 ","62.10","63.70","62.10","62.89","12,000","754,700","11","62.10","62.50","30,300,000","62.10","68.30","55.90"
"6542","隆中","90.90","-0.60 ","91.50","91.50","90.60","91.21","16,000","1,459,300","16","90.90","91.40","30,000,600","90.90","99.90","81.90"
"6548","長華科","274.50","-0.50 ","275.00","278.00","274.50","275.62","24,000","6,615,000","21","274.50","275.00","24,607,105","274.50","301.50","247.50"
"6554","中美冠科-KY","49.40","-0.15 ","49.00","49.90","48.40","49.27","390,007","19,215,595","286","49.40","49.50","144,972,317","49.40","54.30","44.50"
"6568","宏觀","137.00","-2.00 ","139.50","139.50","137.00","137.47","172,700","23,740,400","160","136.50","137.00","24,700,900","137.00","150.50","123.50"
"6569","醫揚","233.50","-2.00 ","235.50","237.00","233.00","234.10","83,135","19,461,656","88","233.50","234.00","18,188,610","233.50","256.50","210.50"
"6603","富強鑫","11.30","-0.10 ","11.40","11.45","11.15","11.26","489,567","5,510,198","141","11.20","11.30","123,011,316","11.30","12.40","10.20"
"6609","瀧澤科","21.00","-0.20 ","21.05","21.20","21.00","21.11","58,000","1,224,550","24","21.00","21.05","71,035,535","21.00","23.10","18.90"
"6803","崑鼎","175.00","+0.50","175.00","175.00","174.50","174.95","29,127","5,095,852","31","174.50","175.00","66,452,148","175.00","192.50","157.50"
"70001X","臺銀金元大63展01","3.11","-0.01 ","3.08","3.11","3.08","3.10","6,000","18,580","4","3.11","3.12","20,000,000","3.11","9995.00","0.01"
"70001Y","一銀金元大63展01"," ---","--- ","---","---","---","4.07","0","0","0","4.02","4.03","20,000,000","4.03","9995.00","0.01"
"70002X","世界元大63展02","7.90","+0.40","7.85","7.90","7.85","7.87","5,000","39,350","5","7.75","7.80","5,000,000","7.90","9.35","6.45"
"70003X","新普元大63展02"," ---","--- ","---","---","---","6.95","0","0","0","6.90","7.00","5,000,000","6.95","8.30","5.55"
"70004X","頎邦元大63展03","10.80","-0.20 ","10.90","10.90","10.80","10.83","6,000","65,000","3","10.70","10.80","5,000,000","10.80","12.60","9.00"
"70005X","精華元大66展02"," ---","--- ","---","---","---","16.50","0","0","0","16.20","16.30","5,000,000","16.30","19.30","13.30"
"724022","P1統一"," ---","--- ","---","---","---","2.93","0","0","0","2.87","2.92","15,000,000","2.92","3.59","2.25"
"724063","Q1統一"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.39","0.01"
"724064","Q2統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.34","0.01"
"724073","WP國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.04","5,000,000","0.04","0.81","0.01"
"724097","Q3統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","15,000,000","0.02","0.37","0.01"
"724111","中信Q1","0.48","-0.05 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.49","5,000,000","0.48","1.12","0.01"
"724130","WZ國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"724206","ZE第一"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","15,000,000","0.07","1.24","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","10,000,000","0.10","1.17","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.24","0.34","10,000,000","0.34","1.29","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","1.17","0.01"
"724242","S7統一"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","10,000,000","0.06","0.49","0.01"
"724248","XJ國泰"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.12","1.50","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.86","0.01"
"724268","中信Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"724285","凱基T6"," ---","--- ","---","---","---","1.26","0","0","0","0.87","0.90","10,000,000","0.90","1.65","0.15"
"724287","中信Q9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.41","0.01"
"724291","ZL第一"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.84","5,000,000","0.82","1.54","0.09"
"724292","ZM第一"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.77","0.01"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.06","10,000,000","0.06","1.44","0.01"
"724350","XT國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.18","0.01"
"724361","T4統一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","16,000,000","0.04","0.41","0.01"
"724367","中信R6","0.08","-0.02 ","0.09","0.09","0.07","0.08","1,476,000","118,880","12","0.07","0.11","5,000,000","0.08","1.82","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.30","0.01"
"724412","ZN第一","1.71","+0.10","1.56","1.71","1.56","1.65","55,000","90,580","6","1.73","1.75","10,000,000","1.71","3.22","0.20"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","1.64","1.69","10,000,000","1.69","2.42","0.93"
"724448","U5統一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.03","12,000,000","0.03","0.52","0.01"
"724449","U6統一"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.05","10,000,000","0.05","0.55","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","1.49","0","0","0","1.35","1.40","10,000,000","1.40","2.31","0.46"
"724456","XZ國泰"," ---","--- ","---","---","---","1.85","0","0","0","1.59","1.66","10,000,000","1.65","2.38","0.89"
"724476","U7統一"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.06","10,000,000","0.06","0.49","0.01"
"724488","凱基V3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"724489","U8統一"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.06","10,000,000","0.06","0.49","0.01"
"724490","U9統一"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","15,000,000","0.12","0.78","0.01"
"724502","YB國泰","0.07","+0.02","0.08","0.08","0.07","0.08","110,000","8,300","8","0.04","0.07","7,000,000","0.07","0.76","0.01"
"724506","Q2富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","1.09","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.78","1.47","0.09"
"724513","凱基V5"," ---","--- ","---","---","---","2.00","0","0","0","1.39","1.46","10,000,000","1.46","2.10","0.80"
"724515","凱基V6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"724519","V1統一","0.58","+0.04","0.58","0.58","0.58","0.58","30,000","17,400","1","0.55","0.59","14,000,000","0.58","1.21","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.51","0.01"
"724523","永昌P3","3.47","-0.08 ","3.47","3.47","3.47","3.47","5,000","17,350","1","3.35","3.43","10,000,000","3.47","5.30","1.64"
"724527","YE國泰","0.69","-0.01 ","0.69","0.69","0.69","0.69","8,000","5,520","1","0.66","0.70","7,000,000","0.69","1.44","0.01"
"724533","V3統一"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","15,000,000","0.06","0.59","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"724537","元大QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.87","0.01"
"724543","群益P4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","6,000,000","0.07","0.56","0.01"
"724546","群益P7"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.14","0.37","0.01"
"724551","群益P9","1.96","+0.10","1.96","1.96","1.96","1.96","5,000","9,800","1","1.76","1.82","7,000,000","1.96","3.19","0.73"
"724555","Q3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.50","0.01"
"724563","凱基W2"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.16","10,000,000","0.16","0.55","0.01"
"724577","凱基W5"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.75","0.01"
"724580","元大RE","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.10","5,000,000","0.08","0.48","0.01"
"724588","元富PS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.73","0.01"
"724595","V7統一"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","15,000,000","0.26","0.75","0.01"
"724599","元富PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"724603","群益Q4","0.28","-0.06 ","0.33","0.33","0.28","0.28","11,000","3,130","2","0.27","0.28","6,000,000","0.28","2.34","0.01"
"724604","ZS第一","0.40","+0.03","0.42","0.42","0.40","0.41","40,000","16,400","2","0.39","0.40","15,000,000","0.40","1.44","0.01"
"724605","群益Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"724608","YM國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","8,000,000","0.06","0.48","0.01"
"724617","元大RG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"724618","元大RH","4.88","+0.45","4.88","4.88","4.88","4.88","6,000","29,280","1","4.78","4.88","5,000,000","4.88","6.25","3.47"
"724628","IET群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","10,000,000","0.10","0.58","0.01"
"724639","佰研凱基63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.40","0.01"
"724640","佰研凱基63購02","0.18","+0.02","0.15","0.18","0.15","0.16","205,000","33,800","4","0.18","0.19","10,000,000","0.18","0.51","0.01"
"724641","碩禾凱基62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"724662","智晶日盛63購01","0.24","+0.02","0.24","0.25","0.24","0.24","417,000","100,990","7","0.22","0.23","10,000,000","0.24","0.55","0.01"
"724664","萬潤統一62購01","0.06","+0.01","0.05","0.06","0.05","0.05","550,000","29,500","10","0.05","0.06","10,000,000","0.06","0.40","0.01"
"724665","東洋兆豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.50","0.01"
"724666","群聯兆豐62購01","0.16","+0.02","0.15","0.17","0.15","0.16","124,000","20,020","8","0.16","0.18","5,000,000","0.16","0.91","0.01"
"724667","穩懋兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","0.95","0.01"
"724670","宏佳騰永豐62購01","0.13","0.00 ","0.12","0.13","0.12","0.12","19,000","2,370","10","0.12","0.13","5,000,000","0.13","0.51","0.01"
"724674","崇友永豐62購01","0.74","-0.06 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","5,000,000","0.74","1.25","0.23"
"724675","順達永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"724677","環球晶永豐62購01"," ---","--- ","---","---","---","2.93","0","0","0","2.47","2.57","5,000,000","2.47","3.25","1.69"
"724682","國統統一62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.05","0.74","0.01"
"724683","群聯統一62購01","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.05","14,000,000","0.03","0.66","0.01"
"724684","碩禾統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","10,000,000","0.06","0.36","0.01"
"724686","光燿科兆豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.60","0.01"
"724687","邦特兆豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"724688","譜瑞兆豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.74","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.92","0.01"
"724698","光聯元大63購02"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"724699","昇達科元大62購01","0.67","-0.18 ","0.67","0.67","0.67","0.67","49,000","32,830","1","0.61","0.62","10,000,000","0.67","1.65","0.01"
"724700","波若威元大62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.83","0.01"
"724701","威剛元大62購01"," ---","--- ","---","---","---","1.20","0","0","0","0.98","1.04","7,500,000","1.04","2.33","0.01"
"724702","康普元大62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","10,000,000","0.12","0.54","0.01"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"724704","閎康元大62購01","0.39","-0.02 ","0.40","0.40","0.39","0.40","104,000","41,300","3","0.43","0.44","5,000,000","0.39","1.30","0.01"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.03","10,000,000","0.03","0.72","0.01"
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","5,000,000","0.07","0.36","0.01"
"724708","東洋富邦62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.56","0.01"
"724710","桂盟富邦62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.35","5,000,000","0.31","0.80","0.01"
"724711","精華富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.50","0.01"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","3.13","0","0","0","2.64","2.73","5,000,000","2.64","3.34","1.94"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.38","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.41","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"724732","IET日盛65購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.38","0.06"
"724736","佰研統一62購01","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","1","0.01","0.02","14,000,000","0.01","0.34","0.01"
"724737","新普兆豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.80","0.01"
"724738","晟德兆豐62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.18","0.85","0.01"
"724739","頎邦兆豐62購01","0.82","-0.06 ","0.86","0.86","0.79","0.84","33,000","27,770","4","0.77","0.79","5,000,000","0.82","1.53","0.11"
"724740","單井國泰65購01","0.19","0.00 ","0.20","0.20","0.17","0.18","249,000","45,090","37","0.17","0.19","10,000,000","0.19","0.40","0.01"
"724746","單井元大64購01","0.08","+0.01","0.08","0.14","0.08","0.08","36,000","2,940","5","0.07","0.12","5,000,000","0.08","0.47","0.01"
"724747","碩禾元大62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.04","0.01"
"724749","雙鴻元大62購01","0.56","-0.03 ","0.58","0.58","0.56","0.58","296,000","171,560","4","0.56","0.57","5,000,000","0.56","1.55","0.01"
"724750","長園科國泰62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"724773","台半國票62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","17,000,000","0.08","0.68","0.01"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.59","0.01"
"724775","友華第一67購01"," ---","--- ","---","---","---","1.73","0","0","0","1.66","1.69","10,000,000","1.69","2.77","0.61"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.80","0","0","0","5.60","5.85","10,000,000","5.60","9.05","2.13"
"724788","東洋統一63購01","0.11","+0.02","0.11","0.11","0.11","0.11","15,000","1,650","1","0.10","0.11","15,000,000","0.11","0.49","0.01"
"724806","台燿國票62購01","1.22","-0.03 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.16","1.17","10,000,000","1.22","1.99","0.45"
