上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","10,000,000","0.21","0.56","0.01"
"701345","群益PY","1.29","-0.38 ","1.69","1.69","1.29","1.54","319,000","490,810","13","1.25","1.26","10,000,000","1.29","2.09","0.49"
"701346","國泰VY","0.31","-0.02 ","0.31","0.31","0.31","0.31","4,000","1,240","1","0.30","0.40","8,000,000","0.31","0.93","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.01","1.06","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.19","0.07"
"701349","元大Q2","0.06","-0.02 ","0.07","0.07","0.04","0.05","151,000","8,060","5","0.05","0.06","10,000,000","0.06","0.86","0.01"
"701350","元大Q3","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.60","10,000,000","0.60","1.56","0.01"
"701351","元大Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.64","0.01"
"701352","元大Q5","2.69","+0.17","2.50","2.69","2.50","2.61","81,000","211,190","6","2.55","2.62","10,000,000","2.69","3.74","1.64"
"701353","元大Q6","0.41","+0.26","0.22","0.42","0.21","0.36","571,000","203,030","20","0.40","0.41","10,000,000","0.41","2.01","0.01"
"701354","元大Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","10,000,000","0.02","0.64","0.01"
"701355","兆豐VW","0.22","-0.07 ","0.23","0.23","0.22","0.22","20,000","4,500","2","0.22","0.24","5,000,000","0.22","0.61","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.53","0.01"
"701357","大華Y2","1.31","+0.07","1.31","1.31","1.31","1.31","20,000","26,200","1","1.26","1.27","10,000,000","1.31","1.94","0.68"
"701358","國泰WA","0.84","-0.03 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.79","0.80","10,000,000","0.84","1.41","0.27"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.84","0.02"
"701360","日盛VM","0.16","-0.02 ","0.18","0.18","0.16","0.17","239,000","39,540","8","0.15","0.16","10,000,000","0.16","0.78","0.01"
"701361","日盛VN","1.42","+0.07","1.40","1.49","1.33","1.36","278,000","378,120","29","1.15","1.17","20,000,000","1.42","1.99","0.85"
"701362","群益PZ","0.46","+0.29","0.29","0.46","0.29","0.37","22,000","8,080","2","0.48","0.00","10,000,000","0.46","2.06","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.39","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.53","0.01"
"701365","群益QC","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.05","11,750,000","0.02","0.26","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.10","10,000,000","0.10","0.80","0.01"
"701367","元富V7","0.23","+0.02","0.22","0.23","0.22","0.22","50,000","11,200","5","0.15","0.22","15,000,000","0.23","0.85","0.01"
"701368","元富V8","0.49","-0.11 ","0.59","0.59","0.45","0.50","315,000","158,880","10","0.45","0.49","10,000,000","0.49","1.24","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.05","0.10","5,000,000","0.10","0.48","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","8,000,000","0.02","0.49","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.38","0.01"
"701373","日盛VR","0.02","-0.04 ","0.01","0.06","0.01","0.02","237,000","4,210","6","0.01","0.02","18,750,000","0.02","0.70","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"701376","群益QE","0.27","+0.02","0.27","0.32","0.27","0.30","145,000","43,150","5","0.27","0.28","14,000,000","0.27","0.55","0.01"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"701378","永豐XG","0.01","-0.01 ","0.01","0.01","0.01","0.01","91,000","910","2","0.00","0.01","12,000,000","0.01","0.31","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701380","永豐XI","0.23","+0.16","0.10","0.25","0.10","0.15","293,000","44,060","12","0.23","0.50","15,600,000","0.23","1.35","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.54","0.01"
"701383","永豐XL","0.13","-0.03 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","12,000,000","0.13","0.58","0.01"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","12,000,000","0.10","0.59","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.15","5,000,000","0.15","0.53","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.59","3.64","10,000,000","3.64","4.40","2.88"
"701387","元大R1","0.46","-0.01 ","0.48","0.48","0.46","0.47","344,000","160,220","5","0.45","0.46","10,000,000","0.46","0.87","0.05"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.38","0.01"
"701389","國泰WC","1.20","-0.41 ","1.18","1.20","1.18","1.20","6,000","7,180","2","1.25","1.35","10,000,000","1.20","1.83","0.57"
"701390","國泰WD","0.03","-0.02 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.02","0.05","8,000,000","0.03","0.59","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","12,000,000","0.16","0.72","0.01"
"701392","永豐XP","0.12","+0.04","0.10","0.12","0.10","0.10","566,000","57,600","12","0.08","0.11","10,000,000","0.12","0.82","0.01"
"701393","永豐XQ","0.15","-0.06 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","10,000,000","0.15","0.65","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701395","永豐XS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","20,000,000","0.28","0.64","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"701398","群益QF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","15,000,000","0.04","0.28","0.01"
"701399","群益QG","0.25","-0.04 ","0.22","0.26","0.22","0.24","65,000","15,730","5","0.23","0.26","10,000,000","0.25","1.09","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"701401","富邦SB","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.46","0.01"
"701402","富邦SC","0.45","-0.05 ","0.45","0.45","0.45","0.45","7,000","3,150","1","0.37","0.40","20,000,000","0.45","1.25","0.01"
"701403","富邦SD","0.28","+0.06","0.28","0.28","0.28","0.28","50,000","14,000","1","0.24","0.25","15,000,000","0.28","0.98","0.01"
"701404","富邦SE","0.87","+0.42","0.57","0.91","0.57","0.76","405,000","309,660","20","0.90","0.92","15,000,000","0.87","1.83","0.01"
"701405","寶來S9","0.89","+0.56","0.48","0.89","0.48","0.61","1,696,000","1,042,930","36","0.86","0.89","5,000,000","0.89","2.49","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.16","10,000,000","0.09","0.66","0.01"
"701407","寶來T2","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.10","10,000,000","0.03","0.80","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.19","10,000,000","0.09","0.67","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701410","永豐XW","1.54","-0.24 ","1.69","1.69","1.54","1.63","115,000","187,600","3","1.62","1.71","20,000,000","1.54","2.17","0.91"
"701411","永豐XX","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","2","0.00","0.01","10,900,000","0.01","0.64","0.01"
"701412","元富W1","0.83","-0.47 ","1.12","1.12","0.83","1.04","383,000","397,820","20","0.83","0.86","13,000,000","0.83","1.75","0.01"
"701413","元富W2","0.71","-0.23 ","0.93","0.94","0.40","0.72","375,000","270,390","31","0.71","0.92","15,000,000","0.71","1.31","0.11"
"701414","元富W3","3.30","+0.20","3.60","3.96","3.30","3.54","423,000","1,498,900","31","3.03","3.11","13,000,000","3.30","4.50","2.10"
"701415","元富W4","0.40","-0.04 ","0.40","0.40","0.40","0.40","50,000","20,000","2","0.36","0.38","10,000,000","0.40","0.75","0.05"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.93","0.01"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.44","10,000,000","0.44","1.00","0.01"
"701418","元大R4","0.01","-0.01 ","0.01","0.01","0.01","0.01","255,000","2,550","4","0.00","0.01","10,000,000","0.01","0.46","0.01"
"701419","元大R5","0.15","-0.01 ","0.15","0.15","0.15","0.15","17,000","2,550","1","0.14","0.18","10,000,000","0.15","0.57","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.21","0.01"
"701421","元大R7","0.29","0.00 ","0.28","0.29","0.28","0.28","56,000","15,940","3","0.23","0.28","20,000,000","0.29","0.60","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","10,000,000","0.04","0.80","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","7,200,000","0.05","0.22","0.01"
"701424","元富W5","0.22","-0.08 ","0.30","0.30","0.22","0.25","424,000","107,000","18","0.22","0.26","15,000,000","0.22","0.76","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.59","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","15,000,000","0.05","0.35","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","15,000,000","0.03","0.59","0.01"
"701428","永豐XY","0.06","-0.01 ","0.01","0.06","0.01","0.04","307,000","12,970","7","0.01","0.05","7,200,000","0.06","0.23","0.01"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.33","0.01"
"701430","群益QK","4.22","-0.41 ","4.50","4.50","4.14","4.39","99,000","434,570","8","4.22","4.32","19,000,000","4.22","5.75","2.69"
"701431","永昌QV","2.65","+0.05","3.09","3.34","2.65","3.10","473,000","1,468,240","30","2.65","2.74","10,000,000","2.65","3.45","1.85"
"701432","國泰WF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","10,000,000","0.06","0.36","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.09","10,000,000","0.09","0.61","0.01"
"701434","國泰WH","0.18","-0.02 ","0.18","0.18","0.18","0.18","11,000","1,980","1","0.13","0.17","10,000,000","0.18","0.70","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.35","2.40","10,000,000","2.35","3.40","1.30"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701437","寶來T4","0.04","-0.02 ","0.05","0.05","0.03","0.04","950,000","38,550","13","0.04","0.10","10,000,000","0.04","0.54","0.01"
"701438","寶來T5","0.12","0.00 ","0.12","0.12","0.12","0.12","120,000","14,400","2","0.10","0.11","10,000,000","0.12","0.62","0.01"
"701439","永豐XZ","0.10","-0.02 ","0.12","0.12","0.10","0.11","140,000","15,000","6","0.10","0.11","10,000,000","0.10","0.42","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.19","0.01"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.34","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.03","1.07","20,000,000","1.07","1.53","0.61"
"701443","永豐P4","1.96","+0.14","2.15","2.48","1.96","2.10","276,000","579,130","8","1.79","1.82","10,000,000","1.96","2.76","1.16"
"701444","康和T7","3.87","-0.42 ","3.87","3.87","3.87","3.87","1,000","3,870","1","3.96","3.98","5,000,000","3.87","5.10","2.60"
"701445","永豐P5","0.26","-0.02 ","0.29","0.29","0.24","0.25","408,000","102,690","10","0.26","0.27","10,000,000","0.26","0.64","0.01"
"701446","永豐P6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","20,000,000","0.09","0.49","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701448","永豐P8","0.22","-0.01 ","0.22","0.22","0.22","0.22","8,000","1,760","1","0.17","0.21","20,000,000","0.22","0.53","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","12,000,000","0.05","0.50","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.20","0.01"
"701451","永豐Q2","0.20","-0.03 ","0.20","0.21","0.20","0.21","85,000","17,500","8","0.18","0.20","14,200,000","0.20","0.58","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","5,100,000","0.07","0.33","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.28","0.01"
"701454","富邦SG","0.12","-0.07 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.13","15,000,000","0.12","0.68","0.01"
"701455","富邦SH","0.76","0.00 ","0.79","0.79","0.76","0.77","50,000","38,500","4","0.66","0.72","15,000,000","0.76","1.14","0.38"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","15,000,000","0.08","0.46","0.01"
"701457","富邦SL","0.29","-0.12 ","0.27","0.34","0.27","0.29","204,000","58,220","4","0.29","0.30","10,000,000","0.29","1.07","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.31","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.54","0.01"
"701460","日盛VT","0.18","-0.06 ","0.18","0.22","0.15","0.18","368,000","68,030","10","0.17","0.18","10,000,000","0.18","0.53","0.01"
"701461","日盛VU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","6,000,000","0.07","0.49","0.01"
"701462","元大R9","0.34","-0.05 ","0.38","0.39","0.31","0.35","627,000","217,380","14","0.29","0.33","20,000,000","0.34","1.01","0.01"
"701463","元大S1","0.62","+0.09","0.61","0.72","0.60","0.64","428,000","275,490","41","0.61","0.62","10,000,000","0.62","1.72","0.01"
"701464","元大S2","0.18","+0.03","0.18","0.18","0.18","0.18","30,000","5,400","1","0.15","0.16","5,000,000","0.18","0.44","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","20,000,000","0.06","0.42","0.01"
"701466","元大S4","0.25","-0.02 ","0.24","0.25","0.24","0.25","109,000","27,150","2","0.23","0.24","10,000,000","0.25","1.16","0.01"
"701467","元大S5","0.64","-0.08 ","0.66","0.69","0.64","0.67","402,000","270,620","6","0.62","0.64","20,000,000","0.64","1.21","0.07"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","20,000,000","0.07","0.67","0.01"
"701469","元大S7","0.02","-0.01 ","0.02","0.02","0.02","0.02","85,000","1,700","1","0.02","0.04","20,000,000","0.02","0.41","0.01"
"701470","元大S8","0.07","-0.09 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.12","20,000,000","0.07","0.85","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","5,100,000","0.15","0.41","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","5,600,000","0.02","0.39","0.01"
"701473","國泰WM","0.36","0.00 ","0.50","0.50","0.26","0.34","673,000","227,570","61","0.32","0.36","10,000,000","0.36","1.06","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","12,000,000","0.11","0.63","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","8,000,000","0.06","0.41","0.01"
"701477","永豐Q7","0.08","-0.04 ","0.08","0.08","0.08","0.08","39,000","3,120","2","0.09","0.10","20,000,000","0.08","0.43","0.01"
"701478","元大T1","0.18","-0.07 ","0.22","0.22","0.18","0.20","220,000","43,300","6","0.17","0.18","10,000,000","0.18","0.72","0.01"
"701479","元大T2","0.82","-0.07 ","0.80","0.92","0.70","0.82","1,034,000","844,710","41","0.75","0.82","10,000,000","0.82","1.52","0.11"
"701480","大華Y3","0.36","+0.01","0.38","0.42","0.36","0.40","534,000","212,850","13","0.37","0.38","10,000,000","0.36","1.06","0.01"
"701481","大華Y4","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","6,500,000","0.10","0.46","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.50","0.01"
"701483","兆豐VX","0.83","+0.08","0.94","0.97","0.81","0.87","66,000","57,240","7","0.76","0.83","5,000,000","0.83","1.53","0.13"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.12","5,000,000","0.12","0.87","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.21","-0.04 ","0.21","0.22","0.21","0.21","55,000","11,600","3","0.20","0.21","10,000,000","0.21","1.18","0.01"
"701487","寶來T9","0.19","-0.03 ","0.19","0.20","0.17","0.19","180,000","34,040","6","0.17","0.18","10,000,000","0.19","0.73","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.26","0.01"
"701489","寶來U2","1.17","-0.01 ","1.25","1.27","1.17","1.22","609,000","740,340","16","1.16","1.17","10,000,000","1.17","1.63","0.71"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.13","5,000,000","0.13","0.76","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.11","0.21","5,000,000","0.21","0.59","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.54","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","6,000,000","0.03","0.50","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.04","0.49","0.01"
"701495","日盛VW","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.28","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.33","0.01"
