上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.62","0.01"
"702531","日盛R1","0.37","-0.01 ","0.38","0.38","0.37","0.38","4,000","1,510","3","0.30","0.38","5,000,000","0.37","1.45","0.01"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","5,300,000","0.01","0.79","0.01"
"702534","群益TR","0.01","0.00 ","0.01","0.01","0.01","0.01","157,000","1,570","2","0.01","0.00","10,000,000","0.01","0.71","0.01"
"702535","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","5","0.01","0.00","5,000,000","0.01","0.57","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,500,000","0.01","0.40","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.16","7,500,000","0.01","0.16","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.03","0.18","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.36","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.24","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.25","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.42","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.56","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.25","0.01"
"702550","寶來QN","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","10,000,000","0.02","0.75","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","20,000,000","0.07","0.41","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.53","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.34","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.12","10,000,000","0.12","0.52","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","11,200,000","0.05","0.58","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","10,000,000","0.07","0.21","0.01"
"702558","群益TW","0.65","-0.07 ","0.64","0.65","0.62","0.64","595,000","379,810","9","0.62","0.63","20,000,000","0.65","0.92","0.38"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.26","0.01"
"702560","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.43","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.56","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"702564","元大TH","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","2","0.01","0.02","20,000,000","0.01","0.36","0.01"
"702565","元大TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.32","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.25","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","5,000,000","0.06","0.40","0.01"
"702569","國泰ZB","2.37","+0.40","2.60","2.60","2.33","2.48","90,000","222,790","11","2.23","2.32","6,000,000","2.37","3.07","1.67"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.05","2.14","10,000,000","2.12","3.60","0.64"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.68","0.01"
"702573","元富QB","2.46","+0.36","2.23","2.64","2.16","2.40","214,000","513,050","27","2.32","2.42","20,000,000","2.46","3.71","1.21"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.01","0.34","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","15,000,000","0.03","0.39","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.57","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.31","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.29","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.49","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.85","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.58","0.01"
"702587","元大TR","0.30","-0.06 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.35","20,000,000","0.30","0.44","0.16"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.46","1.56","20,000,000","1.53","2.27","0.79"
"702590","群益TZ","1.75","-0.05 ","1.77","1.77","1.75","1.76","4,000","7,040","2","1.79","1.82","7,000,000","1.75","2.73","0.77"
"702591","群益UA","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","10,000,000","0.01","0.41","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702593","兆豐P4","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","1.05","5,000,000","0.99","1.48","0.50"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.18","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702599","國泰ZC","1.61","+0.22","1.55","1.65","1.55","1.63","327,000","533,740","32","1.46","0.00","6,000,000","1.61","2.44","0.78"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.30","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.56","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.03","0.85","0.01"
"702605","元大TT","1.51","-0.20 ","1.49","1.51","1.49","1.51","51,000","76,990","2","1.55","1.62","20,000,000","1.51","2.49","0.53"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.36","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.15","0.48","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.43","1.53","20,000,000","1.43","2.17","0.69"
"702609","永豐SP","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702610","國泰ZE","2.07","+0.12","1.88","2.07","1.88","1.98","5,000","9,910","3","2.00","2.07","5,000,000","2.07","3.05","1.09"
"702611","亞東T6","0.85","+0.15","1.28","1.28","0.85","1.22","7,000","8,530","2","0.88","1.18","10,000,000","0.85","1.68","0.02"
"702612","亞東T7","1.78","+0.24","1.92","1.92","1.74","1.77","18,000","31,880","4","1.69","1.79","10,000,000","1.78","2.48","1.08"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.48","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.08","10,000,000","0.08","0.62","0.01"
"702617","亞東U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.03","1.37","0.01"
"702618","亞東U4","1.06","-0.04 ","1.08","1.08","1.06","1.07","20,000","21,400","2","1.01","1.10","10,000,000","1.06","1.80","0.32"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"702620","日盛R7","1.73","+0.03","1.75","1.75","1.73","1.74","50,000","87,100","5","1.67","1.77","15,000,000","1.73","2.71","0.75"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","20,000,000","0.07","0.42","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.21","10,000,000","0.02","0.50","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,800,000","0.01","0.39","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,200,000","0.02","0.71","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.08","10,000,000","0.08","0.75","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.48","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.12","12,000,000","0.05","0.54","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.74","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.00","2.10","10,000,000","2.10","3.33","0.87"
"702634","國票W3","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.01","0.11","10,000,000","0.11","0.62","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.55","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.71","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.54","0.01"
"702638","元大TV","0.08","+0.04","0.06","0.08","0.06","0.07","20,000","1,400","2","0.05","0.08","20,000,000","0.08","0.34","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.19","5,000,000","0.15","0.37","0.01"
"702641","大華RL","1.35","+0.30","1.17","1.36","1.17","1.32","116,000","152,710","19","1.35","1.60","10,000,000","1.35","2.18","0.52"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.01","0.48","0.01"
"702643","日盛R9","0.02","-0.01 ","0.03","0.03","0.02","0.02","20,000","500","2","0.01","0.02","5,000,000","0.02","0.55","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.16","+0.08","0.13","0.17","0.12","0.14","1,169,000","168,820","15","0.16","0.17","10,000,000","0.16","0.74","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.23","0.01"
"702650","群益UF","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","7,500,000","0.01","0.48","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.00","7,500,000","0.05","0.52","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","7,500,000","0.04","0.51","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.71","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.22","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.44","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,100,000","0.01","0.21","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.18","0.00","5,000,000","1.18","2.16","0.20"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.31","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702661","元大TX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.13","20,000,000","0.13","0.80","0.01"
"702662","元大TY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","6,000,000","0.01","0.79","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","5,000,000","0.14","0.85","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.01","0.41","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.37","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.08","0.09","13,000,000","0.09","0.80","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.51","0.01"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","6,000,000","0.04","0.20","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.04","0.44","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.07","10,000,000","0.06","0.76","0.01"
"702674","群益UM","0.11","+0.03","0.12","0.12","0.11","0.11","226,000","25,900","4","0.09","0.10","5,000,000","0.11","1.13","0.01"
"702675","群益UN","0.01","-0.01 ","0.01","0.01","0.01","0.01","150,000","1,500","4","0.01","0.05","10,000,000","0.01","0.41","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.81","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.07","10,000,000","0.05","0.45","0.01"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.13","10,000,000","0.13","1.75","0.01"
"702679","統一S4","0.68","+0.11","0.62","0.75","0.58","0.70","108,000","75,430","20","0.68","0.72","10,000,000","0.68","1.93","0.01"
"702680","日盛S2","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","10","0.21","0.24","12,000,000","0.25","1.59","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.38","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.21","0.01"
