上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6244","茂迪","27.05","+1.50","24.30","27.55","24.20","25.86","10,312,057","266,666,024","5,275","27.05","27.10","486,905,408","27.05","29.75","24.35"
"6245","立端","32.10","+0.10","30.60","33.00","30.60","32.16","1,184,100","38,079,314","687","32.10","32.25","96,998,566","32.10","35.30","28.90"
"6246","臺龍","3.00","+0.25","2.53","3.00","2.53","2.77","41,825","115,800","12","2.55","3.00","135,937,563","3.00","3.30","2.70"
"6247","淇譽電","13.45","+0.15","13.30","13.45","13.30","13.35","119,000","1,588,400","50","13.30","13.45","60,321,000","13.45","14.75","12.15"
"6248","沛波","25.00","0.00 ","24.95","25.00","24.95","24.94","3,793","94,616","5","25.50","25.95","34,157,392","25.00","27.50","22.50"
"6250","宇加","12.50","-1.20 ","13.70","13.70","12.35","12.58","74,000","930,700","19","12.50","13.50","18,249,340","12.50","13.75","11.25"
"6259","百徽","5.99","-0.10 ","5.60","6.00","5.60","5.82","243,005","1,414,335","126","5.90","5.99","72,809,430","5.99","6.58","5.40"
"6261","久元","44.15","-0.65 ","42.80","44.50","42.55","43.88","553,583","24,290,973","397","44.15","44.40","127,225,732","44.15","48.55","39.75"
"6263","普萊德","37.60","+0.80","36.00","37.90","36.00","37.15","239,943","8,914,881","139","37.60","37.65","62,500,964","37.60","41.35","33.85"
"6264","富裔","5.11","+0.03","4.70","5.16","4.70","4.90","75,000","367,560","25","4.77","5.11","137,568,544","5.11","5.62","4.60"
"6265","方土昶","5.59","-0.10 ","5.25","5.60","5.22","5.44","299,006","1,626,450","130","5.53","5.59","118,172,151","5.59","6.14","5.04"
"6266","泰詠","13.40","+0.55","12.45","13.50","12.45","13.16","707,430","9,307,754","241","13.40","13.45","84,772,918","13.40","14.70","12.10"
"6270","倍微","9.36","+0.27","9.09","9.60","9.01","9.38","96,701","907,048","60","9.35","9.36","73,690,759","9.36","10.25","8.43"
"6274","台燿","21.00","+1.00","19.45","21.30","19.00","20.24","4,872,500","98,609,500","2,043","21.00","21.05","241,547,558","21.00","23.10","18.90"
"6275","元山","9.89","+0.24","8.71","9.98","8.70","9.27","213,000","1,973,530","95","9.68","9.89","53,097,131","9.89","10.85","8.91"
"6276","安鈦克","6.37","-0.32 ","6.06","6.47","6.03","6.23","88,000","548,270","55","6.35","6.37","43,789,000","6.37","7.00","5.74"
"6279","胡連","100.50","-2.00 ","92.40","103.50","92.40","97.50","1,947,650","189,897,800","1,419","100.50","101.00","97,153,205","100.50","110.50","90.50"
"6284","佳邦","18.00","0.00 ","16.50","18.00","16.20","16.78","2,732,050","45,832,874","810","17.60","18.00","102,558,254","18.00","19.80","16.20"
"6287","元隆","2.81","0.00 ","2.81","2.81","2.81","2.81","45,342","127,410","8","2.70","2.81","182,568,845","2.81","3.09","2.53"
"6290","良維","17.50","-0.35 ","16.25","17.70","16.25","17.12","438,005","7,500,296","194","17.50","17.55","134,881,466","17.50","19.25","15.75"
"6291","沛亨"," ---","--- ","---","---","---","3.00","0","0","0","0.00","3.38","26,111,515","3.20","3.52","2.88"
"6292","迅德","24.80","+0.55","24.15","25.00","24.15","24.57","24,000","589,600","16","24.55","24.80","46,900,712","24.80","27.25","22.35"
"6294","智基","125.50","+11.00","109.50","125.50","109.50","118.36","225,053","26,637,151","210","125.50","0.00","15,350,000","114.00","125.00","103.00"
"6298","崴強","13.30","0.00 ","12.60","13.45","12.60","13.11","387,459","5,078,054","142","13.25","13.30","168,951,974","13.30","14.60","12.00"
"6404","F-通訊","39.80","0.00 ","36.05","39.80","36.05","38.23","237,422","9,076,161","162","39.20","39.80","37,904,000","39.80","43.75","35.85"
"6411","晶焱","20.20","+0.95","18.30","20.30","18.30","19.70","1,004,391","19,785,778","542","20.15","20.20","62,900,000","20.20","22.20","18.20"
"6419","京晨科","20.00","0.00 ","18.95","20.00","18.50","19.49","33,000","643,300","32","20.00","20.50","20,574,120","20.00","22.00","18.00"
"6426","統新","25.80","+0.60","25.20","25.80","24.20","25.49","72,000","1,835,350","64","25.55","25.80","32,290,000","25.80","28.35","23.25"
"6432","今展科","22.00","-1.00 ","22.50","22.85","21.25","22.00","94,000","2,068,150","42","21.95","22.70","19,548,440","22.00","24.20","19.80"
"6457","紘康","27.55","-0.20 ","28.00","28.30","27.50","27.79","40,000","1,111,600","25","27.55","28.25","27,117,625","27.55","30.30","24.80"
"6506","雙邦","16.05","+0.50","15.80","16.25","15.65","15.97","1,038,409","16,586,303","629","16.00","16.05","75,349,968","16.05","17.65","14.45"
"6508","惠光","24.80","0.00 ","24.10","25.10","24.10","24.70","50,233","1,240,983","43","24.70","24.80","79,305,352","24.80","27.25","22.35"
"6509","聚和","14.50","+0.10","13.00","14.50","13.00","13.63","2,042,492","27,835,633","730","14.45","14.50","167,305,566","14.50","15.95","13.05"
"6603","富強鑫","10.10","-0.40 ","10.30","10.35","10.00","10.15","165,000","1,675,300","62","10.10","10.20","117,166,681","10.10","11.10","9.09"
"6609","瀧澤科","18.45","+0.25","17.60","18.65","17.60","18.06","391,240","7,066,814","208","18.40","18.50","71,035,535","18.45","20.25","16.65"
"6803","崑鼎","153.50","-2.50 ","153.00","155.00","153.00","153.30","181,566","27,833,947","140","153.00","153.50","65,599,667","153.50","168.50","138.50"
"714952","W1日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","215,000","2,150","3","0.01","0.02","5,000,000","0.01","0.12","0.01"
"715127","國泰Q7"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","5,000,000","0.02","0.27","0.01"
"715802","TP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"715804","W9元大","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","10","0.03","0.04","5,000,000","0.04","0.21","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","5,000,000","0.02","0.17","0.01"
"715835","TT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
"715955","日盛RJ","0.06","-0.01 ","0.05","0.06","0.05","0.06","130,000","7,500","3","0.07","0.08","5,800,000","0.06","0.28","0.01"
"715956","日盛RK"," ---","--- ","---","---","---","7.55","0","0","0","4.49","0.00","5,250,000","4.49","5.30","3.66"
"716086","中信UN"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.12","5,000,000","0.11","3.27","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"716326","PC凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.97","0.01"
"716342","中信US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"716347","群益VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.74","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.19","0.01"
"716479","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.09","0.01"
"716484","QD凱基","0.16","-0.03 ","0.14","0.16","0.14","0.15","220,000","33,900","4","0.10","0.19","5,000,000","0.16","1.09","0.01"
"716485","中信UV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.80","0.01"
"716600","PY國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.02","0.28","0.01"
"716611","統一ZR"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","20,000,000","0.10","0.52","0.01"
"716613","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"716615","QS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"716617","QU凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"716622","中信UW"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","5,000,000","0.04","0.62","0.01"
"716634","日盛TS","0.01","-0.10 ","0.01","0.01","0.01","0.01","1,092,000","10,920","14","0.01","0.11","5,300,000","0.01","0.56","0.01"
"716644","統一ZU"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.45","15,000,000","0.40","0.82","0.01"
"716645","統一ZV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.10","0.01"
"716653","日盛TX"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.76","5,300,000","0.73","1.16","0.30"
"716664","日盛TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,800,000","0.01","0.42","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.05","0.57","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.39","0.01"
"716684","日盛UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.14","0.01"
"716690","RK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.22","0.01"
"716703","富邦VY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","1.39","0.01"
"716704","富邦VZ"," ---","--- ","---","---","---","0.98","0","0","0","0.38","0.47","5,000,000","0.47","1.49","0.01"
"716713","統一P1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.24","0.01"
"716714","統一P2","0.50","+0.01","0.43","0.52","0.43","0.46","49,000","22,750","6","0.47","0.56","5,000,000","0.50","1.06","0.01"
"716715","統一P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.18","0.01"
"716716","統一P4","0.28","-0.01 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.21","0.26","5,000,000","0.28","0.84","0.01"
"716717","統一P5","2.05","+0.10","2.05","2.05","2.05","2.05","10,000","20,500","1","1.96","2.06","15,000,000","2.05","2.88","1.22"
"716774","國泰QC"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","5,000,000","0.06","1.20","0.01"
"716775","國泰QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","1.19","0.01"
"716776","國泰QF","11.50","+0.90","7.70","11.50","7.70","7.71","301,000","2,321,500","2","0.00","0.00","5,000,000","11.50","14.30","8.70"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.03","0.37","0.01"
"716794","國泰QJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"716813","統一P8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.24","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.24","0.01"
"716815","統一Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","2","0.01","0.09","5,000,000","0.01","0.24","0.01"
"716816","統一Q2"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","15,000,000","0.10","0.52","0.01"
"716817","統一Q3","0.10","-0.02 ","0.10","0.10","0.10","0.10","12,000","1,200","2","0.08","0.10","5,000,000","0.10","0.54","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.08","10,000,000","0.05","0.68","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.11","10,000,000","0.02","1.07","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.55","0","0","0","0.03","0.04","10,000,000","0.03","0.84","0.01"
"716876","國泰QP"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","11,700,000","0.19","0.37","0.01"
"716880","統一Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.39","0.01"
"716885","中信VB"," ---","--- ","---","---","---","1.17","0","0","0","0.05","0.00","5,000,000","0.05","0.82","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","5.15","0.00","5,000,000","5.60","7.10","4.08"
"716910","國泰QT","0.22","-0.04 ","0.21","0.22","0.21","0.22","30,000","6,500","3","0.24","0.25","5,000,000","0.22","0.62","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.05","0.33","0.01"
"716915","統一Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.48","0.01"
"716916","統一R1"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.10","15,000,000","0.10","0.59","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.05","0.74","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,002,000","0.02","0.46","0.01"
"716978","富邦WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.62","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"717011","中信VD","0.04","-0.09 ","0.04","0.04","0.04","0.04","200,000","8,000","2","0.04","0.05","5,000,000","0.04","0.59","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","14,000,000","0.05","0.31","0.01"
"717014","統一R7","0.19","+0.01","0.15","0.21","0.10","0.17","1,706,000","288,550","37","0.17","0.19","5,000,000","0.19","0.72","0.01"
"717015","統一R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.18","0.01"
"717016","統一R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.37","0.01"
"717042","統一S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.58","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"717049","元富PT"," ---","--- ","---","---","---","2.73","0","0","0","2.20","3.00","5,000,000","2.60","3.12","2.08"
"717093","元富PX"," ---","--- ","---","---","---","0.40","0","0","0","0.66","0.00","5,000,000","0.66","1.44","0.01"
"717096","國泰QZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.67","0.01"
"717102","群益S5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","9,000,000","0.01","0.34","0.01"
"717103","群益S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.35","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.08","0.52","0.01"
"717119","中信VH","0.05","+0.02","0.03","0.05","0.02","0.02","630,000","14,700","63","0.03","0.05","10,000,000","0.05","1.35","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.12","5,000,000","0.01","0.41","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.00","5,000,000","0.05","0.37","0.01"
"717134","元大WG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"717142","元大WR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"717146","UB兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.03","0.80","0.01"
"717151","統一S2","1.05","-0.27 ","1.02","1.06","1.02","1.05","16,000","16,820","3","0.95","1.05","15,000,000","1.05","1.72","0.38"
"717152","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.19","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.19","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"717158","統一S5","0.85","+0.12","0.72","0.86","0.72","0.80","70,000","56,100","6","0.95","1.01","18,000,000","0.85","1.32","0.38"
"717159","統一S6"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","15,000,000","0.10","1.19","0.01"
"717160","統一S7","0.10","0.00 ","0.09","0.10","0.09","0.09","5,000","460","3","0.03","0.10","15,000,000","0.10","0.73","0.01"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","14,000,000","0.05","0.35","0.01"
"717162","統一S9"," ---","--- ","---","---","---","0.67","0","0","0","0.18","0.22","14,000,000","0.18","0.88","0.01"
"717163","TD凱基","1.89","+0.35","1.30","1.89","1.30","1.61","13,000","20,900","4","1.69","1.79","5,000,000","1.89","2.42","1.36"
"717170","富邦WX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","1.42","0.01"
"717176","元大UM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"717188","VY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717195","富邦WZ","0.07","+0.06","0.07","0.07","0.07","0.07","5,000","350","1","0.00","0.01","10,000,000","0.07","0.40","0.01"
"717197","群益U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.12","0.01"
"717201","統一T1"," ---","--- ","---","---","---","2.25","0","0","0","1.51","1.59","13,000,000","1.51","2.35","0.66"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","15,000,000","0.05","0.37","0.01"
