上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722127","永豐V9"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.04","5,000,000","0.04","0.53","0.01"
"722128","TH元富","0.08","+0.02","0.08","0.08","0.08","0.08","210,000","16,800","1","0.06","0.07","5,000,000","0.08","0.90","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","2.15","0.00","5,000,000","2.79","3.44","2.14"
"722130","U8元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.60","0.01"
"722131","U9元大","1.17","+0.05","1.07","1.17","0.97","1.06","1,689,000","1,787,280","80","1.17","1.19","5,000,000","1.17","1.94","0.40"
"722132","V1元大","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.12","0.13","5,000,000","0.11","1.07","0.01"
"722133","V2元大","1.92","+0.31","1.78","2.02","1.78","1.83","17,000","31,140","4","1.82","1.83","5,000,000","1.92","2.61","1.23"
"722134","統一P4","0.02","-0.02 ","0.02","0.02","0.02","0.02","6,000","120","1","0.02","0.05","5,000,000","0.02","0.58","0.01"
"722135","SY群益"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.51","0.01"
"722136","SZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","8,000,000","0.10","0.54","0.01"
"722137","PM凱基","0.81","0.00 ","0.79","0.84","0.79","0.81","358,000","289,980","9","0.80","0.82","5,000,000","0.81","1.87","0.01"
"722138","PN凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","5,000,000","0.41","0.93","0.01"
"722139","PP凱基","0.89","-0.02 ","0.89","0.89","0.86","0.89","177,000","156,690","7","0.84","0.86","5,000,000","0.89","1.78","0.01"
"722140","PQ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.03","0.70","0.01"
"722141","PR凱基","0.24","-0.03 ","0.25","0.25","0.23","0.24","400,000","94,480","4","0.23","0.24","5,000,000","0.24","0.55","0.01"
"722142","富邦SG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.46","0.01"
"722143","TK元富","6.30","+0.10","6.30","6.30","6.30","6.30","10,000","63,000","1","6.30","6.35","5,000,000","6.30","7.35","5.25"
"722144","V4元大"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"722145","永豐W2"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","8,500,000","0.08","0.88","0.01"
"722146","永豐W3","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","5,000,000","0.03","0.56","0.01"
"722147","永豐W4","8.60","+0.30","8.80","8.80","8.50","8.57","65,000","557,000","3","8.35","8.75","12,000,000","8.60","10.00","7.15"
"722148","永豐W5"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.17","0.16"
"722149","永豐W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"722150","PT凱基","2.61","-0.08 ","2.59","2.61","2.46","2.57","60,000","154,300","4","2.53","2.55","5,000,000","2.61","4.21","1.01"
"722151","PU凱基","1.04","-0.09 ","1.05","1.05","1.04","1.05","15,000","15,700","2","1.02","1.03","5,000,000","1.04","2.00","0.08"
"722152","PV凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"722153","PW凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.24","0.95","0.01"
"722154","PX凱基","1.23","-0.18 ","1.26","1.26","1.23","1.24","10,000","12,450","2","1.22","1.29","5,000,000","1.23","1.79","0.67"
"722155","PY凱基","0.82","+0.03","0.74","0.82","0.67","0.71","350,000","247,350","17","0.82","0.84","5,000,000","0.82","1.59","0.05"
"722156","PZ凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.15","10,000,000","0.12","1.07","0.01"
"722157","QA凱基","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","10,000,000","0.03","0.98","0.01"
"722158","QC凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.65","0.01"
"722159","QD凱基"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.12","5,000,000","1.12","1.73","0.51"
"722160","QE凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","1.06","0.01"
"722161","QF凱基","10.90","+0.40","10.90","10.90","10.90","10.90","59,000","643,100","1","10.60","11.60","5,000,000","10.90","12.70","9.10"
"722162","QG凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"722163","統一P5"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.44","12,000,000","0.44","0.89","0.01"
"722164","統一P6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","15,000,000","0.02","0.51","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","13,000,000","0.07","0.47","0.01"
"722166","統一P8","0.94","-0.08 ","0.99","0.99","0.90","0.96","35,000","33,700","3","0.94","0.97","17,000,000","0.94","1.43","0.45"
"722167","中信YL","0.14","+0.03","0.13","0.15","0.13","0.15","29,000","4,230","5","0.11","0.12","5,000,000","0.14","0.58","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"722169","康和SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","5,000,000","0.10","0.53","0.01"
"722170","康和SK"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.09","0.52","0.01"
"722171","兆豐TR"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"722172","P6日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.05","0.45","0.01"
"722173","永豐W7"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.16","5,000,000","0.16","0.82","0.01"
"722174","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.58","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"722176","永豐X1","0.16","0.00 ","0.18","0.18","0.16","0.16","80,000","13,100","8","0.15","0.16","5,000,000","0.16","0.95","0.01"
"722177","V5元大"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","0.63","0.01"
"722178","V7元大","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","5,000,000","0.02","0.79","0.01"
"722179","統一Q1","0.22","+0.07","0.18","0.22","0.18","0.21","243,000","50,560","7","0.22","0.23","5,000,000","0.22","0.74","0.01"
"722180","統一Q2","0.39","+0.02","0.39","0.39","0.39","0.39","17,000","6,630","1","0.42","0.44","5,000,000","0.39","0.71","0.07"
"722181","RG國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.28","8,000,000","0.28","0.82","0.01"
"722182","RH國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","5,500,000","0.05","0.39","0.01"
"722183","TE群益"," ---","--- ","---","---","---","0.84","0","0","0","0.07","0.10","5,000,000","0.10","1.28","0.01"
"722184","TF群益","1.03","+0.05","1.03","1.03","1.03","1.03","8,000","8,240","2","0.94","0.97","7,000,000","1.03","1.83","0.23"
"722185","TG群益"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","7,000,000","0.12","0.93","0.01"
"722186","TH群益","0.02","-0.08 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.02","0.10","7,000,000","0.02","0.52","0.01"
"722187","TJ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","7,000,000","0.10","0.60","0.01"
"722188","TK群益"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.10","8,000,000","0.10","0.65","0.01"
"722189","QH凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","5,000,000","0.49","1.29","0.01"
"722190","QJ凱基","0.09","+0.01","0.09","0.09","0.09","0.09","110,000","9,900","11","0.07","0.08","5,000,000","0.09","1.05","0.01"
"722191","QK凱基","0.07","+0.01","0.07","0.07","0.07","0.07","250,000","17,500","1","0.07","0.08","6,500,000","0.07","0.38","0.01"
"722192","QL凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","6,500,000","0.12","0.35","0.01"
"722193","QM凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"722194","QN凱基","0.65","-0.03 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.65","0.66","5,000,000","0.65","1.52","0.01"
"722195","QP凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,000,000","0.32","0.99","0.01"
"722196","QQ凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.69","5,000,000","0.69","1.46","0.01"
"722197","QR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"722198","QS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"722199","QU凱基"," ---","--- ","---","---","---","2.83","0","0","0","2.17","2.27","5,000,000","2.17","2.82","1.52"
"722200","XK第一"," ---","--- ","---","---","---","1.60","0","0","0","1.53","1.59","15,000,000","1.59","2.55","0.63"
"722201","V8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"722202","V9元大","0.47","+0.04","0.46","0.51","0.44","0.46","620,000","285,740","14","0.45","0.46","5,000,000","0.47","1.03","0.01"
"722203","W1元大","0.64","-0.05 ","0.67","0.67","0.59","0.62","324,000","201,670","26","0.62","0.63","5,000,000","0.64","2.24","0.01"
"722204","W2元大"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"722205","P7日盛","0.10","+0.01","0.10","0.10","0.10","0.10","60,000","6,000","1","0.10","0.11","5,000,000","0.10","0.72","0.01"
"722206","P8日盛","0.67","+0.01","0.59","0.67","0.50","0.55","478,000","265,180","31","0.66","0.68","5,000,000","0.67","1.60","0.01"
"722207","永豐X2","0.76","-0.06 ","0.71","0.77","0.62","0.69","639,000","441,500","18","0.79","0.80","5,000,000","0.76","1.45","0.07"
"722208","永豐X3"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.73","0.01"
"722209","統一Q3","0.97","+0.04","0.89","0.97","0.83","0.88","4,098,000","3,613,780","116","0.95","1.00","5,000,000","0.97","1.51","0.43"
"722210","統一Q4","2.63","+0.27","2.37","2.70","2.37","2.49","188,000","467,350","41","2.63","2.65","10,000,000","2.63","3.53","1.72"
"722211","RI國泰","1.26","+0.16","1.17","1.26","1.17","1.25","7,000","8,730","2","1.29","1.35","5,000,000","1.26","1.80","0.72"
"722212","QV凱基","0.70","+0.09","0.62","0.73","0.60","0.67","341,000","227,600","22","0.68","0.69","5,000,000","0.70","1.58","0.01"
"722213","QW凱基","0.06","-0.02 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.06","0.07","5,000,000","0.06","0.40","0.01"
"722214","W4元大","0.32","+0.03","0.33","0.33","0.31","0.32","949,000","304,970","14","0.31","0.32","5,000,000","0.32","0.78","0.01"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.37","0.01"
"722216","統一Q5"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","15,000,000","0.32","0.77","0.01"
"722217","統一Q6","0.30","+0.02","0.32","0.32","0.30","0.32","1,055,000","332,600","13","0.31","0.32","5,000,000","0.30","0.67","0.01"
"722218","永豐X4"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.20","0.51","0.01"
"722219","XL第一"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","1.45","0.01"
"722220","TM元富"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.07","6,000,000","1.07","1.79","0.35"
"722221","兆豐TS"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","0.37","0.01"
"722222","W5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"722223","W7元大"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.24","10,000,000","0.23","0.90","0.01"
"722225","W9元大","0.18","+0.01","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","0.71","0.01"
"722226","統一Q7","5.50","+0.15","5.50","5.50","5.50","5.50","3,000","16,500","1","5.40","5.60","16,000,000","5.50","6.40","4.56"
"722227","統一Q8","1.04","+0.04","1.00","1.05","0.89","0.95","4,158,000","3,945,230","106","1.03","1.04","5,000,000","1.04","1.53","0.55"
"722228","QY凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"722229","QZ凱基","0.52","-0.12 ","0.58","0.58","0.50","0.56","115,000","64,590","9","0.51","0.52","10,000,000","0.52","1.30","0.01"
"722230","RA凱基"," ---","--- ","---","---","---","2.53","0","0","0","2.17","2.27","5,000,000","2.17","3.14","1.20"
"722231","RB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"722232","TM群益","0.88","+0.03","0.82","0.88","0.82","0.85","256,000","217,750","7","0.88","0.90","5,000,000","0.88","1.25","0.51"
"722233","永豐X5"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","5,000,000","0.05","0.57","0.01"
"722234","RC凱基","0.98","+0.15","0.85","1.00","0.85","0.92","180,000","166,400","16","0.93","0.95","5,000,000","0.98","2.18","0.01"
"722235","RD凱基","2.17","+0.21","2.05","2.26","2.05","2.18","82,000","178,410","11","2.18","2.19","5,000,000","2.17","3.47","0.87"
"722236","RE凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.33","0.35","10,000,000","0.35","1.01","0.01"
"722237","XM第一","0.08","-0.05 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.13","10,000,000","0.08","2.28","0.01"
"722238","玉山W1"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.18","1.12","0.01"
"722239","元大P2"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.42","0.01"
"722240","元大P3","8.30","+0.20","8.30","8.30","8.30","8.30","10,000","83,000","1","8.45","0.00","5,000,000","8.30","9.80","6.80"
"722241","RJ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.40","0.41","5,000,000","0.40","1.75","0.01"
"722242","RF凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.22","0.23","10,000,000","0.23","0.93","0.01"
"722243","RG凱基","0.26","-0.03 ","0.29","0.29","0.25","0.25","18,000","4,550","3","0.25","0.26","10,000,000","0.26","0.73","0.01"
"722244","富邦SH","0.10","-0.02 ","0.11","0.11","0.10","0.10","140,000","14,300","5","0.10","0.11","5,000,000","0.10","0.31","0.01"
"722245","TR元富"," ---","--- ","---","---","---","6.59","0","0","0","9.70","9.85","5,000,000","9.70","11.50","7.90"
"722246","TS元富","0.08","-0.03 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.08","5,000,000","0.08","0.73","0.01"
"722247","元大P4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.95","0.01"
"722249","元大P9","0.05","0.00 ","0.05","0.05","0.03","0.03","502,000","15,120","3","0.03","0.05","5,000,000","0.05","0.74","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.05","5,000,000","0.02","0.38","0.01"
"722251","統一Q9"," ---","--- ","---","---","---","4.42","0","0","0","4.65","4.71","5,000,000","4.65","5.50","3.80"
"722252","統一R1","0.05","+0.01","0.05","0.05","0.05","0.05","118,000","5,900","3","0.04","0.05","5,000,000","0.05","0.34","0.01"
"722253","永豐X6"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.76","0.01"
"722254","永豐X7"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.55","0.01"
"722255","永豐X8"," ---","--- ","---","---","---","4.86","0","0","0","7.55","7.95","5,000,000","7.55","9.05","6.05"
"722256","永豐X9","0.27","-0.04 ","0.29","0.29","0.27","0.28","33,000","9,200","3","0.27","0.28","5,000,000","0.27","0.81","0.01"
"722257","RK國泰","0.25","+0.07","0.23","0.27","0.23","0.25","25,000","6,190","3","0.25","0.27","5,000,000","0.25","1.03","0.01"
"722258","XP第一"," ---","--- ","---","---","---","0.19","0","0","0","0.29","0.30","5,000,000","0.29","0.96","0.01"
"722259","XQ第一"," ---","--- ","---","---","---","13.80","0","0","0","14.90","15.40","5,000,000","15.40","18.40","12.40"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.12","0.13","15,000,000","0.13","0.79","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,000,000","0.07","0.89","0.01"
"722262","TT元富"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.79","0.01"
"722263","康和SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.68","0.01"
"722264","永豐Y1"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","5,034,000","0.11","0.57","0.01"
"722265","永豐Y2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"722266","永豐Y3","0.50","-0.02 ","0.50","0.50","0.48","0.50","642,000","318,380","7","0.49","0.51","13,000,000","0.50","0.96","0.04"
"722267","TP群益","0.36","-0.03 ","0.36","0.36","0.36","0.36","1,000","360","1","0.35","0.36","7,000,000","0.36","0.91","0.01"
"722268","Q2日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.75","0.01"
"722269","統一R4","0.16","+0.04","0.16","0.16","0.16","0.16","10,000","1,600","1","0.19","0.20","5,000,000","0.16","0.63","0.01"
"722270","RM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.39","0.01"
"722271","RN凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.10","0.63","0.01"
"722272","RP凱基","0.63","-0.03 ","0.64","0.64","0.63","0.64","88,000","56,300","2","0.63","0.65","5,000,000","0.63","1.15","0.11"
"722273","RQ凱基","0.55","-0.03 ","0.55","0.55","0.55","0.55","11,000","6,050","2","0.54","0.56","5,000,000","0.55","1.10","0.01"
