上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713902","ZK凱基","1.85","+0.13","1.88","1.88","1.53","1.64","95,000","155,430","19","1.62","1.85","5,000,000","1.85","2.42","1.28"
"713903","ZL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"713904","ZM凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.50","0.01"
"713905","ZN凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.61","5,000,000","0.55","1.13","0.01"
"713906","ZP凱基","0.11","-0.02 ","0.11","0.11","0.11","0.11","4,000","440","1","0.11","0.12","5,000,000","0.11","0.47","0.01"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.05","0.42","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","3.55","0","0","0","3.91","4.01","5,000,000","3.91","4.70","3.12"
"713909","ZS凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"713910","ZT凱基","2.03","+0.23","1.84","2.03","1.84","1.94","200,000","387,000","2","1.98","2.08","5,000,000","2.03","3.08","0.98"
"713911","ZU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"713912","ZV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.77","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"713914","ZX凱基","0.03","+0.01","0.03","0.04","0.03","0.03","325,000","10,050","6","0.03","0.04","5,000,000","0.03","0.42","0.01"
"713915","富邦S2"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","5,000,000","0.11","0.47","0.01"
"713916","富邦S3"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.30","5,000,000","1.14","1.57","0.71"
"713917","富邦S4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.35","0.01"
"713918","富邦S5"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.88","0.01"
"713919","富邦S6","0.99","-0.08 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.00","1.10","5,000,000","0.99","2.09","0.01"
"713920","富邦S7"," ---","--- ","---","---","---","1.03","0","0","0","0.00","0.10","5,000,000","0.10","1.09","0.01"
"713921","富邦S8","0.01","-0.02 ","0.01","0.01","0.01","0.01","120,000","1,200","1","0.01","0.11","10,000,000","0.01","0.59","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","0.00","0.00","5,000,000","12.10","13.60","10.60"
"713923","富邦T1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.55","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.10","0.39","0.01"
"713925","富邦T3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"713926","富邦T4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.83","0.01"
"713927","UB群益"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","3.34","0.01"
"713928","UC群益","2.92","+0.07","2.92","2.92","2.92","2.92","10,000","29,200","1","2.79","2.89","5,000,000","2.92","3.92","1.92"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","5,000,000","0.02","0.58","0.01"
"71392P","WF日盛"," ---","--- ","---","---","---","1.78","0","0","0","0.01","0.10","15,000,000","0.10","1.05","0.01"
"713930","UE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.47","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.61","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.06","0.56","0.01"
"713933","UH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"713935","PB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"713936","PC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"713937","元大WV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.49","0.01"
"713938","元大WW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.38","0.01"
"713939","元大WX","1.99","-0.10 ","1.56","2.10","1.56","1.77","33,000","58,270","4","1.62","1.90","5,000,000","1.99","2.99","0.99"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","0.03","0.13","10,000,000","0.13","1.00","0.01"
"713940","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.03","0.67","0.01"
"713941","元大WZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.27","0.01"
"713943","工銀W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.41","0.01"
"713944","永豐SR","0.82","+0.07","0.72","0.84","0.72","0.81","41,000","33,220","7","0.78","0.99","5,000,000","0.82","1.54","0.10"
"713945","永豐SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"713946","永豐ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"713947","兆豐PF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.73","0.01"
"71394P","兆豐PC"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.44","5,000,000","1.42","2.17","0.67"
"713950","國泰YJ"," ---","--- ","---","---","---","7.15","0","0","0","5.75","6.90","5,000,000","6.90","8.30","5.50"
"713951","國泰YK","0.40","+0.04","0.42","0.42","0.40","0.41","341,000","139,420","6","0.39","0.41","5,000,000","0.40","0.79","0.01"
"713952","國泰YL"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.62","5,000,000","0.56","1.03","0.09"
"713953","國泰YM"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.94","0.01"
"713954","國票XF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.26","0.01"
"713955","康和TH","1.60","+0.02","1.60","1.60","1.60","1.60","50,000","80,000","1","1.60","1.70","5,000,000","1.60","2.32","0.88"
"713956","康和TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","1.04","0.01"
"713959","統一TN"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.25","17,000,000","0.25","0.50","0.01"
"71395P","富邦S1"," ---","--- ","---","---","---","2.40","0","0","0","1.65","1.75","5,750,000","1.75","2.19","1.31"
"713960","統一TP","2.18","+0.02","2.18","2.18","2.18","2.18","30,000","65,400","1","2.15","2.20","5,000,000","2.18","2.90","1.46"
"713961","ZY凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.89","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.34","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"713964","凱基PB","0.62","0.00 ","0.63","0.63","0.59","0.60","324,000","196,000","10","0.61","0.62","10,000,000","0.62","1.35","0.01"
"713965","凱基PC","0.11","0.00 ","0.12","0.12","0.11","0.12","40,000","4,600","5","0.11","0.12","10,000,000","0.11","0.64","0.01"
"713966","凱基PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.67","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","4.01","0","0","0","4.50","4.60","10,000,000","4.50","5.25","3.71"
"71396P","元大WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.04","1.17","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"713973","UK群益","2.55","+0.02","2.60","2.60","2.55","2.58","304,000","784,940","16","2.55","2.58","5,000,000","2.55","3.55","1.55"
"713974","UL群益"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.08","0.47","0.01"
"713975","UM群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","1.97","0.01"
"713976","UN群益"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.74","0.01"
"713977","UP群益","0.57","+0.01","0.57","0.57","0.57","0.57","519,000","295,830","5","0.56","0.57","10,000,000","0.57","1.01","0.13"
"713978","UQ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"713979","PD元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"71397P","國泰YH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"713980","PE元大"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.36","5,000,000","0.26","0.84","0.01"
"713981","PF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"713982","PG元大","0.35","-0.12 ","0.29","0.35","0.29","0.31","190,000","58,900","5","0.34","0.36","5,000,000","0.35","0.83","0.01"
"713983","PH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.27","5,000,000","0.24","0.63","0.01"
"713985","兆豐PH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"713987","兆豐PK","0.50","-0.02 ","0.60","0.60","0.50","0.56","50,000","28,000","2","0.45","0.50","5,000,000","0.50","1.77","0.01"
"713988","國泰YN","0.28","+0.04","0.24","0.28","0.24","0.27","312,000","84,820","5","0.28","0.29","5,000,000","0.28","0.67","0.01"
"713989","康和TK","0.23","+0.05","0.16","0.24","0.16","0.22","393,000","87,970","12","0.22","0.23","5,000,000","0.23","0.46","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.47","0","0","0","0.60","0.70","5,000,000","0.70","1.31","0.09"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.24","0.01"
"713993","統一TR","0.93","+0.11","0.93","0.93","0.93","0.93","68,000","63,240","1","0.90","0.97","5,000,000","0.93","1.98","0.01"
"713994","凱基PK"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.45","10,000,000","1.36","2.46","0.26"
"713995","凱基PL","0.72","-0.04 ","0.77","0.77","0.72","0.75","391,000","291,890","11","0.73","0.75","5,000,000","0.72","1.18","0.26"
"713996","凱基PM"," ---","--- ","---","---","---","0.25","0","0","0","0.36","0.00","5,000,000","0.36","0.68","0.04"
"713997","富邦T6","0.03","-0.05 ","0.03","0.03","0.03","0.03","200,000","6,000","2","0.02","0.10","5,000,000","0.03","0.81","0.01"
"713998","富邦T7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","1.10","0.01"
"713999","富邦T9"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.53","10,000,000","0.49","1.24","0.01"
"71399P","UR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","1.33","0.01"
"714000","US群益","0.90","-0.01 ","0.93","0.93","0.89","0.91","1,678,000","1,529,270","50","0.89","0.90","10,000,000","0.90","1.62","0.18"
"714001","UT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","1.01","0.01"
"714002","UU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.68","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.67","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.02","1.12","0.01"
"714005","PJ元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.72","0.01"
"714006","PK元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.44","0.01"
"714007","PL元大","1.40","-0.15 ","1.32","1.67","1.32","1.42","50,000","70,950","6","1.38","1.45","5,000,000","1.40","2.40","0.40"
"714008","永豐SU","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","5,000,000","0.03","0.46","0.01"
"714009","永豐SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71400P","凱基PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"714010","兆豐PL","1.18","-0.03 ","1.14","1.18","1.14","1.17","377,000","440,060","9","1.20","1.27","5,000,000","1.18","3.28","0.01"
"714011","國泰YO"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.26","0.01"
"714012","國泰YP","12.10","+0.40","12.10","12.10","12.10","12.10","10,000","121,000","2","11.80","12.10","5,000,000","12.10","14.90","9.25"
"714013","國票XG"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.41","0.01"
"714014","統一TS"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.44","0.01"
"714015","統一TT"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.15","10,000,000","1.13","1.64","0.62"
"714016","統一TU"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.47","0.01"
"714017","凱基PN"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"714018","凱基PP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"714019","富邦U2"," ---","--- ","---","---","---","2.96","0","0","0","2.92","3.01","5,000,000","2.99","4.26","1.72"
"71401P","富邦T8"," ---","--- ","---","---","---","0.77","0","0","0","0.56","0.59","10,000,000","0.58","1.67","0.01"
"714020","富邦U3","2.68","+0.06","2.68","2.68","2.68","2.68","10,000","26,800","1","2.62","2.72","5,000,000","2.68","3.73","1.63"
"714021","UX群益","1.61","+0.02","1.61","1.63","1.60","1.62","210,000","339,600","11","1.59","1.61","5,000,000","1.61","2.33","0.89"
"714022","PM元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.02","1.25","0.01"
"714023","PN元大","0.49","-0.07 ","0.52","0.52","0.49","0.49","11,000","5,420","2","0.49","0.55","5,000,000","0.49","0.92","0.06"
"714024","元富SB"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.84","5,000,000","0.82","1.87","0.01"
"714025","元富SC"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.63","5,000,000","0.60","1.33","0.01"
"714026","元富SD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.03","0.54","0.01"
"714027","永豐SW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.37","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"714029","永豐SY"," ---","--- ","---","---","---","1.87","0","0","0","1.98","2.03","15,000,000","1.99","2.71","1.27"
"71402P","富邦U1"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","7,250,000","0.03","0.78","0.01"
"714030","永豐SZ"," ---","--- ","---","---","---","0.01","0","0","0","0.05","0.06","14,000,000","0.05","0.65","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"714032","兆豐PM","0.36","-0.01 ","0.35","0.36","0.35","0.35","20,000","7,050","3","0.36","0.37","5,000,000","0.36","0.59","0.13"
"714033","兆豐PN"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.02","0.46","0.01"
"714034","兆豐PP","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","5,000,000","0.08","0.45","0.01"
"714035","國泰YQ","0.60","+0.07","0.56","0.62","0.56","0.59","1,617,000","961,660","41","0.60","0.61","5,000,000","0.60","1.39","0.01"
"714036","國泰YR"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.05","0.29","0.01"
"714037","國票XH","0.37","+0.09","0.32","0.37","0.28","0.32","217,000","69,770","6","0.35","0.37","5,000,000","0.37","1.34","0.01"
"714038","國票XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.42","0.01"
"714039","康和TP","0.69","0.00 ","0.69","0.69","0.69","0.69","1,000","690","1","0.42","0.69","5,000,000","0.69","1.12","0.26"
"71403P","WW日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","10,000,000","0.24","1.33","0.01"
