上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724142","康和VW"," ---","--- ","---","---","---","0.63","0","0","0","0.37","0.40","10,000,000","0.40","0.94","0.01"
"724143","T3永豐"," ---","--- ","---","---","---","1.95","0","0","0","1.71","1.77","5,000,000","1.77","2.58","0.96"
"724144","T4永豐"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.04","5,000,000","1.04","1.58","0.50"
"724145","P1富邦"," ---","--- ","---","---","---","2.02","0","0","0","1.58","1.63","10,000,000","1.63","2.32","0.94"
"724146","元富W6","0.65","+0.03","0.65","0.65","0.65","0.65","10,000","6,500","1","0.58","0.60","5,000,000","0.65","1.39","0.01"
"724147","元富W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.27","0.01"
"724148","群益TY","0.56","+0.01","0.48","0.56","0.48","0.49","90,000","44,000","2","0.56","0.00","8,000,000","0.56","1.91","0.01"
"724149","群益TZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"724150","群益UA"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.70","6,000,000","0.68","1.38","0.01"
"724151","群益UB"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","8,000,000","0.08","0.58","0.01"
"724152","群益UC","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.12","0.13","10,000,000","0.12","0.79","0.01"
"724153","群益UD"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.60","10,000,000","0.60","1.13","0.07"
"724154","Q1元大","0.13","-0.06 ","0.13","0.13","0.13","0.13","90,000","11,700","3","0.12","0.13","10,000,000","0.13","0.64","0.01"
"724155","R1元大"," ---","--- ","---","---","---","0.61","0","0","0","0.38","0.39","10,000,000","0.39","1.22","0.01"
"724156","康和VX"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.10","0.54","0.01"
"724157","康和VY"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.61","0.01"
"724158","凱基R2"," ---","--- ","---","---","---","1.04","0","0","0","0.41","0.43","5,000,000","0.43","0.98","0.01"
"724159","凱基R3"," ---","--- ","---","---","---","1.19","0","0","0","0.76","0.86","10,000,000","0.76","1.72","0.01"
"724160","凱基R4","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.18","10,000,000","0.18","0.93","0.01"
"724161","日盛QM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","18,000,000","0.01","0.27","0.01"
"724162","R7統一","0.99","-0.11 ","1.00","1.00","0.99","1.00","11,000","10,990","2","0.93","0.97","12,000,000","0.99","1.81","0.17"
"724163","R8統一"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.05","10,000,000","0.05","0.41","0.01"
"724164","XA國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"724165","XB國泰"," ---","--- ","---","---","---","3.56","0","0","0","2.96","3.05","5,000,000","3.05","4.40","1.70"
"724166","中信Q4"," ---","--- ","---","---","---","2.05","0","0","0","1.62","0.00","10,000,000","2.13","2.94","1.32"
"724167","群益UG"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.09","1.98","0.01"
"724168","群益UH"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.67","0.01"
"724169","T5永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"724170","T6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.09","6,206,000","0.09","0.67","0.01"
"724171","凱基R5"," ---","--- ","---","---","---","1.08","0","0","0","0.98","1.00","10,000,000","1.00","1.54","0.46"
"724172","凱基R6"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"724173","凱基R7"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"724174","R9統一"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.61","0.01"
"724175","兆豐ZC"," ---","--- ","---","---","---","0.66","0","0","0","0.20","0.21","10,000,000","0.21","0.92","0.01"
"724176","玉山Y8"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"724177","永昌ZY"," ---","--- ","---","---","---","0.64","0","0","0","0.18","0.24","5,000,000","0.24","1.42","0.01"
"724178","R2元大","0.41","-0.36 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.39","0.40","10,000,000","0.41","1.18","0.01"
"724179","R4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.05","0.01"
"724180","R6元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"724181","元富W9"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","5,000,000","0.04","0.58","0.01"
"724182","元富X1"," ---","--- ","---","---","---","1.03","0","0","0","1.40","1.42","5,000,000","1.40","2.30","0.50"
"724183","T7永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.77","0.01"
"724184","T8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"724185","群益UK","1.50","0.00 ","1.50","1.50","1.50","1.50","50,000","75,000","1","1.59","0.00","8,000,000","1.50","2.31","0.69"
"724186","群益UL"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.17","10,000,000","0.16","0.66","0.01"
"724187","群益UM"," ---","--- ","---","---","---","0.46","0","0","0","0.07","0.10","10,000,000","0.10","0.82","0.01"
"724188","群益UN"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.70","10,000,000","0.70","1.38","0.02"
"724189","群益UP"," ---","--- ","---","---","---","0.63","0","0","0","0.37","0.40","10,000,000","0.40","1.14","0.01"
"724190","P2富邦"," ---","--- ","---","---","---","4.38","0","0","0","4.83","0.00","5,000,000","5.50","6.85","4.15"
"724191","XC國泰"," ---","--- ","---","---","---","1.72","0","0","0","1.38","1.39","7,000,000","1.39","2.45","0.33"
"724192","康和VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.02","0.10","10,000,000","0.10","0.59","0.01"
"724193","凱基R8"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","5,000,000","0.42","0.92","0.01"
"724194","R7元大"," ---","--- ","---","---","---","1.21","0","0","0","1.16","1.26","10,000,000","1.21","2.02","0.40"
"724195","日盛QN"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","15,000,000","0.24","0.88","0.01"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.09","0","0","0","1.70","1.79","5,000,000","1.77","2.58","0.96"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.43","0.00","5,000,000","1.63","2.17","1.09"
"724198","兆豐ZH","0.74","+0.01","0.74","0.74","0.74","0.74","20,000","14,800","2","0.73","0.74","5,000,000","0.74","1.44","0.04"
"724199","兆豐ZJ","0.22","-0.06 ","0.20","0.22","0.20","0.21","85,000","18,000","2","0.20","0.22","10,000,000","0.22","0.66","0.01"
"724200","T9永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,333,000","0.17","0.68","0.01"
"724201","U1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,360,000","0.01","0.41","0.01"
"724202","U2永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.07","0.08","5,000,000","0.07","0.77","0.01"
"724203","群益UQ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.54","0.01"
"724204","合庫P3"," ---","--- ","---","---","---","1.69","0","0","0","1.39","1.46","10,000,000","1.43","2.10","0.76"
"724205","合庫P4"," ---","--- ","---","---","---","2.08","0","0","0","2.06","0.00","10,000,000","2.06","2.92","1.20"
"724206","ZE第一"," ---","--- ","---","---","---","1.63","0","0","0","1.16","1.22","15,000,000","1.22","2.64","0.01"
"724207","ZF第一","1.23","-0.17 ","1.23","1.23","1.23","1.23","150,000","184,500","1","1.30","1.31","10,000,000","1.23","2.55","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.96","0.99","10,000,000","0.96","1.91","0.01"
"724209","凱基R9","0.53","-0.03 ","0.48","0.56","0.48","0.52","90,000","46,900","5","0.54","0.55","10,000,000","0.53","1.11","0.01"
"724210","日盛QP"," ---","--- ","---","---","---","0.84","0","0","0","0.60","0.61","15,000,000","0.61","1.89","0.01"
"724211","S1統一","0.48","-0.22 ","0.49","0.49","0.48","0.48","10,000","4,840","2","0.48","0.49","15,000,000","0.48","0.93","0.03"
"724212","S2統一"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.39","15,000,000","1.38","2.05","0.71"
"724213","S3統一"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.56","15,000,000","0.53","1.07","0.01"
"724214","R8元大","0.31","+0.01","0.31","0.31","0.31","0.31","89,000","27,590","1","0.30","0.31","10,000,000","0.31","1.19","0.01"
"724215","U3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.28","0.01"
"724216","U4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"724217","中信Q5","1.28","-0.13 ","1.27","1.28","1.27","1.28","15,000","19,150","2","1.32","1.35","5,000,000","1.28","1.99","0.57"
"724218","群益UR"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.63","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"724220","群益UT"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"724221","群益UU"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","10,000,000","0.06","0.45","0.01"
"724222","XF國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","10,000,000","0.03","0.62","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.33","10,000,000","0.33","1.32","0.01"
"724224","PE元大"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.88","0.01"
"724225","PV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.40","0.01"
"724226","PW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"724227","QG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","10,000,000","0.03","1.17","0.01"
"724228","S4統一","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.04","15,000,000","0.01","0.51","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.10","10,000,000","0.10","0.89","0.01"
"724230","康和WA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.39","0.01"
"724231","康和WB","2.62","-0.58 ","2.58","2.62","2.58","2.60","2,000","5,200","2","2.55","2.64","20,000,000","2.62","4.72","0.52"
"724232","凱基S1","0.03","-0.01 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.04","10,000,000","0.03","0.37","0.01"
"724233","凱基S2"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"724234","凱基S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"724235","U5永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.06","0.52","0.01"
"724236","群益UW"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
"724237","群益UX"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.83","0.01"
"724238","QS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"724239","QT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.27","0.01"
"724240","日盛QQ"," ---","--- ","---","---","---","0.37","0","0","0","0.04","0.05","10,000,000","0.05","0.94","0.01"
"724241","日盛QR"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.45","0.01"
"724242","S7統一"," ---","--- ","---","---","---","1.05","0","0","0","0.80","0.87","10,000,000","0.87","1.39","0.35"
"724243","S8統一"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","15,000,000","0.07","0.28","0.01"
"724244","ZJ第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.74","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.85","10,000,000","0.85","1.67","0.03"
"724247","凱基S9"," ---","--- ","---","---","---","1.04","0","0","0","0.71","0.73","10,000,000","0.73","1.50","0.01"
"724248","XJ國泰","0.37","0.00 ","0.37","0.37","0.37","0.37","2,000","740","1","0.35","0.38","5,000,000","0.37","1.55","0.01"
"724249","XK國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","7,000,000","0.19","0.87","0.01"
"724250","元富X4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.06","0.01"
"724251","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.04","0.01"
"724252","凱基S7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"724253","U6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,068,000","0.05","0.10","0.01"
"724254","U7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"724255","U8永豐","0.43","-0.05 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","1.31","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","12,000,000","0.15","0.87","0.01"
"724257","S9統一"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","15,000,000","0.15","0.74","0.01"
"724258","兆豐ZK"," ---","--- ","---","---","---","0.88","0","0","0","0.29","0.31","5,000,000","0.31","0.97","0.01"
"724259","凱基T2","0.12","-0.03 ","0.12","0.12","0.12","0.12","37,000","4,440","1","0.12","0.13","5,000,000","0.12","0.51","0.01"
"724260","凱基T3"," ---","--- ","---","---","---","0.48","0","0","0","0.22","0.23","10,000,000","0.23","0.97","0.01"
"724261","凱基T4"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.62","0.01"
"724262","凱基T5"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","0.68","0.01"
"724263","QR元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.22","0.29","0.15"
"724264","群益UY"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","1.28","0.01"
"724265","群益UZ"," ---","--- ","---","---","---","1.10","0","0","0","0.87","0.89","8,000,000","0.89","1.48","0.30"
"724266","群益VA","0.36","-0.10 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","8,000,000","0.36","1.18","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.28","0.92","0.01"
"724268","中信Q7","0.07","+0.03","0.05","0.07","0.04","0.05","111,000","5,160","9","0.04","0.07","10,000,000","0.07","0.50","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"724270","U9永豐","0.36","-0.06 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","1.00","0.01"
"724271","V1永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","5,000,000","0.11","0.46","0.01"
"724272","群益VD","0.80","-0.57 ","0.92","0.92","0.80","0.84","190,000","159,800","4","0.79","0.81","6,000,000","0.80","2.73","0.01"
"724273","群益VE","0.60","+0.04","0.59","0.60","0.59","0.59","118,000","70,120","3","0.52","0.53","10,000,000","0.60","1.31","0.01"
"724274","群益VF"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.67","0.01"
"724275","QU元大","0.59","-0.08 ","0.56","0.59","0.56","0.58","61,000","35,360","2","0.60","0.61","10,000,000","0.59","1.29","0.01"
"724276","RD元大"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","10,000,000","0.12","1.08","0.01"
"724277","RR元大"," ---","--- ","---","---","---","1.80","0","0","0","1.56","1.61","10,000,000","1.56","2.22","0.90"
"724278","RT元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","260,000","20,800","3","0.08","0.09","5,000,000","0.08","0.50","0.01"
"724279","RW元大"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.68","0.01"
"724280","日盛QT"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","1.46","0.01"
"724281","兆豐ZM"," ---","--- ","---","---","---","3.35","0","0","0","4.45","0.00","5,000,000","5.05","6.40","3.70"
"724282","兆豐ZN","0.16","-0.10 ","0.16","0.16","0.16","0.16","1,000","160","1","0.13","0.14","5,000,000","0.16","0.80","0.01"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.28","10,000,000","0.28","0.87","0.01"
"724284","國票VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,000,000","0.01","0.40","0.01"
"724285","凱基T6"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.39","10,000,000","1.39","2.14","0.64"
"724286","XL國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.09","8,000,000","0.08","0.60","0.01"
"724287","中信Q9"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.51","1.92","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.21","0.01"
"724289","群益VH","0.54","-0.13 ","0.54","0.54","0.54","0.54","30,000","16,200","2","0.60","0.61","10,000,000","0.54","1.26","0.01"
"724290","日盛QU"," ---","--- ","---","---","---","2.25","0","0","0","2.00","2.05","5,000,000","2.05","3.03","1.07"
