上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720203","元大RW","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.08","0.09","5,000,000","0.07","0.45","0.01"
"720205","元大SN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,000,000","0.02","0.64","0.01"
"720206","元大TE","1.15","-0.40 ","1.45","1.45","1.15","1.26","12,000","15,060","4","1.11","1.15","5,000,000","1.15","2.49","0.01"
"720207","元大TF"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.00","5,000,000","0.39","0.77","0.01"
"720208","元大TG","0.17","+0.01","0.24","0.24","0.17","0.17","143,000","25,010","6","0.17","0.18","5,000,000","0.17","0.82","0.01"
"720209","元大TQ","0.45","+0.01","0.45","0.45","0.45","0.45","2,000","900","1","0.47","0.48","5,000,000","0.45","1.01","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","5,000,000","0.05","0.58","0.01"
"720230","中信XE","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.53","0.54","5,000,000","0.48","1.04","0.01"
"720232","P7國泰","0.51","+0.01","0.49","0.53","0.49","0.51","299,000","152,650","5","0.50","0.51","5,000,000","0.51","0.82","0.20"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.02","0.10","5,000,000","0.10","2.33","0.01"
"720236","統一TN"," ---","--- ","---","---","---","6.80","0","0","0","6.55","7.00","5,000,000","6.80","7.85","5.75"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","9.90","0.00","5,000,000","10.50","12.20","8.80"
"720239","富邦V6"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.35","5,000,000","0.35","1.33","0.01"
"720244","P8國泰","0.45","-0.01 ","0.46","0.46","0.45","0.46","210,000","96,500","3","0.45","0.46","5,000,000","0.45","0.76","0.14"
"720248","統一TP","0.99","-0.04 ","1.00","1.06","0.91","0.98","26,000","25,510","10","0.92","0.96","5,000,000","0.99","1.41","0.57"
"720249","統一TQ","0.29","-0.06 ","0.30","0.30","0.29","0.30","32,000","9,580","2","0.29","0.30","5,000,000","0.29","0.72","0.01"
"720250","統一TR","1.47","0.00 ","1.51","1.54","1.47","1.53","273,000","417,140","7","1.49","1.53","15,000,000","1.47","2.25","0.69"
"720251","統一TS"," ---","--- ","---","---","---","1.10","0","0","0","1.20","1.25","5,000,000","1.20","1.78","0.62"
"720255","台新R6","0.15","-0.04 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.10","0.14","5,000,000","0.15","0.67","0.01"
"720257","PB永豐","1.70","+0.21","1.70","1.70","1.70","1.70","40,000","68,000","1","1.50","1.60","5,000,000","1.70","2.15","1.25"
"720262","P9國泰","0.73","+0.03","0.70","0.73","0.70","0.71","164,000","116,300","2","0.70","0.73","5,000,000","0.73","1.14","0.32"
"720267","富邦V7"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.12","5,000,000","0.12","0.69","0.01"
"720269","VV元大","2.17","-0.33 ","2.33","2.33","2.17","2.26","24,000","54,320","2","2.10","2.16","18,000,000","2.17","3.23","1.11"
"720270","WB元大","11.00","+0.20","11.00","11.20","11.00","11.03","29,000","319,800","9","0.00","0.00","5,000,000","11.00","12.70","9.30"
"720271","WU元大","0.95","+0.02","0.95","0.95","0.95","0.95","10,000","9,500","1","0.78","0.88","20,000,000","0.95","2.01","0.01"
"720273","統一TU","0.32","+0.01","0.38","0.38","0.32","0.34","545,000","187,200","11","0.31","0.32","5,000,000","0.32","0.70","0.01"
"720274","統一TV"," ---","--- ","---","---","---","4.82","0","0","0","8.05","8.50","5,000,000","8.50","9.80","7.20"
"720278","X2兆豐","0.45","+0.04","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.48","5,000,000","0.45","1.08","0.01"
"720279","X3兆豐","0.39","-0.01 ","0.40","0.42","0.39","0.40","52,000","20,540","5","0.38","0.39","5,000,000","0.39","1.24","0.01"
"720288","統一TW","1.40","+0.01","1.61","1.61","1.40","1.49","21,000","31,310","4","1.34","1.44","5,200,000","1.40","1.92","0.88"
"720291","元大UN"," ---","--- ","---","---","---","1.96","0","0","0","1.87","1.91","5,000,000","1.91","2.83","0.98"
"720294","元大WF","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.52","0.06"
"720295","元大WK","1.65","+0.05","1.65","1.65","1.65","1.65","10,000","16,500","1","1.50","1.60","20,000,000","1.65","2.41","0.89"
"720296","元大WL","1.60","+0.25","1.60","1.60","1.60","1.60","10,000","16,000","1","1.41","1.44","5,000,000","1.60","2.25","0.95"
"720297","Q1國泰","1.87","-0.57 ","2.35","2.35","1.87","2.12","75,000","159,300","5","1.86","2.50","5,000,000","1.87","2.86","0.88"
"720298","Q2國泰","0.34","-0.07 ","0.40","0.41","0.34","0.37","348,000","127,510","18","0.34","0.37","5,050,000","0.34","0.57","0.11"
"720299","群益TH","1.66","+0.19","1.54","1.66","1.54","1.61","50,000","80,700","5","1.45","1.46","8,000,000","1.66","2.31","1.01"
"720300","群益TJ","1.60","+0.20","1.49","1.62","1.49","1.58","80,000","126,500","6","1.38","1.39","7,320,000","1.60","2.40","0.80"
"720302","凱基RG","0.49","-0.06 ","0.57","0.57","0.48","0.52","240,000","125,100","24","0.39","0.43","5,000,000","0.49","0.94","0.04"
"720303","凱基RH","0.89","+0.32","0.88","0.89","0.88","0.88","20,000","17,660","2","0.64","0.68","5,000,000","0.89","1.63","0.15"
"720304","統一TX","0.12","+0.01","0.12","0.12","0.12","0.12","499,000","59,880","3","0.12","0.13","14,000,000","0.12","0.50","0.01"
"720305","統一TY"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","15,500,000","0.16","0.66","0.01"
"720315","元大WU","0.76","+0.14","0.77","0.77","0.72","0.75","220,000","164,760","9","0.62","0.63","5,000,000","0.76","1.50","0.02"
"720316","統一TZ","0.35","-0.02 ","0.36","0.37","0.35","0.36","20,000","7,200","4","0.35","0.36","15,000,000","0.35","0.85","0.01"
"720317","統一UA","0.40","+0.02","0.46","0.50","0.40","0.45","1,429,000","649,760","27","0.39","0.40","5,000,000","0.40","0.97","0.01"
"720323","富邦V9"," ---","--- ","---","---","---","1.76","0","0","0","1.84","1.94","10,000,000","1.94","2.79","1.09"
"720328","群益TN","0.25","+0.01","0.31","0.31","0.25","0.27","32,000","8,660","3","0.23","0.24","5,000,000","0.25","0.57","0.01"
"720329","群益TP"," ---","--- ","---","---","---","2.16","0","0","0","1.30","1.39","5,000,000","1.39","2.32","0.46"
"720333","富邦W1"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.07","0.01"
"720336","元證SK","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.38","0.01"
"720342","統一UB"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.76","5,000,000","0.76","1.13","0.39"
"720343","統一UC","0.68","-0.03 ","0.67","0.68","0.62","0.63","116,000","73,520","6","0.67","0.70","5,000,000","0.68","1.12","0.24"
"720344","統一UD","0.26","0.00 ","0.28","0.28","0.26","0.27","170,000","45,800","2","0.25","0.26","5,000,000","0.26","0.58","0.01"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","8.25","0.00","5,000,000","8.75","10.20","7.25"
"720346","P6元富"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.28","5,000,000","0.28","1.27","0.01"
"720349","凱基RL"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.41","5,000,000","0.41","0.96","0.01"
"720353","元證SL"," ---","--- ","---","---","---","1.62","0","0","0","1.68","1.77","5,000,000","1.69","2.54","0.84"
"720360","Q3國泰","0.94","0.00 ","0.90","1.00","0.86","0.93","160,000","148,040","11","0.91","0.92","5,000,000","0.94","1.84","0.02"
"720361","Q5國泰"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.36","5,000,000","0.36","0.78","0.01"
"720362","群益TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.51","8,760,000","0.50","1.06","0.01"
"720363","群益TR"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","1.01","0.01"
"720364","群益TS"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.10","10,000,000","0.10","0.90","0.01"
"720365","群益TT"," ---","--- ","---","---","---","2.62","0","0","0","2.84","2.94","7,930,000","2.90","4.26","1.54"
"720366","群益TU"," ---","--- ","---","---","---","0.66","0","0","0","1.14","1.24","5,000,000","1.14","1.92","0.36"
"720367","群益TV"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.95","0.01"
"720372","元大SS"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"720373","X4兆豐","2.04","-0.19 ","2.04","2.04","2.04","2.04","1,000","2,040","1","2.10","2.19","5,000,000","2.04","3.04","1.04"
"720374","X5兆豐"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.92","5,000,000","0.92","1.65","0.19"
"720383","富邦W2","0.18","-0.04 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","5,000,000","0.18","1.40","0.01"
"720384","X6兆豐","1.43","0.00 ","1.28","1.43","1.28","1.30","29,000","37,760","10","1.42","1.43","5,000,000","1.43","2.15","0.71"
"720391","X7兆豐","1.26","-0.09 ","1.26","1.26","1.26","1.26","3,000","3,780","1","1.22","1.31","5,000,000","1.26","2.36","0.16"
"720393","群益TZ"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.10","5,000,000","0.10","0.54","0.01"
"720395","統一UF","2.06","+0.14","2.06","2.06","2.06","2.06","1,000","2,060","1","1.99","2.08","5,000,000","2.06","2.68","1.44"
"720396","統一UG"," ---","--- ","---","---","---","1.34","0","0","0","1.69","1.74","5,000,000","1.74","2.29","1.19"
"720397","台新S3"," ---","--- ","---","---","---","1.52","0","0","0","1.53","1.60","5,000,000","1.53","2.27","0.79"
"720405","Q5元富"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","5,000,000","0.56","1.07","0.05"
"720409","凱基RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"720410","富邦W3","2.70","+0.07","2.70","2.70","2.70","2.70","31,000","83,700","3","2.63","2.70","10,000,000","2.70","3.98","1.42"
"720412","PJ元大"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","1.09","0.01"
"720413","PK元大"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.01","0.22"
"720414","PM元大"," ---","--- ","---","---","---","1.30","0","0","0","1.08","1.15","5,000,000","1.15","1.64","0.66"
"720417","TH日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"720418","統一UH","1.45","+0.06","1.49","1.49","1.45","1.46","30,000","43,700","2","1.34","1.43","5,000,000","1.45","2.03","0.87"
"720422","中信XF","0.23","-0.10 ","0.27","0.27","0.23","0.25","20,000","5,000","2","0.22","0.27","5,000,000","0.23","0.59","0.01"
"720423","Q8國泰","0.50","-0.22 ","0.50","0.50","0.50","0.50","40,000","20,000","2","0.40","0.48","5,000,000","0.50","1.40","0.01"
"720424","群益UB"," ---","--- ","---","---","---","2.71","0","0","0","2.40","2.50","5,000,000","2.50","4.66","0.34"
"720426","群益UD","1.59","-0.06 ","1.61","1.83","1.59","1.68","147,000","246,750","19","1.56","1.57","5,000,000","1.59","2.80","0.38"
"720427","群益UE"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","1.45","0.01"
"720428","群益UF","0.75","+0.06","0.69","0.75","0.69","0.71","168,000","119,040","3","0.72","0.73","7,000,000","0.75","1.90","0.01"
"720431","VZ第一"," ---","--- ","---","---","---","0.99","0","0","0","0.93","1.02","10,000,000","1.02","1.75","0.28"
"720436","X8兆豐"," ---","--- ","---","---","---","1.69","0","0","0","1.59","0.00","5,000,000","1.65","2.33","0.97"
"720437","凱基RR"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.84","5,000,000","0.84","1.30","0.38"
"720438","凱基RS"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","1.28","0.01"
"720439","凱基RT"," ---","--- ","---","---","---","1.13","0","0","0","1.15","1.25","5,000,000","1.15","1.73","0.57"
"720451","R3國泰","1.37","+0.05","1.36","1.37","1.32","1.35","45,000","60,950","3","1.35","1.38","5,000,000","1.37","2.27","0.45"
"720452","R4國泰"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.86","5,000,000","0.86","1.50","0.22"
"720453","群益UH"," ---","--- ","---","---","---","2.04","0","0","0","1.60","1.68","5,000,000","1.68","2.42","0.94"
"720454","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.66","0.01"
"720455","群益UK","1.47","+0.10","1.38","1.50","1.36","1.43","75,000","107,400","8","1.47","1.48","7,000,000","1.47","2.62","0.32"
"720459","統一UJ","0.80","-0.04 ","0.82","0.82","0.80","0.81","20,000","16,200","2","0.80","0.82","5,000,000","0.80","1.53","0.07"
"720464","QW永豐","1.16","+0.02","1.16","1.16","1.16","1.16","1,000","1,160","1","1.15","1.18","5,000,000","1.16","1.62","0.70"
"720465","群益UL","1.31","-0.24 ","1.48","1.51","1.31","1.47","192,000","282,840","6","1.29","1.31","5,000,000","1.31","2.22","0.40"
"720470","群益UP"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.97","7,000,000","0.97","1.70","0.24"
"720473","台新S6","2.90","+0.28","2.89","2.90","2.87","2.89","13,000","37,520","3","2.64","2.74","5,000,000","2.90","3.67","2.13"
"720474","玉山T7"," ---","--- ","---","---","---","1.03","0","0","0","0.27","0.30","5,000,000","0.30","1.52","0.01"
"720475","凱基RV"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.71","0.01"
"720476","TN日盛"," ---","--- ","---","---","---","1.51","0","0","0","1.10","1.18","5,000,000","1.18","1.85","0.51"
"720477","統一UK"," ---","--- ","---","---","---","0.91","0","0","0","0.93","1.00","5,000,000","1.00","1.44","0.56"
"720478","QZ永豐"," ---","--- ","---","---","---","2.35","0","0","0","1.35","1.43","5,050,000","1.43","1.95","0.91"
"720479","QE元大","0.80","+0.07","0.77","0.80","0.68","0.76","460,000","351,300","9","0.65","0.75","20,000,000","0.80","1.40","0.20"
"720480","R6國泰","0.54","-0.54 ","0.54","0.54","0.54","0.54","29,000","15,660","2","0.41","0.51","5,000,000","0.54","1.44","0.01"
"720481","Y1兆豐","0.86","0.00 ","0.84","0.86","0.84","0.86","47,000","40,200","3","0.77","0.86","5,000,000","0.86","2.08","0.01"
"720482","台新S7"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","5,000,000","0.10","0.94","0.01"
"720483","台新S8"," ---","--- ","---","---","---","0.81","0","0","0","0.24","0.27","5,000,000","0.27","1.06","0.01"
"720484","TP日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","5,000,000","0.08","0.67","0.01"
"720485","台新S9"," ---","--- ","---","---","---","0.84","0","0","0","1.12","1.22","10,000,000","1.19","2.08","0.30"
"720486","RA永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.52","0.53","5,000,000","0.53","1.18","0.01"
"720487","RB永豐","2.23","+0.13","2.23","2.23","2.23","2.23","11,000","24,530","1","1.92","2.00","11,000,000","2.23","3.25","1.21"
"720488","QF元大"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.81","10,000,000","0.81","1.56","0.06"
"720489","R7國泰"," ---","--- ","---","---","---","2.21","0","0","0","2.05","2.12","5,000,000","2.12","3.59","0.65"
"720490","凱基RW"," ---","--- ","---","---","---","1.80","0","0","0","1.47","1.51","5,000,000","1.51","2.32","0.70"
"720491","群益UR"," ---","--- ","---","---","---","3.45","0","0","0","2.89","2.99","5,000,000","2.99","4.07","1.91"
"720492","RC永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.21","13,000,000","0.21","0.72","0.01"
"720493","RD永豐"," ---","--- ","---","---","---","5.00","0","0","0","4.85","4.94","14,000,000","4.94","6.05","3.79"
"720494","RE永豐","0.24","+0.04","0.22","0.27","0.22","0.25","13,000","3,200","5","0.24","0.25","5,000,000","0.24","0.65","0.01"
"720495","RF永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.54","0.01"
"720496","RG永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.84","0.91","13,000,000","0.91","1.82","0.01"
"720497","凱基RX"," ---","--- ","---","---","---","3.21","0","0","0","3.04","3.14","5,000,000","3.14","4.18","2.10"
"720498","凱基RY"," ---","--- ","---","---","---","2.85","0","0","0","2.56","2.66","5,000,000","2.66","3.46","1.85"
"720499","凱基RZ"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.43","0.03"
"720500","富邦W4"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.42","5,000,000","1.42","2.18","0.66"
"720501","QG元大","2.56","+0.14","2.64","2.67","2.56","2.64","25,000","65,920","4","2.44","2.47","5,000,000","2.56","3.24","1.88"
"720502","QK元大"," ---","--- ","---","---","---","0.43","0","0","0","1.05","1.15","5,000,000","1.05","1.68","0.41"
"720503","Y2兆豐"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.77","5,000,000","0.76","1.35","0.17"
"720504","RH永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"720505","RI永豐"," ---","--- ","---","---","---","1.53","0","0","0","1.30","1.40","12,000,000","1.40","2.52","0.28"
"720506","RJ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.73","0.01"
"720507","RK永豐","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.25","8,562,000","0.23","0.85","0.01"
"720508","Y3兆豐"," ---","--- ","---","---","---","3.76","0","0","0","0.00","0.00","5,000,000","5.10","6.15","4.04"
"720509","Y4兆豐"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.18","5,000,000","1.15","1.90","0.40"
"720510","群益US"," ---","--- ","---","---","---","3.29","0","0","0","3.32","3.42","5,000,000","3.42","4.26","2.58"
"720511","台新T1"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.26","10,000,000","0.26","1.01","0.01"
"720512","台新T2"," ---","--- ","---","---","---","3.01","0","0","0","3.31","0.00","5,000,000","3.62","4.50","2.73"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","3.85","0.00","5,000,000","4.32","5.35","3.27"
"720514","QM元大"," ---","--- ","---","---","---","2.48","0","0","0","2.46","2.50","5,000,000","2.50","3.34","1.66"
"720515","QQ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"720516","RL永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.57","2.64","5,000,000","2.64","3.42","1.86"
"720517","RM永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.28","0.29","12,000,000","0.29","1.05","0.01"
