上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.69","0.72","5,000,000","1.06","2.12","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.84","0.86","8,000,000","0.80","1.55","0.05"
"70118","群益UJ","2.62","+0.33","2.37","2.62","2.37","2.49","74,000","184,530","9","2.49","2.50","10,000,000","2.62","4.02","1.20"
"70119","永豐TM","0.17","+0.03","0.17","0.17","0.17","0.17","25,000","4,250","1","0.15","0.16","8,400,000","0.17","0.92","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.08","0.29","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","20,000,000","0.06","0.41","0.01"
"70122","富邦W4","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.45","0.46","20,000,000","0.43","1.13","0.01"
"70123","富邦W5","0.71","-0.03 ","0.69","0.71","0.69","0.70","400,000","280,000","9","0.70","0.71","20,000,000","0.71","1.81","0.01"
"70124","富邦W6","0.80","-0.66 ","0.88","0.93","0.80","0.88","504,000","445,130","22","0.68","0.85","20,000,000","0.80","2.35","0.01"
"70125","富邦W7","0.59","-0.01 ","0.62","0.62","0.59","0.61","551,000","336,020","18","0.56","0.57","20,000,000","0.59","0.93","0.25"
"70126","富邦W8","0.96","-0.01 ","1.00","1.07","0.96","1.01","392,000","394,930","21","0.97","0.98","20,000,000","0.96","1.34","0.58"
"70127","富邦W9","0.61","-0.05 ","0.61","0.61","0.61","0.61","9,000","5,490","1","0.60","0.61","20,000,000","0.61","0.95","0.27"
"70128","統一RQ","0.31","-0.04 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.33","10,000,000","0.31","0.86","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.55","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","20,000,000","0.06","0.20","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.65","10,000,000","0.75","1.62","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","5,000,000","0.39","0.74","0.04"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.54","0.55","10,000,000","0.92","1.66","0.18"
"70134","凱基PS","0.34","+0.01","0.34","0.34","0.34","0.34","100,000","34,000","2","0.31","0.32","10,000,000","0.34","0.74","0.01"
"70135","凱基PT","1.00","-0.04 ","1.02","1.02","1.00","1.01","297,000","299,200","18","0.99","1.00","10,000,000","1.00","1.67","0.32"
"70136","永豐TQ","0.20","+0.04","0.18","0.20","0.18","0.19","763,000","144,390","16","0.18","0.19","20,000,000","0.20","0.53","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","11,000,000","0.11","0.51","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.04","10,000,000","1.00","1.62","0.38"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","10,000,000","0.25","0.53","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.97","0.98","9,000,000","0.86","2.06","0.01"
"70141","群益UL","0.29","-0.01 ","0.30","0.30","0.28","0.29","75,000","21,800","5","0.28","0.29","6,000,000","0.29","1.49","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.40","20,000,000","0.42","0.70","0.14"
"70143","元富UG","1.80","-0.05 ","1.98","2.02","1.80","1.85","571,000","1,057,270","29","1.82","1.84","10,000,000","1.80","2.75","0.85"
"70144","元富UH","0.67","-0.07 ","0.68","0.68","0.67","0.67","90,000","60,500","2","0.64","0.65","10,000,000","0.67","1.01","0.33"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.34","15,000,000","0.37","0.65","0.09"
"70146","元富UK","1.06","-0.01 ","1.06","1.06","1.06","1.06","30,000","31,800","1","0.93","0.96","10,000,000","1.06","1.48","0.64"
"70147","元富UL","1.12","-0.14 ","1.22","1.22","1.10","1.11","178,000","197,040","8","1.11","1.14","15,000,000","1.12","1.50","0.74"
"70148","元大S9","0.60","+0.01","0.61","0.61","0.60","0.61","149,000","90,390","2","0.52","0.53","10,000,000","0.60","1.65","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.37","0.38","10,000,000","0.31","1.01","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","5.12","0","0","0","4.90","4.95","10,000,000","5.20","7.10","3.30"
"70151","元富UM","3.23","-0.06 ","0.00","0.00","0.00","3.41","0","0","0","3.23","0.00","10,000,000","3.29","4.24","2.34"
"70152","元富UN","0.43","-0.01 ","0.42","0.43","0.42","0.42","30,000","12,700","3","0.41","0.42","20,000,000","0.43","0.60","0.26"
"70153","元富UP","0.32","+0.01","0.32","0.32","0.31","0.32","218,000","68,770","4","0.30","0.31","5,000,000","0.32","0.67","0.01"
"70154","元富UQ","0.87","-0.03 ","0.92","0.92","0.87","0.89","260,000","231,950","9","0.88","0.89","10,000,000","0.87","1.93","0.01"
"70155","元富UR","0.48","-0.02 ","0.49","0.49","0.48","0.49","15,000","7,300","3","0.49","0.52","10,000,000","0.48","0.82","0.14"
"70156","元富US","0.35","0.00 ","0.34","0.38","0.34","0.36","166,000","60,290","7","0.34","0.35","10,000,000","0.35","0.71","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","5,000,000","0.75","1.13","0.37"
"70158","第一P6","0.83","-0.08 ","0.85","0.85","0.83","0.84","21,000","17,630","2","0.80","0.84","5,000,000","0.83","1.95","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.60","0.64","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","5,000,000","0.15","0.50","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","5,000,000","0.31","0.80","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.73","5,000,000","0.72","1.77","0.01"
"70163","凱基PV","3.65","+0.37","3.37","3.65","3.37","3.38","124,000","419,320","4","3.65","3.66","8,000,000","3.65","4.30","3.00"
"70164P","凱基PW","0.72","0.00 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.75","0.76","7,000,000","0.72","1.29","0.15"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.24","2.27","10,000,000","2.13","2.95","1.31"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","10,000,000","0.43","1.07","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.86","0.95","10,000,000","0.87","1.92","0.01"
"70168","元大T2","1.05","0.00 ","1.06","1.06","1.01","1.04","31,000","32,100","6","1.03","1.05","10,000,000","1.05","2.11","0.01"
"70169","元大T3","2.56","-0.14 ","2.76","2.76","2.52","2.64","13,000","34,340","9","2.56","2.58","10,000,000","2.56","3.38","1.74"
"70170","兆豐TD","1.10","-0.07 ","1.10","1.10","1.10","1.10","99,000","108,900","1","1.08","1.11","5,000,000","1.10","2.35","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.80","10,000,000","0.81","1.66","0.01"
"70172","國泰RW","1.62","+0.02","1.62","1.62","1.62","1.62","8,000","12,960","2","1.61","1.66","20,000,000","1.62","1.93","1.31"
"70173","國泰RX","0.72","+0.01","0.72","0.72","0.72","0.72","30,000","21,600","3","0.69","0.71","10,000,000","0.72","1.25","0.19"
"70174","國泰RY","1.93","+0.15","1.89","1.93","1.89","1.93","14,000","26,980","3","1.93","2.01","10,000,000","1.93","2.63","1.22"
"70175","永豐TT","0.17","+0.04","0.17","0.17","0.17","0.17","120,000","20,400","4","0.15","0.16","9,700,000","0.17","0.60","0.01"
"70176","永豐TU","1.26","-0.01 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.22","1.25","15,000,000","1.26","1.96","0.55"
"70177","永豐TV","0.43","-0.04 ","0.43","0.43","0.43","0.43","309,000","132,870","6","0.41","0.43","10,000,000","0.43","1.28","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","20,000,000","0.32","0.67","0.01"
"70179","富邦PA","0.82","-0.03 ","0.88","0.88","0.82","0.85","93,000","78,820","5","0.81","0.82","20,000,000","0.82","1.16","0.48"
"70180","富邦PB","0.80","+0.03","0.76","0.84","0.76","0.81","70,000","56,940","7","0.77","0.78","20,000,000","0.80","1.65","0.01"
"70181","富邦PC","0.83","+0.06","0.82","0.90","0.82","0.85","482,000","410,220","12","0.81","0.83","20,000,000","0.83","1.18","0.48"
"70182","富邦PD","2.22","+0.16","2.10","2.26","2.10","2.24","127,000","283,900","8","2.18","2.22","20,000,000","2.22","2.92","1.51"
"70183","富邦PE","1.19","+0.11","1.15","1.21","1.13","1.18","1,242,000","1,467,950","39","1.17","1.19","20,000,000","1.19","1.85","0.53"
"70184","富邦PF","0.60","0.00 ","0.60","0.61","0.60","0.60","61,000","36,610","4","0.58","0.59","20,000,000","0.60","0.96","0.24"
"70185","凱基PX","0.70","-0.02 ","0.68","0.70","0.64","0.67","569,000","381,200","21","0.69","0.70","12,000,000","0.70","0.96","0.44"
"70186","寶來TP","2.08","-0.25 ","2.08","2.08","2.08","2.08","10,000","20,800","1","2.08","2.09","5,000,000","2.08","3.48","0.68"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.58","1.60","5,000,000","1.68","3.08","0.29"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.62","1.30","5,000,000","0.86","1.42","0.30"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.00","0.01"
"70190","寶來TT","13.80","+1.00","13.80","13.80","13.80","13.80","1,000","13,800","1","13.90","14.10","5,000,000","13.80","16.90","10.70"
"70191","寶來TU","3.50","-0.21 ","3.61","3.61","3.29","3.46","76,000","263,270","12","3.52","3.53","5,000,000","3.50","6.10","0.90"
"70192","寶來TV","1.49","-0.10 ","1.49","1.49","1.49","1.49","2,000","2,980","1","1.45","1.47","5,000,000","1.49","2.36","0.62"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.70","2.72","5,000,000","2.49","3.31","1.67"
"70194","元富UT","0.59","-0.12 ","0.71","0.71","0.59","0.68","135,000","91,230","8","0.60","0.63","20,000,000","0.59","1.07","0.11"
"70195","元富UU","0.91","+0.01","0.91","0.99","0.88","0.94","644,000","604,220","18","0.93","0.94","10,000,000","0.91","1.39","0.43"
"70196","元富UV","4.23","+0.26","3.96","4.31","3.95","4.01","123,000","493,160","6","4.10","4.15","10,000,000","4.23","5.60","2.81"
"70197","元富UW","4.26","-0.34 ","4.26","4.26","4.26","4.26","1,000","4,260","1","4.30","4.36","10,000,000","4.26","5.90","2.61"
"70198","元富UX","5.35","+0.48","4.90","5.40","4.90","5.20","66,000","343,050","16","5.35","5.40","10,000,000","5.35","6.95","3.73"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.72","10,000,000","0.73","1.98","0.01"
"70200","國票T1","0.57","-0.03 ","0.60","0.60","0.57","0.60","109,000","64,870","3","0.57","0.58","10,000,000","0.57","1.06","0.08"
"70201","永豐TX","0.48","-0.02 ","0.48","0.48","0.48","0.48","1,000","480","1","0.46","0.47","20,000,000","0.48","0.74","0.22"
"70202","永豐TY","0.57","+0.03","0.57","0.57","0.57","0.57","40,000","22,800","1","0.54","0.55","20,000,000","0.57","1.13","0.01"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","20,000,000","0.33","0.62","0.04"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","20,000,000","0.17","0.54","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","20,000,000","0.48","0.97","0.01"
"70206","元大T4","5.70","-0.15 ","5.60","5.70","5.35","5.52","111,000","612,350","14","5.60","5.70","10,000,000","5.70","8.30","3.10"
"70207P","元大T5","1.54","+0.06","1.59","1.60","1.54","1.58","30,000","47,550","4","1.56","1.58","10,000,000","1.54","4.14","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.72","1.74","10,000,000","1.86","3.26","0.46"
"70209P","元大T7","1.12","+0.08","1.12","1.12","1.12","1.12","110,000","123,200","2","1.11","1.13","10,000,000","1.12","2.52","0.01"
"70210","元大T8","1.21","+0.02","1.21","1.21","1.21","1.21","20,000","24,200","1","1.17","1.18","15,000,000","1.21","1.85","0.57"
"70211","元大T9","0.93","-0.12 ","1.04","1.06","0.91","0.98","699,000","688,460","16","0.91","0.93","10,000,000","0.93","1.51","0.35"
"70212","元大U1","1.15","+0.01","1.19","1.19","1.13","1.15","1,010,000","1,162,130","23","1.15","1.16","10,000,000","1.15","1.87","0.42"
"70213","永昌PF","0.61","-0.07 ","0.67","0.67","0.61","0.64","30,000","19,300","5","0.62","0.63","10,000,000","0.61","1.86","0.01"
"70214","永昌PG","0.64","+0.04","0.64","0.66","0.64","0.65","60,000","38,800","3","0.62","0.63","20,000,000","0.64","1.20","0.08"
"70215","群益UN","1.70","+0.23","1.58","1.70","1.58","1.66","339,000","563,630","11","1.69","1.70","7,000,000","1.70","3.35","0.05"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","5,000,000","0.25","0.67","0.01"
"70217","第一Q2","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","2","0.77","0.78","5,000,000","0.83","1.93","0.01"
"70218","第一Q3","1.69","0.00 ","1.93","2.01","1.69","1.87","180,000","336,100","6","1.71","1.76","5,000,000","1.69","2.64","0.74"
"70219","第一Q4","0.63","+0.05","0.63","0.63","0.63","0.63","5,000","3,150","1","0.65","0.66","5,000,000","0.63","1.29","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.84","0.88","5,000,000","0.94","1.79","0.09"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.77","5,000,000","0.75","1.27","0.23"
"70222","康和TC","3.30","+0.73","3.30","3.30","3.30","3.30","10,000","33,000","1","3.20","0.00","5,000,000","3.30","4.25","2.35"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","5,000,000","0.37","0.99","0.01"
"70224","康和TE","1.94","-0.10 ","1.97","1.99","1.94","1.98","12,000","23,710","4","1.93","1.94","5,000,000","1.94","2.79","1.09"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.68","1.69","5,000,000","1.87","3.27","0.47"
"70226","工銀QW","0.67","+0.09","0.68","0.69","0.66","0.67","154,000","103,930","5","0.67","0.69","8,000,000","0.67","1.33","0.01"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","20,000,000","0.49","0.75","0.23"
"70228","康和TF","5.15","-0.05 ","5.15","5.15","5.15","5.15","10,000","51,500","1","5.10","5.15","5,000,000","5.15","6.80","3.50"
"70229","康和TG","5.65","-0.05 ","5.65","5.65","5.65","5.65","40,000","226,000","1","5.60","5.65","5,000,000","5.65","7.15","4.15"
"70230P","康和TH","0.76","-0.03 ","0.78","0.78","0.75","0.77","460,000","355,000","11","0.76","0.77","5,000,000","0.76","2.25","0.01"
"70231","國泰RZ","1.17","-0.04 ","1.15","1.17","1.09","1.14","379,000","433,350","21","1.16","1.17","10,000,000","1.17","1.69","0.65"
"70232","群益UP","3.82","+0.01","3.79","3.92","3.78","3.85","129,000","497,120","15","3.82","3.83","7,000,000","3.82","5.60","2.00"
"70233","群益UQ","4.57","-0.08 ","4.75","4.84","4.57","4.71","61,000","287,360","11","4.52","4.57","6,000,000","4.57","5.50","3.62"
"70234","凱基PY","2.73","-0.01 ","2.69","2.84","2.58","2.65","298,000","789,270","16","2.68","2.70","5,000,000","2.73","3.93","1.53"
"70235","凱基PZ","2.00","-0.60 ","2.00","2.02","2.00","2.01","25,000","50,140","6","1.85","2.00","7,000,000","2.00","2.77","1.23"
"70236","大華UK","1.27","-0.13 ","1.36","1.41","1.27","1.34","960,000","1,283,760","25","1.25","1.27","10,000,000","1.27","1.81","0.73"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.78","1.80","10,000,000","1.77","2.27","1.27"
"70238","大華UM","3.42","-0.28 ","3.43","3.43","3.36","3.39","18,000","61,010","3","3.43","3.45","10,000,000","3.42","5.15","1.67"
"70239","大華UN","0.35","+0.03","0.34","0.40","0.34","0.38","252,000","94,500","10","0.34","0.37","10,000,000","0.35","0.78","0.01"
"70240","大華UP","0.82","-0.04 ","0.87","0.87","0.82","0.85","100,000","85,000","3","0.80","0.82","10,000,000","0.82","1.22","0.42"
"70241","群益UR","3.58","-0.04 ","3.43","3.58","3.23","3.40","524,000","1,782,340","21","3.49","3.50","7,000,000","3.58","6.15","0.98"
"70242","群益US","2.73","-1.00 ","2.70","2.82","2.10","2.75","438,000","1,202,780","37","2.45","2.73","5,000,000","2.73","4.28","1.18"
"70243","群益UT","2.30","-0.05 ","2.45","2.45","2.22","2.32","42,000","97,510","10","2.30","2.31","6,000,000","2.30","3.24","1.36"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","2.42","2.43","10,000,000","2.69","4.09","1.29"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.69","20,000,000","0.74","1.09","0.39"
"70246","永豐UD","0.73","-0.03 ","0.75","0.75","0.72","0.73","284,000","208,420","6","0.72","0.73","20,000,000","0.73","1.24","0.22"
"70247","永豐UE","0.61","-0.21 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.56","0.61","20,000,000","0.61","0.92","0.30"
"70248","永豐UF","0.82","+0.11","0.86","0.86","0.82","0.84","20,000","16,900","3","0.77","0.79","20,000,000","0.82","1.25","0.39"
"70249","兆豐TF","2.89","-0.26 ","2.89","2.89","2.89","2.89","5,000","14,450","1","2.78","2.80","5,000,000","2.89","4.29","1.49"
"70250","元大U2","3.43","-1.07 ","3.30","3.50","2.90","3.23","296,000","956,190","28","2.91","3.43","10,000,000","3.43","4.98","1.88"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.77","0.78","10,000,000","0.73","1.47","0.01"
"70252","元大U4","3.11","-0.05 ","4.30","4.30","2.98","3.05","594,000","1,811,880","45","3.09","3.11","7,500,000","3.11","4.31","1.91"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.27","1.28","20,000,000","1.29","1.76","0.82"
"70254","凱基QB","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.39","1.41","5,000,000","1.41","2.26","0.56"
"70255","國泰SA","2.45","-1.05 ","2.80","2.80","2.45","2.62","196,000","513,820","14","2.15","2.50","10,000,000","2.45","4.00","0.90"
"70256P","國泰SB","1.39","+0.34","1.40","1.40","1.39","1.39","31,000","43,200","2","1.43","2.60","10,000,000","1.39","2.94","0.01"
"70257","群益UU","0.41","+0.06","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.39","7,000,000","0.41","0.84","0.01"
"70258","富邦PG","1.04","-0.06 ","1.06","1.08","1.04","1.05","375,000","395,300","9","1.05","1.06","20,000,000","1.04","1.57","0.51"
"70259","富邦PH","0.35","-0.03 ","0.35","0.36","0.35","0.35","111,000","39,050","5","0.34","0.35","20,000,000","0.35","0.49","0.21"
