上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71205","元富PC","0.41","+0.01","0.40","0.45","0.40","0.42","990,000","418,850","40","0.41","0.45","20,000,000","0.41","0.65","0.17"
"71206","工銀W1","1.56","+0.46","1.09","1.60","1.09","1.39","2,108,000","2,937,240","211","1.54","1.56","10,000,000","1.56","2.08","1.04"
"71207","新壽R5","0.63","+0.01","0.65","0.67","0.61","0.64","707,000","453,540","80","0.62","0.63","20,000,000","0.63","0.91","0.35"
"71208","康和S7","0.74","+0.05","0.69","0.80","0.69","0.74","1,141,000","849,020","69","0.65","0.74","15,000,000","0.74","1.05","0.43"
"71209","台証RA","2.79","-0.19 ","2.97","2.97","2.60","2.78","198,000","551,040","59","2.48","2.60","6,000,000","2.79","4.14","1.44"
"71211","台証RB","1.30","0.00 ","1.30","1.30","1.30","1.30","135,000","175,500","46","0.00","1.30","10,000,000","1.30","1.87","0.73"
"71212","台証RC","2.48","-0.18 ","2.30","2.59","1.77","2.52","55,000","138,690","11","1.76","2.46","11,000,000","2.48","3.33","1.63"
"71213","台証RD","2.02","+0.02","2.00","2.10","1.42","2.00","722,000","1,442,750","113","1.48","2.02","9,000,000","2.02","3.00","1.04"
"71214","台証RE","5.10","-0.85 ","5.80","5.80","4.60","5.63","883,000","4,970,870","93","4.60","5.10","6,000,000","5.10","7.30","2.90"
"71215","康和S8","1.26","+0.03","1.23","1.31","1.23","1.27","1,339,000","1,697,830","65","1.19","1.26","10,000,000","1.26","1.98","0.54"
"71216","金鼎V9","2.50","+0.10","2.50","2.75","2.35","2.49","1,774,000","4,412,760","169","2.45","2.50","15,000,000","2.50","3.44","1.56"
"71217","金鼎W1","2.75","+0.05","2.70","3.00","2.66","2.84","2,707,000","7,676,160","242","2.70","2.75","15,000,000","2.75","3.90","1.60"
"71218","兆豐U9","1.62","+0.02","1.60","1.62","1.60","1.62","350,000","566,780","105","1.32","1.62","10,000,000","1.62","2.19","1.05"
"71219","兆豐V1","1.29","0.00 ","1.29","1.48","1.07","1.28","350,000","449,430","114","1.06","1.29","10,000,000","1.29","1.86","0.72"
"71221","大華W6","1.72","+0.02","1.78","2.00","1.66","1.82","1,778,000","3,239,390","161","1.71","1.72","10,000,000","1.72","2.41","1.03"
"71222","大華W7","3.15","+0.05","3.15","3.40","3.11","3.24","1,255,000","4,060,410","131","3.06","3.09","10,000,000","3.15","4.50","1.80"
"71223","統一PQ","0.79","+0.08","0.70","0.86","0.68","0.76","744,000","566,820","95","0.73","0.79","10,000,000","0.79","1.24","0.34"
"71224","群益PA","1.29","+0.10","1.21","1.48","1.21","1.31","159,000","208,700","21","1.29","1.35","25,000,000","1.29","2.19","0.39"
"71225","工銀W2","0.97","+0.05","0.91","1.06","0.91","0.98","1,170,000","1,145,560","70","0.95","0.97","10,000,000","0.97","1.55","0.39"
"71226","工銀W3","2.04","+0.19","1.85","2.13","1.85","2.02","979,000","1,974,600","103","1.95","2.04","6,000,000","2.04","2.81","1.27"
"71227","工銀W4","1.12","+0.15","0.97","1.14","0.97","1.10","2,329,000","2,560,790","221","1.09","1.12","12,000,000","1.12","1.77","0.47"
"71228","工銀W5","0.65","+0.04","0.60","0.69","0.59","0.63","2,766,000","1,747,100","274","0.62","0.65","10,000,000","0.65","1.12","0.18"
"71229","日盛S9","2.36","+0.34","2.02","2.37","2.02","2.30","3,205,000","7,383,380","176","2.36","2.37","10,000,000","2.36","3.26","1.46"
"71231","日盛T1","5.10","0.00 ","5.10","5.10","5.10","5.10","323,000","1,647,300","46","5.10","5.50","10,000,000","5.10","7.05","3.15"
"71232","日盛T2","1.44","+0.09","1.37","1.50","1.35","1.44","1,613,000","2,320,530","101","1.35","1.44","20,000,000","1.44","2.02","0.86"
"71233","日盛T3","2.35","+0.15","2.24","2.46","2.23","2.36","1,197,000","2,827,050","112","2.28","2.35","10,000,000","2.35","3.25","1.45"
"71234","統一PR","3.95","+0.25","3.60","4.10","3.60","3.92","156,000","611,150","55","3.65","3.98","5,000,000","3.95","5.90","2.00"
"71235","金鼎W2","1.80","+0.04","1.75","2.10","1.75","1.89","2,440,000","4,619,370","161","1.80","1.86","15,000,000","1.80","2.45","1.15"
"71236","金鼎W3","4.90","+0.60","4.20","5.45","4.20","4.87","2,106,000","10,259,220","292","4.90","4.95","10,000,000","4.90","6.85","2.95"
"71237","金鼎W4","2.45","-0.54 ","2.99","3.09","2.25","2.83","2,593,000","7,330,270","242","2.40","2.45","12,000,000","2.45","3.60","1.30"
"71238","大華W8","0.74","-0.04 ","0.80","0.82","0.74","0.79","1,183,000","933,950","71","0.74","0.75","20,000,000","0.74","1.02","0.46"
"71239","寶來V4","4.11","+0.24","3.95","4.40","3.95","4.22","328,000","1,383,400","183","4.10","4.11","10,000,000","4.11","5.25","2.96"
"71241","寶來V5","5.00","+0.14","5.10","5.80","4.83","5.39","288,000","1,553,690","166","4.98","5.00","10,000,000","5.00","6.35","3.65"
"71242","寶來V6","5.45","+0.25","5.50","6.15","5.40","5.82","205,000","1,193,750","163","5.45","5.50","10,000,000","5.45","7.40","3.50"
"71243","寶來V7","1.93","+0.13","1.80","2.06","1.80","1.93","388,000","749,320","102","1.91","1.93","20,000,000","1.93","2.51","1.35"
"71244","寶來V8","4.60","+0.16","4.78","4.96","4.60","4.71","241,000","1,136,080","88","4.60","4.66","8,000,000","4.60","6.15","3.05"
"71245","寶來V9","4.98","+0.16","4.90","5.55","4.86","5.11","164,000","837,220","84","4.95","5.05","8,000,000","4.98","7.05","2.88"
"71246","信證V6","3.51","+0.10","3.61","3.61","3.51","3.61","7,085,000","25,570,350","114","3.49","3.51","10,000,000","3.51","4.66","2.36"
"71247","信證V7","3.15","+0.68","2.70","3.15","2.70","2.70","5,615,000","15,163,860","94","2.90","3.15","8,000,000","3.15","4.02","2.28"
"8021","尖點","61.30","-1.20 ","62.90","64.00","60.70","62.33","403,630","25,159,617","277","61.30","62.50","95,469,127","61.30","65.50","57.10"
"8024","佑華","35.70","+0.60","35.50","36.55","35.50","36.00","244,000","8,783,950","141","35.60","35.85","55,845,000","35.70","38.15","33.25"
"8032","光菱","16.30","+0.45","16.10","16.30","15.90","16.09","99,262","1,597,044","53","16.30","16.50","51,810,300","16.30","17.40","15.20"
"8034","榮群","9.10","0.00 ","9.15","9.34","9.08","9.15","244,646","2,237,564","106","9.09","9.10","67,631,725","9.10","9.73","8.47"
"8039","台虹","30.20","+0.30","29.90","30.95","29.90","30.47","1,175,722","35,826,736","464","30.20","30.35","150,151,062","30.20","32.30","28.10"
"8040","九暘","52.00","+1.80","51.00","53.70","51.00","53.04","2,749,086","145,806,744","1,118","51.80","52.00","81,804,474","52.00","55.60","48.40"
"8042","金山電","16.85","+0.25","16.80","17.30","16.70","17.05","220,300","3,756,573","109","16.85","16.95","77,975,820","16.85","18.00","15.70"
"8043","蜜望實","22.80","+0.40","22.50","23.20","22.50","22.94","264,178","6,061,324","119","22.80","22.90","81,351,321","22.80","24.35","21.25"
"8044","網家","25.00","+0.20","24.80","25.60","24.80","25.17","95,000","2,391,100","31","25.00","25.15","55,981,873","25.00","26.75","23.25"
"8047","星雲","13.35","+0.15","13.65","13.65","13.20","13.47","23,000","309,900","15","13.35","13.40","42,995,118","13.35","14.25","12.45"
"8049","晶采","13.10","+0.85","12.30","13.10","12.25","12.96","1,029,975","13,343,673","352","12.90","13.10","62,700,265","13.10","14.00","12.20"
"8050","廣積","82.20","+0.30","81.90","85.30","81.90","83.56","424,267","35,451,838","345","82.20","82.30","55,036,320","82.20","87.90","76.50"
"8053","巨擘","10.25","0.00 ","10.30","10.40","10.25","10.31","250,000","2,576,900","69","10.25","10.40","433,492,248","10.25","10.95","9.54"
"8054","安國","88.50","+2.50","89.00","92.00","87.00","90.37","1,803,703","162,993,567","1,072","88.40","88.60","66,959,978","88.50","94.60","82.40"
"8064","東捷","31.35","+0.95","30.90","31.35","30.75","30.95","267,554","8,282,128","129","31.00","31.35","122,250,696","31.35","33.50","29.20"
"8066","福葆","6.86","+0.05","6.81","6.97","6.81","6.85","28,284","193,866","15","6.82","6.86","111,321,000","6.86","7.34","6.38"
"8067","志旭","11.55","+0.05","12.00","12.00","11.50","11.58","33,106","383,278","21","11.55","11.70","39,832,181","11.55","12.35","10.75"
"8068","全達","60.00","+0.80","59.50","61.30","59.50","60.57","64,000","3,876,400","55","59.70","61.00","30,660,000","60.00","64.20","55.80"
"8069","元太","41.00","+0.25","41.30","42.50","40.80","41.72","6,419,288","267,808,908","3,039","41.00","41.05","587,442,156","41.00","43.85","38.15"
"8071","豐聲","4.86","-0.28 ","4.90","4.93","4.86","4.89","46,000","225,090","15","4.86","4.99","39,891,012","4.86","5.20","4.52"
"8074","鉅橡","11.35","+0.35","11.20","11.35","11.15","11.27","36,640","412,913","21","11.05","11.40","45,153,363","11.35","12.10","10.60"
"8076","伍豐","316.00","-0.50 ","324.50","328.00","312.50","321.93","1,461,818","470,607,988","1,181","316.00","316.50","101,646,960","316.00","338.00","294.00"
"8077","冠華","6.99","+0.10","6.90","6.99","6.50","6.74","11,127","74,957","6","6.98","7.00","53,283,554","6.99","7.47","6.51"
"8079","誠遠","13.20","+0.10","13.40","13.65","13.10","13.39","254,595","3,409,044","94","13.20","13.40","57,105,998","13.20","14.10","12.30"
"8080","奧斯特","27.40","+0.50","27.40","27.85","27.20","27.52","132,782","3,653,519","78","27.40","27.55","45,723,528","27.40","29.30","25.50"
"8081","致新","165.00","-10.00 ","180.00","183.00","163.00","171.15","1,698,788","290,754,384","1,230","164.50","165.50","61,003,944","165.00","176.50","153.50"
"8082","捷超","9.15","+0.15","9.35","9.35","9.00","9.16","89,004","815,046","31","9.00","9.15","60,700,610","9.15","9.79","8.51"
"8083","瑞穎","32.70","-0.30 ","32.80","32.80","32.70","32.80","154,000","5,051,000","9","32.80","33.00","29,042,270","32.70","34.95","30.45"
"8084","巨虹","32.00","-0.30 ","33.05","33.40","32.00","32.61","175,000","5,707,350","93","32.00","32.30","40,476,544","32.00","34.20","29.80"
"8085","福華","18.60","+0.35","18.50","19.20","18.40","18.68","1,464,163","27,352,189","588","18.55","18.60","159,851,691","18.60","19.90","17.30"
"8087","華鎂光","8.06","+0.06","8.43","8.43","8.06","8.36","5,000","41,780","3","8.10","8.40","37,047,204","8.06","8.62","7.50"
"8088","品安","13.00","+0.30","13.15","13.15","12.85","13.03","240,590","3,134,070","105","12.85","13.00","44,091,468","13.00","13.90","12.10"
"8091","翔名","30.20","+0.20","30.00","31.15","30.00","30.39","48,000","1,458,850","33","30.15","31.00","35,000,000","30.20","32.30","28.10"
"8092","建暐","12.35","0.00 ","12.40","12.45","12.00","12.31","51,000","627,700","24","12.15","12.35","28,342,817","12.35","13.20","11.50"
"8093","保銳","23.40","+0.80","22.60","23.50","22.60","23.19","75,601","1,752,942","45","23.00","23.40","61,150,946","23.40","25.00","21.80"
"8096","擎亞","18.20","0.00 ","18.35","18.50","17.95","18.18","436,792","7,939,656","218","18.10","18.20","88,024,483","18.20","19.45","16.95"
"8097","鴻松","11.80","-0.10 ","11.70","12.25","11.70","11.92","319,000","3,802,400","120","11.80","11.85","62,676,630","11.80","12.60","11.00"
"8099","大世科","25.50","+0.30","25.60","26.20","25.40","25.88","157,100","4,066,030","79","25.50","25.70","64,270,000","25.50","27.25","23.75"
"8103","瀚荃","47.60","+0.10","47.50","50.50","47.50","48.62","186,224","9,055,056","148","47.60","48.00","53,842,543","47.60","50.90","44.30"
"8107","大億科","21.90","-0.40 ","22.35","22.95","21.80","22.33","1,301,727","29,064,029","553","21.90","21.95","170,477,500","21.90","23.40","20.40"
"8109","博大","35.90","+0.80","35.50","36.50","35.50","35.93","73,600","2,644,150","35","35.90","36.00","40,261,300","35.90","38.40","33.40"
"8111","立碁","24.35","+0.10","25.50","25.50","24.35","24.82","529,200","13,134,290","328","24.35","24.60","76,983,034","24.35","26.05","22.65"
"8114","振樺電","83.00","+1.00","82.00","83.80","82.00","83.21","63,594","5,291,402","49","82.30","83.00","51,562,126","83.00","88.80","77.20"
"8121","越峰","27.25","0.00 ","27.35","27.95","27.25","27.48","240,657","6,612,066","101","27.25","27.40","106,286,066","27.25","29.15","25.35"
"8182","加高","28.50","+1.50","27.30","28.85","27.30","28.09","200,601","5,635,277","140","28.45","28.50","80,830,042","28.50","30.45","26.55"
"8183","精星","11.40","+0.70","10.80","11.40","10.80","11.10","1,999,000","22,197,650","211","11.40","0.00","121,243,068","11.40","12.15","10.65"
"8210","勤誠","21.10","-0.10 ","21.05","21.50","21.00","21.21","185,350","3,930,732","84","21.00","21.20","95,536,877","21.10","22.55","19.65"
"8234","新漢","56.50","+2.10","57.90","57.90","55.50","56.83","583,751","33,174,856","411","56.50","56.80","59,523,550","56.50","60.40","52.60"
"8240","華宏","56.70","+1.10","56.40","57.60","56.10","56.95","201,757","11,489,367","171","56.70","56.80","71,885,902","56.70","60.60","52.80"
"8255","朋程","154.50","0.00 ","158.50","158.50","154.50","156.10","137,002","21,386,308","107","154.50","155.50","48,672,600","154.50","165.00","144.00"
"8261","富鼎","37.85","+0.75","38.00","38.90","37.20","38.15","1,389,408","53,005,553","738","37.85","37.90","117,654,731","37.85","40.45","35.25"
"8266","中日新","30.80","-0.10 ","31.30","32.10","30.30","31.30","1,200,102","37,558,960","519","30.80","30.90","63,339,000","30.80","32.95","28.65"
"8277","商丞","13.00","0.00 ","13.25","13.30","13.00","13.18","207,604","2,735,202","90","13.00","13.15","64,122,826","13.00","13.90","12.10"
"8287","英格爾","39.35","+0.65","39.10","39.90","39.00","39.43","202,265","7,974,635","118","39.30","39.40","38,607,392","39.35","42.10","36.60"
"8299","群聯","196.50","+5.50","197.00","204.00","192.00","200.23","3,691,481","739,130,776","2,635","196.00","196.50","100,180,261","196.50","210.00","183.00"
"8349","友信","20.90","+0.10","20.85","20.90","20.85","20.88","5,000","104,400","4","20.80","21.10","58,320,660","20.90","22.35","19.45"
"8354","冠郝","15.70","+0.05","15.65","16.10","15.65","15.84","153,440","2,431,013","77","15.75","15.80","50,382,000","15.70","16.75","14.65"
"8374","羅昇","35.30","+0.30","35.20","35.60","35.20","35.33","36,103","1,275,597","32","35.30","35.50","43,732,345","35.30","37.75","32.85"
"8383","千附","38.00","+0.90","37.50","38.90","37.50","38.16","403,300","15,389,790","212","38.00","38.10","84,918,359","38.00","40.65","35.35"
"8705","東隆","49.50","+0.40","49.30","49.70","49.10","49.42","111,331","5,501,800","70","49.60","49.70","79,962,701","49.50","52.90","46.05"
"8905","裕國","16.00","+0.20","15.80","16.00","15.80","15.92","8,153","129,802","7","15.90","16.00","119,440,000","16.00","17.10","14.90"
"8906","花王","6.47","+0.22","6.25","6.50","6.25","6.32","31,000","195,980","14","6.33","6.48","51,321,600","6.47","6.92","6.02"
"8908","欣雄","15.35","+0.45","14.90","15.35","14.90","15.13","2,000","30,250","2","14.65","15.35","68,983,192","15.35","16.40","14.30"
"8913","華夏資","9.30","-0.25 ","9.45","9.60","9.30","9.49","34,000","322,530","17","9.30","9.59","35,164,632","9.30","9.95","8.65"
"8916","光隆","10.80","-0.10 ","10.80","10.90","10.80","10.84","22,000","238,550","14","10.90","11.00","82,598,000","10.80","11.55","10.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.00","37.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","11.95","+0.20","11.95","11.95","11.95","11.95","1,000","11,950","1","11.25","11.95","47,421,159","11.95","12.75","11.15"
"8923","時報","12.50","-0.30 ","12.90","12.90","12.50","12.70","4,000","50,800","4","12.55","13.10","30,375,800","12.50","13.35","11.65"
"8924","大田","69.30","+1.30","68.10","69.50","68.10","68.94","304,236","20,972,852","177","69.00","69.30","120,734,186","69.30","74.10","64.50"
"8925","偉盟","25.10","+0.10","25.00","25.40","25.00","25.20","753,852","19,000,461","228","25.10","25.20","180,531,521","25.10","26.85","23.35"
"8927","北基","16.50","+0.40","15.20","16.90","15.20","16.09","18,780","302,246","8","15.60","16.80","88,738,620","16.50","17.65","15.35"
"8928","鉅明","16.50","+0.50","16.80","16.80","16.35","16.47","84,030","1,383,692","35","16.30","16.50","65,239,519","16.50","17.65","15.35"
"8929","富堡","9.79","+0.20","8.95","9.79","8.95","9.37","2,000","18,740","2","8.95","9.70","19,206,377","9.79","10.45","9.11"
"8930","青鋼","14.00","+0.50","13.60","14.00","13.60","13.86","52,000","720,500","35","13.70","13.95","40,674,585","14.00","14.95","13.05"
"8931","大汽電","12.30","+0.20","12.10","12.50","12.00","12.18","121,001","1,473,512","44","12.30","12.35","106,623,811","12.30","13.15","11.45"
"8932","宏大","11.65","+0.55","11.10","11.65","11.00","11.27","70,000","788,650","32","11.60","11.70","37,800,000","11.65","12.45","10.85"
"8933","愛地雅","15.55","+0.25","15.50","16.30","15.30","15.83","1,379,490","21,838,764","547","15.55","15.70","112,098,609","15.55","16.60","14.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.83","+0.03","7.80","7.98","7.80","7.87","337,254","2,653,061","109","7.83","7.90","142,963,617","7.83","8.37","7.29"
"8936","國統","39.60","+0.10","39.80","40.80","39.30","40.14","1,322,080","53,069,452","518","39.60","39.70","66,856,440","39.60","42.35","36.85"
"8937","合騏","14.20","+0.75","13.80","14.25","13.80","14.09","81,100","1,143,060","36","14.00","14.20","80,016,800","14.20","15.15","13.25"
"8938","明安","60.50","+1.20","59.90","61.00","59.30","60.05","378,632","22,738,635","205","60.10","60.50","115,515,598","60.50","64.70","56.30"
"8940","新天地","26.00","+0.20","26.40","26.40","25.80","26.16","123,075","3,219,235","72","25.80","26.00","47,074,442","26.00","27.80","24.20"
"8941","關中","22.10","+0.10","22.10","22.60","22.00","22.30","79,001","1,762,022","48","22.00","22.10","94,950,175","22.10","23.60","20.60"
"8942","森鉅","38.00","+1.00","38.00","38.50","37.50","38.01","173,113","6,579,446","83","38.00","38.15","76,255,734","38.00","40.65","35.35"
"8996","高力","19.50","+0.50","19.20","19.50","19.20","19.38","6,920","134,105","7","18.80","19.30","44,000,000","19.50","20.85","18.15"
"9946","金革","13.10","0.00 ","12.30","13.10","12.30","12.92","14,100","182,170","9","12.70","13.00","25,576,326","13.10","14.00","12.20"
"9949","琉園","52.30","+0.40","51.90","52.90","51.50","52.38","169,100","8,857,290","110","52.00","52.30","41,850,000","52.30","55.90","48.65"
"9950","萬國通","13.85","-0.05 ","13.95","13.95","13.70","13.81","41,000","566,050","19","13.70","13.90","44,520,000","13.85","14.80","12.90"
"9951","皇田","46.50","-0.35 ","46.00","46.90","46.00","46.30","85,000","3,935,450","41","46.40","46.85","47,101,800","46.50","49.75","43.25"
"9955","佳龍","69.50","0.00 ","71.00","72.00","69.40","70.68","884,372","62,504,240","637","69.50","69.90","82,093,866","69.50","74.30","64.70"
"9960","邁達康","22.30","+1.05","21.25","22.60","21.25","21.93","162,750","3,569,075","70","21.90","22.35","19,726,902","22.30","23.85","20.75"
"9962","有益","18.00","+0.20","17.85","18.45","17.85","18.11","438,004","7,931,022","165","18.00","18.05","73,320,000","18.00","19.25","16.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.73","+0.09","1.74","1.75","1.73","1.74","405,796","707,638","36","1.70","1.73","314,035,300","1.73","1.85","1.61"
"1807","羅馬","0.84","0.00 ","0.79","0.84","0.79","0.79","24,000","19,010","3","0.00","0.84","135,479,462","0.84","0.89","0.79"
"2326","亞瑟","0.87","-0.06 ","0.95","0.95","0.87","0.88","22,000","19,380","7","0.87","0.93","60,042,940","0.87","0.93","0.81"
"2410","鼎大","1.27","+0.04","1.23","1.27","1.23","1.27","39,422","49,991","8","1.17","1.28","243,931,182","1.27","1.35","1.19"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.32","59,242,868","5.32","5.69","4.95"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.73","-0.05 ","0.73","0.73","0.73","0.73","461,000","336,530","22","0.00","0.73","233,639,550","0.73","0.78","0.68"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.23","-0.02 ","1.17","1.23","1.17","1.20","85,000","102,330","7","0.00","1.23","238,289,573","1.23","1.31","1.15"
"5414","磐英","0.91","-0.01 ","0.86","0.91","0.86","0.86","182,000","156,570","13","0.00","0.91","68,583,917","0.91","0.97","0.85"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.85","53,000,000","1.86","1.99","1.73"

"上櫃家數","548"
"總成交金額","18,831,836,130"
"總成交股數","0"
"總成交筆數","158,438"
