上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725489","群聯群益63購02","1.29","+0.04","1.29","1.29","1.29","1.29","1,000","1,290","1","1.23","1.27","10,000,000","1.29","2.95","0.01"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.10","0.63","0.01"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","5,000,000","0.09","0.46","0.01"
"725497","茂迪統一64購01","0.17","-0.04 ","0.18","0.18","0.17","0.17","70,000","12,100","5","0.16","0.17","13,000,000","0.17","0.64","0.01"
"725498","廣積統一64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.59","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","2.24","0","0","0","2.64","2.70","13,000,000","2.70","3.45","1.95"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"725502","萬潤兆豐63購01","1.37","+0.13","1.36","1.37","1.36","1.37","25,000","34,150","2","1.24","1.27","10,000,000","1.37","2.11","0.63"
"725507","碩禾元大63購04","0.04","-0.02 ","0.04","0.04","0.04","0.04","4,000","160","1","0.03","0.04","10,000,000","0.04","0.55","0.01"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.56","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","0.65","0","0","0","0.20","0.21","10,000,000","0.21","1.01","0.01"
"725522","旺矽元富63購01","0.24","-0.04 ","0.27","0.27","0.24","0.24","120,000","29,400","3","0.24","0.25","5,000,000","0.24","0.84","0.01"
"725523","健亞元富63購02","0.12","-0.01 ","0.10","0.12","0.10","0.11","40,000","4,400","4","0.11","0.12","10,000,000","0.12","0.67","0.01"
"725531","元太第一68購01","1.73","-0.27 ","1.85","1.85","1.73","1.76","20,000","35,200","4","1.72","1.79","10,000,000","1.73","2.95","0.51"
"725532","信驊康和63購01"," ---","--- ","---","---","---","2.01","0","0","0","2.23","2.33","5,000,000","2.23","3.20","1.26"
"725536","台半兆豐63購01","0.30","-0.05 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.28","0.29","10,000,000","0.30","0.97","0.01"
"725542","碩禾群益63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.08","1.08","0.01"
"725543","璟德群益63購02"," ---","--- ","---","---","---","2.93","0","0","0","4.24","4.34","10,000,000","4.34","5.80","2.84"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.42","0.01"
"725548","頎邦富邦63購01","0.32","-0.10 ","0.35","0.35","0.32","0.34","80,000","26,800","4","0.32","0.35","10,000,000","0.32","1.49","0.01"
"725549","元太永昌63購01","1.39","-0.20 ","1.50","1.50","1.39","1.41","64,000","90,500","2","1.34","1.39","10,000,000","1.39","2.86","0.01"
"725550","台燿日盛64購01","0.36","-0.01 ","0.34","0.36","0.34","0.35","1,975,000","686,700","21","0.35","0.36","10,000,000","0.36","0.85","0.01"
"725552","元太統一63購01","0.27","-0.01 ","0.26","0.27","0.26","0.26","21,000","5,510","2","0.22","0.23","10,000,000","0.27","0.88","0.01"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","14,000,000","0.31","0.74","0.01"
"725563","譜瑞第一68購01","1.04","+0.01","1.01","1.04","1.01","1.03","6,000","6,180","2","1.03","1.04","10,000,000","1.04","2.00","0.08"
"725564","伍豐凱基63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.94","0.01"
"725566","神準元大63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.43","5,000,000","0.43","1.00","0.01"
"725568","精測統一64購01"," ---","--- ","---","---","---","1.89","0","0","0","1.53","1.60","10,000,000","1.60","2.38","0.82"
"725570","精測國泰65購01"," ---","--- ","---","---","---","1.51","0","0","0","1.37","1.42","10,000,000","1.42","2.20","0.64"
"725572","元太群益63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","7,000,000","0.06","2.51","0.01"
"725584","精測元大63購02"," ---","--- ","---","---","---","1.54","0","0","0","1.15","1.18","5,200,000","1.18","2.35","0.01"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.74","0.01"
"725595","元太統一63購03"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","10,000,000","0.18","0.79","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.25","0.03"
"725600","精材國泰63購01"," ---","--- ","---","---","---","2.65","0","0","0","5.05","0.00","7,000,000","5.95","7.20","4.70"
"725601","陽程元富65購01","0.52","-0.03 ","0.54","0.56","0.48","0.51","327,000","166,080","13","0.52","0.53","5,000,000","0.52","1.13","0.01"
"725602","原相富邦63購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","50,000","23,500","2","0.47","0.49","10,000,000","0.47","1.17","0.01"
"725603","大江群益63購03"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.22","10,000,000","1.19","2.21","0.17"
"725604","東洋群益63購01","0.25","+0.01","0.24","0.25","0.24","0.24","400,000","98,000","3","0.24","0.25","5,000,000","0.25","0.91","0.01"
"725605","碩禾群益63購03"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.40","0.01"
"725607","千附第一68購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","20,000","16,800","2","0.84","0.85","10,000,000","0.84","2.04","0.01"
"725612","創惟永豐63購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","180,000","18,000","1","0.13","0.14","5,000,000","0.10","0.68","0.01"
"725614","精測永豐63購02"," ---","--- ","---","---","---","1.20","0","0","0","0.82","0.89","10,000,000","0.89","1.41","0.37"
"725615","元太國泰65購01","0.47","-0.11 ","0.55","0.55","0.44","0.49","552,000","272,990","16","0.46","0.47","5,000,000","0.47","1.44","0.01"
"725616","國統國泰65購01","1.45","0.00 ","1.42","1.45","1.42","1.44","26,000","37,520","2","1.40","1.43","5,000,000","1.45","2.43","0.47"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","10,000,000","0.14","0.57","0.01"
"725620","國統元大63購01","0.61","-0.02 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.57","0.59","5,000,000","0.61","1.59","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.39","0.01"
"725629","泰博科第一68購01","0.85","-0.02 ","0.85","0.85","0.85","0.85","366,000","311,100","4","0.83","0.84","15,000,000","0.85","2.50","0.01"
"725630","富喬第一68購01","2.61","-0.01 ","2.61","2.61","2.61","2.61","200,000","522,000","2","2.47","2.56","15,000,000","2.61","3.93","1.29"
"725631","森鉅第一68購01","0.92","+0.03","0.88","0.92","0.88","0.90","300,000","268,920","5","0.92","0.93","20,000,000","0.92","2.46","0.01"
"725632","東洋群益63購02","0.08","-0.02 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.10","6,000,000","0.08","1.18","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","10,000,000","0.10","0.82","0.01"
"725639","精測國泰65購02","0.86","-0.06 ","0.85","0.86","0.85","0.86","40,000","34,300","2","0.83","0.85","10,000,000","0.86","1.64","0.08"
"725640","欣銓台新63購01"," ---","--- ","---","---","---","1.20","0","0","0","0.82","0.84","5,000,000","0.84","2.11","0.01"
"725643","台半元富63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","5,000,000","0.46","1.13","0.01"
"725646","宣德元富63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.74","0.01"
"725647","皇田元富63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.73","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.12","0.63","0.01"
"725652","璟德元富63購01"," ---","--- ","---","---","---","3.75","0","0","0","2.98","2.99","10,000,000","2.99","3.98","2.00"
"725659","同致統一65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","15,000,000","0.06","0.42","0.01"
"725660","同致統一65購02"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","15,000,000","0.05","0.35","0.01"
"725661","同致統一66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","13,000,000","0.05","0.38","0.01"
"725662","精測統一64購02"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.52","10,000,000","0.52","1.04","0.01"
"725663","元太中信65購01"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","10,000,000","0.29","1.44","0.01"
"725665","同致群益64購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.02","0.92","0.01"
"725666","同致群益64購02"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.24","6,000,000","0.24","1.44","0.01"
"725667","同致群益64購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.84","0.01"
"725668","鈊象群益64購01","0.22","-0.01 ","0.20","0.26","0.20","0.22","349,000","77,620","7","0.21","0.22","10,000,000","0.22","0.50","0.01"
"725671","同致元大64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"725673","鐿鈦元大64購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.43","0.01"
"725674","精測第一69購01","2.47","-0.24 ","2.60","2.60","2.47","2.59","115,000","298,050","5","2.47","2.54","10,000,000","2.47","3.77","1.17"
"725675","同致日盛64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","20,000,000","0.02","0.47","0.01"
"725676","同致玉山64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.48","0.01"
"725677","同致玉山64購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.63","0.01"
"725681","同致元富64購02","0.01","0.00 ","0.01","0.01","0.01","0.01","499,000","4,990","5","0.01","0.04","10,000,000","0.01","0.91","0.01"
"725682","波若威元富64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","10,000,000","0.16","0.85","0.01"
"725684","森鉅群益64購01"," ---","--- ","---","---","---","0.98","0","0","0","0.09","0.11","10,000,000","0.10","1.48","0.01"
"725686","鐿鈦群益64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","10,000,000","0.10","0.91","0.01"
"725688","欣銓統一64購01","0.36","-0.05 ","0.36","0.36","0.36","0.36","38,000","13,680","1","0.35","0.36","15,000,000","0.36","0.99","0.01"
"725690","碩禾兆豐64購02","0.07","-0.02 ","0.08","0.08","0.07","0.08","44,000","3,490","4","0.06","0.07","5,000,000","0.07","0.76","0.01"
"725694","同致凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"725700","璟德富邦64購01"," ---","--- ","---","---","---","2.09","0","0","0","1.88","1.98","10,000,000","1.98","2.73","1.23"
"725703","同致元富64購03"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.28","0.01"
"725708","璟德群益64購01"," ---","--- ","---","---","---","3.18","0","0","0","3.39","3.49","10,000,000","3.49","5.45","1.51"
"725710","IET元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","0.44","0.01"
"725711","元太元大64購01","0.11","-0.05 ","0.13","0.14","0.11","0.13","111,000","14,310","5","0.10","0.11","10,000,000","0.11","1.21","0.01"
"725713","同致元大64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"725719","光環元富64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.51","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.06","10,000,000","0.06","0.70","0.01"
"725722","胡連富邦64購01","0.13","0.00 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","10,000,000","0.13","0.91","0.01"
"725726","頎邦統一64購01"," ---","--- ","---","---","---","1.04","0","0","0","0.67","0.71","15,000,000","0.71","1.41","0.01"
"725727","光環群益64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.05","0.31","0.01"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.10","10,000,000","0.10","0.76","0.01"
"725729","霹靂群益64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","6,000,000","0.19","0.69","0.01"
"725736","光聯國泰64購01","0.25","-0.06 ","0.27","0.29","0.25","0.26","315,000","82,650","10","0.24","0.27","10,000,000","0.25","0.75","0.01"
"725737","廣積國泰63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","1.26","0.01"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"725739","同致元富65購01","0.14","-0.03 ","0.15","0.15","0.14","0.14","163,000","22,980","9","0.13","0.14","5,000,000","0.14","0.44","0.01"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,489,000","0.01","0.58","0.01"
"725741","先豐永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","7,779,000","0.01","0.54","0.01"
"725742","同致永豐63購05"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.42","0.01"
"725743","碩禾永豐63購01","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,000,000","0.01","0.63","0.01"
"725744","鈊象永豐63購02"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.31","6,000,000","0.31","0.85","0.01"
"725745","千附凱基66購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","25,000","8,000","1","0.32","0.33","10,000,000","0.32","0.71","0.01"
"725746","同致凱基64購03"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"725747","同致日盛63購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","2.26","0.01"
"725748","碩禾日盛63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"725749","鈊象日盛67購01","0.39","-0.01 ","0.38","0.43","0.38","0.41","281,000","115,930","13","0.39","0.40","10,000,000","0.39","0.58","0.20"
"725750","精測統一65購01","0.78","-0.05 ","0.83","0.83","0.78","0.81","44,000","35,520","4","0.78","0.80","10,000,000","0.78","1.30","0.26"
"725751","聯亞兆豐63購03"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"725752","國統元大63購02"," ---","--- ","---","---","---","0.87","0","0","0","0.61","0.68","10,000,000","0.68","1.76","0.01"
"725753","精測元大63購03"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.96","0.01"
"725754","鈊象元大64購01","0.39","-0.01 ","0.35","0.44","0.35","0.39","524,000","203,970","11","0.38","0.39","5,000,000","0.39","0.75","0.03"
"725755","鐿鈦元大63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"725756","智擎群益63購03"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","1.23","0.01"
"725757","瑞穎中信63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.00","0.02","5,000,000","0.02","2.54","0.01"
"725758","光燿科永豐64購01"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.79","10,000,000","0.79","1.21","0.37"
"725759","富喬永豐63購01"," ---","--- ","---","---","---","1.09","0","0","0","0.89","0.98","5,000,000","0.98","1.67","0.29"
"725760","聯亞永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","10,000,000","0.03","0.82","0.01"
"725761","光環康和63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.62","0.01"
"725762","譜瑞凱基63購02"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","1.01","0.01"
"725763","智晶日盛63購02"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"725764","同致兆豐63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"725765","同致兆豐64購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.47","0.01"
"725766","同致國泰63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"725767","同致國泰65購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.50","0.01"
"725768","光聯元富63購01","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.58","0.01"
"725769","勝麗元大63購02","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","5,000,000","0.09","0.54","0.01"
