上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723128","永豐UI"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"723129","永豐UJ","0.23","-0.05 ","0.23","0.23","0.23","0.23","102,000","23,460","2","0.23","0.25","12,000,000","0.23","0.70","0.01"
"723130","U4日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","20,000,000","0.04","0.61","0.01"
"723131","U5日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.27","13,000,000","0.20","0.76","0.01"
"723132","兆豐VJ","0.93","+0.21","0.80","0.95","0.80","0.87","50,000","43,300","5","1.07","1.08","5,000,000","0.93","1.86","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.22","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.33","0","0","0","1.22","0.00","5,000,000","1.47","1.94","1.00"
"723135","元大VG"," ---","--- ","---","---","---","1.57","0","0","0","1.39","1.42","5,000,000","1.42","2.19","0.65"
"723136","元大VL"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.70","0.01"
"723137","WC凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.63","0.01"
"723138","富邦UC"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.06","5,000,000","0.06","0.54","0.01"
"723139","富邦UD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.24","0.01"
"723140","TP國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.38","5,000,000","0.38","1.18","0.01"
"723141","TQ國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.08","8,000,000","0.03","0.40","0.01"
"723142","中信ZL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.86","0.01"
"723143","中信ZM","0.40","+0.04","0.38","0.40","0.38","0.40","60,000","23,800","2","0.41","0.42","5,000,000","0.40","1.31","0.01"
"723144","R8群益"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","7,000,000","0.17","0.63","0.01"
"723145","R9群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","7,000,000","0.05","0.57","0.01"
"723146","S1群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","7,000,000","0.04","0.48","0.01"
"723147","S2群益"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.60","0.01"
"723148","YW第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","20,000,000","0.10","1.12","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.10","20,000,000","0.10","0.64","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.39","0.01"
"723151","S4群益"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.45","7,000,000","0.43","1.56","0.01"
"723152","WD凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"723153","WE凱基"," ---","--- ","---","---","---","2.55","0","0","0","2.89","2.98","5,000,000","2.89","3.88","1.90"
"723154","WF凱基","0.33","+0.08","0.26","0.33","0.26","0.31","49,000","14,950","4","0.31","0.32","5,000,000","0.33","1.00","0.01"
"723155","WG凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"723156","WH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"723157","U6日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.41","0.01"
"723158","統一W1","0.59","+0.05","0.56","0.59","0.56","0.57","17,000","9,730","2","0.58","0.62","15,000,000","0.59","1.09","0.09"
"723159","永豐UK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,000,000","0.02","0.44","0.01"
"723160","永豐UL"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"723161","永豐UM","0.22","-0.02 ","0.22","0.22","0.22","0.22","180,000","39,600","1","0.21","0.22","11,000,000","0.22","0.71","0.01"
"723162","永豐UN"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.98","0.01"
"723164","YF元富","0.64","+0.13","0.66","0.66","0.62","0.63","298,000","189,020","9","0.62","0.63","5,000,000","0.64","1.84","0.01"
"723165","YG元富"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.62","0.01"
"723166","YH元富","1.03","-0.04 ","1.03","1.03","1.03","1.03","22,000","22,660","1","1.07","1.08","5,000,000","1.03","1.80","0.26"
"723167","富邦UE"," ---","--- ","---","---","---","1.88","0","0","0","1.76","1.79","5,000,000","1.79","2.54","1.05"
"723168","富邦UF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","5,000,000","0.06","0.70","0.01"
"723169","元大VP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.30","0.01"
"723170","元大VR"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"723171","元大VS"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"723172","元大VT","0.47","+0.05","0.42","0.47","0.40","0.40","209,000","84,430","3","0.47","0.49","5,000,000","0.47","1.15","0.01"
"723173","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.44","0.01"
"723174","元大VW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"723175","U7日盛","0.19","+0.09","0.11","0.19","0.11","0.18","220,000","40,200","2","0.14","0.15","12,000,000","0.19","0.82","0.01"
"723176","S7群益","0.10","0.00 ","0.10","0.10","0.10","0.10","23,000","2,300","3","0.09","0.10","5,000,000","0.10","0.61","0.01"
"723177","S8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"723179","元大VY"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","0.42","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","10,000,000","0.03","0.81","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.44","0.01"
"723183","永豐UR","0.54","0.00 ","0.51","0.54","0.49","0.51","667,000","339,780","13","0.53","0.54","12,000,000","0.54","1.09","0.01"
"723184","YJ元富","0.63","-0.10 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.67","0.69","5,000,000","0.63","1.23","0.03"
"723185","YK元富"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.63","0.01"
"723186","永昌ZM","0.10","-0.15 ","0.13","0.13","0.10","0.12","147,000","17,280","4","0.11","0.12","10,000,000","0.10","1.07","0.01"
"723187","永昌ZN","2.94","-0.20 ","2.94","2.94","2.94","2.94","10,000","29,400","1","3.14","3.22","5,000,000","2.94","4.35","1.53"
"723188","TS國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.07","5,000,000","0.07","0.70","0.01"
"723189","康和TX"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.41","0.01"
"723190","WJ凱基","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.05","5,000,000","0.02","0.50","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.06","0.01"
"723192","兆豐VN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","5,000,000","0.04","1.64","0.01"
"723193","兆豐VP"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.13","1.38","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.07","5,000,000","0.07","0.66","0.01"
"723195","兆豐VR","0.04","0.00 ","0.04","0.04","0.04","0.04","200,000","8,000","3","0.03","0.04","5,000,000","0.04","0.37","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.60","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"723197","U8日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"723201","兆豐VT","0.60","+0.14","0.48","0.60","0.48","0.53","97,000","51,430","5","0.64","0.65","5,000,000","0.60","1.53","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"723203","國票VD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.45","0.01"
"723204","WK凱基","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.56","0.59","10,000,000","0.54","1.27","0.01"
"723205","WL凱基","0.22","+0.09","0.14","0.22","0.14","0.16","110,000","17,700","10","0.22","0.37","5,000,000","0.22","0.75","0.01"
"723206","WM凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.00","5,000,000","0.19","0.79","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.14","5,000,000","0.12","0.38","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.09","0.48","0.01"
"723209","玉山X6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"723210","玉山X7","0.30","+0.03","0.30","0.30","0.30","0.30","113,000","33,900","1","0.31","0.33","5,000,000","0.30","0.87","0.01"
"723211","T1群益"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"723212","T2群益","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.49","0.50","10,000,000","0.55","1.67","0.01"
"723213","元大PT"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"723214","元大WP","0.23","+0.03","0.22","0.23","0.22","0.23","30,000","6,800","3","0.21","0.22","5,000,000","0.23","1.17","0.01"
"723215","元大WY","0.36","-0.02 ","0.36","0.36","0.36","0.36","201,000","72,360","2","0.37","0.38","5,000,000","0.36","0.93","0.01"
"723216","永豐US"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","5,000,000","0.85","1.60","0.10"
"723217","永豐UT"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","12,000,000","0.16","0.79","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.06","5,000,000","0.06","0.37","0.01"
"723219","永豐UV"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","11,000,000","0.04","0.89","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","6,000,000","0.03","0.81","0.01"
"723221","TT國泰","0.39","+0.07","0.35","0.42","0.35","0.39","695,000","270,850","17","0.40","0.44","5,000,000","0.39","0.52","0.26"
"723222","永昌ZP"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.93","5,000,000","0.92","1.62","0.22"
"723223","永昌ZQ","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.74","0.77","5,000,000","0.72","1.17","0.27"
"723225","富邦UH"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","1.31","0.01"
"723226","台新V8"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.39","5,000,000","0.38","0.92","0.01"
"723227","永豐UW","0.37","+0.02","0.37","0.40","0.37","0.38","1,232,000","464,710","20","0.37","0.38","11,000,000","0.37","0.93","0.01"
"723228","永豐UX"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.04","12,000,000","0.04","0.37","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","14,000,000","0.07","0.48","0.01"
"723230","永豐UZ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","14,000,000","0.04","0.42","0.01"
"723231","永豐VA","1.18","-0.08 ","1.07","1.18","1.04","1.11","312,000","345,390","9","1.17","1.27","11,000,000","1.18","1.91","0.45"
"723232","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","11,000,000","0.03","0.58","0.01"
"723233","PC元大"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.98","0.01"
"723234","PF元大","0.17","-0.02 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.17","5,000,000","0.17","1.10","0.01"
"723235","PH元大"," ---","--- ","---","---","---","2.00","0","0","0","1.48","1.51","5,000,000","1.51","2.27","0.75"
"723236","PP元大","0.22","-0.04 ","0.24","0.28","0.22","0.24","284,000","67,480","4","0.23","0.24","5,000,000","0.22","0.78","0.01"
"723237","PU元大"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.15","5,000,000","0.09","0.77","0.01"
"723238","PX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"723239","PZ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","1.07","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.40","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"723242","WP凱基"," ---","--- ","---","---","---","1.75","0","0","0","1.41","1.44","5,000,000","1.44","3.17","0.01"
"723243","V2日盛","0.52","0.00 ","0.51","0.52","0.51","0.51","230,000","117,400","4","0.53","0.54","20,000,000","0.52","1.09","0.01"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","20,000,000","0.05","0.79","0.01"
"723245","統一W3","0.30","+0.14","0.19","0.30","0.15","0.22","952,000","205,890","34","0.28","0.30","5,000,000","0.30","0.74","0.01"
"723246","永豐VC"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","5,000,000","0.10","0.78","0.01"
"723247","永豐VD","0.02","-0.01 ","0.02","0.02","0.02","0.02","200,000","4,000","1","0.01","0.02","5,000,000","0.02","0.56","0.01"
"723248","永豐VE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","9,500,000","0.02","0.76","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.45","0.01"
"723250","永豐VG"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.08","0.75","0.01"
"723251","永豐VH"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.84","0.01"
"723252","兆豐VV"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.64","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"723254","富邦UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.94","0.01"
"723255","富邦UK"," ---","--- ","---","---","---","2.06","0","0","0","2.52","0.00","5,000,000","2.58","3.57","1.59"
"723256","YN元富"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.20","5,000,000","0.11","0.55","0.01"
"723257","TU國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.22","5,000,000","0.22","0.87","0.01"
"723258","TV國泰","0.31","0.00 ","0.33","0.33","0.31","0.32","79,000","25,450","4","0.33","0.34","5,000,000","0.31","1.09","0.01"
"723260","QE元大","0.09","0.00 ","0.09","0.09","0.09","0.09","197,000","17,730","3","0.08","0.09","5,000,000","0.09","0.63","0.01"
"723261","QK元大"," ---","--- ","---","---","---","1.72","0","0","0","1.57","1.61","5,000,000","1.61","2.39","0.83"
"723263","T6群益"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.15","1.00","0.01"
"723264","T7群益"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","1.43","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.06","0.10","10,000,000","0.10","0.84","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","5,000,000","0.08","0.67","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"723268","TX國泰","0.08","-0.02 ","0.08","0.08","0.08","0.08","11,000","880","1","0.07","0.08","5,000,000","0.08","0.82","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.14","10,000,000","0.12","0.51","0.01"
"723270","台新W1","0.74","-0.07 ","0.74","0.74","0.74","0.74","80,000","59,200","1","0.75","0.78","10,000,000","0.74","1.32","0.16"
"723271","VG元大"," ---","--- ","---","---","---","1.48","0","0","0","1.07","1.13","5,000,000","1.13","1.99","0.27"
"723272","VJ元大"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","5,000,000","0.03","0.71","0.01"
"723273","VL元大","0.28","-0.05 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.27","0.28","5,000,000","0.28","0.72","0.01"
"723274","VP元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","5,000,000","0.06","0.82","0.01"
"723276","VR元大","0.12","+0.03","0.12","0.12","0.12","0.12","50,000","6,000","1","0.08","0.09","5,000,000","0.12","0.81","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.79","0.01"
"723278","永豐VJ"," ---","--- ","---","---","---","1.91","0","0","0","1.87","1.97","11,000,000","1.97","2.87","1.09"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","15,000,000","0.02","0.53","0.01"
"723280","統一W4"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","13,000,000","0.42","0.93","0.01"
"723281","統一W5","0.13","0.00 ","0.13","0.13","0.13","0.13","2,000","260","1","0.11","0.12","15,000,000","0.13","0.50","0.01"
