上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720217","Z6永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.17","5,000,000","0.16","0.67","0.01"
"720218","TC日盛"," ---","--- ","---","---","---","0.87","0","0","0","0.67","0.69","5,000,000","0.67","1.49","0.01"
"720219","元富PU"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.35","10,000,000","0.32","1.04","0.01"
"720220","元富PV"," ---","--- ","---","---","---","0.68","0","0","0","0.28","0.31","5,000,000","0.28","0.77","0.01"
"720221","國票TT"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","9,000,000","0.03","0.85","0.01"
"720222","凱基RB"," ---","--- ","---","---","---","0.78","0","0","0","0.42","0.50","5,000,000","0.48","1.05","0.01"
"720223","凱基RC"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.65","5,000,000","0.55","1.16","0.01"
"720224","凱基RD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.45","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.52","0","0","0","0.12","0.13","5,000,000","0.12","0.65","0.01"
"720226","Z7永豐","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","13,800,000","0.08","0.59","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","3.51","0","0","0","1.35","1.43","5,000,000","1.35","2.17","0.53"
"720228","Z9永豐"," ---","--- ","---","---","---","1.55","0","0","0","1.17","1.21","5,033,000","1.17","1.70","0.64"
"720229","元大VW","1.00","+0.10","1.00","1.00","0.84","0.88","449,000","396,020","19","0.90","1.00","16,000,000","1.00","2.10","0.01"
"720230","中信XE","0.60","-0.09 ","0.60","0.60","0.60","0.60","40,000","24,000","1","0.60","0.62","5,000,000","0.60","1.13","0.07"
"720231","P6國泰"," ---","--- ","---","---","---","2.06","0","0","0","1.82","1.90","5,000,000","1.82","2.68","0.96"
"720232","P7國泰"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.60","5,000,000","0.59","0.90","0.28"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.08","0.10","5,000,000","0.10","1.61","0.01"
"720234","TD日盛","0.18","+0.06","0.15","0.18","0.15","0.18","358,000","63,190","8","0.17","0.18","5,000,000","0.18","0.63","0.01"
"720235","TE日盛","1.38","+0.57","1.24","1.38","1.24","1.29","115,000","147,920","11","1.32","1.38","5,000,000","1.38","2.29","0.47"
"720236","統一TN","4.60","+0.68","4.31","4.60","4.31","4.46","6,000","26,730","2","4.54","4.64","5,000,000","4.60","5.45","3.72"
"720237","PA永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.38","0.39","5,000,000","0.38","0.98","0.01"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","6.65","0.00","5,000,000","6.65","8.00","5.30"
"720239","富邦V6"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.44","5,000,000","0.40","1.30","0.01"
"720240","元大VT","0.22","+0.05","0.19","0.23","0.18","0.18","444,000","81,960","8","0.22","0.23","16,000,000","0.22","0.74","0.01"
"720241","元大VV","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","6","0.02","0.03","13,000,000","0.02","0.86","0.01"
"720242","元大VY"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.02","0.78","0.01"
"720243","元富PY"," ---","--- ","---","---","---","4.89","0","0","0","6.75","6.80","5,000,000","6.75","8.10","5.40"
"720244","P8國泰","0.56","+0.05","0.54","0.58","0.54","0.57","177,000","100,200","6","0.56","0.57","5,000,000","0.56","0.87","0.25"
"720245","群益TE","1.58","+0.20","1.53","1.58","1.53","1.55","3,000","4,640","2","1.56","1.58","5,045,000","1.58","2.11","1.05"
"720246","群益TF","0.31","+0.07","0.31","0.31","0.31","0.31","60,000","18,600","1","0.31","0.32","5,766,000","0.31","0.83","0.01"
"720247","凱基RE"," ---","--- ","---","---","---","0.43","0","0","0","0.11","0.12","5,000,000","0.11","0.67","0.01"
"720248","統一TP","0.53","+0.09","0.47","0.53","0.47","0.48","70,000","33,500","3","0.52","0.53","5,000,000","0.53","0.87","0.19"
"720249","統一TQ","0.53","+0.10","0.53","0.53","0.53","0.53","2,000","1,060","1","0.52","0.53","5,000,000","0.53","0.96","0.10"
"720250","統一TR","0.77","+0.21","0.56","0.77","0.54","0.65","1,512,000","982,440","28","0.75","0.76","15,000,000","0.77","1.42","0.12"
"720251","統一TS","0.18","+0.08","0.11","0.19","0.11","0.14","171,000","23,090","6","0.17","0.18","5,000,000","0.18","0.57","0.01"
"720252","台新R3"," ---","--- ","---","---","---","1.55","0","0","0","0.92","0.96","10,000,000","0.94","1.94","0.01"
"720253","台新R4"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.21","5,000,000","0.19","0.67","0.01"
"720254","台新R5","0.72","+0.04","0.72","0.72","0.72","0.72","20,000","14,400","1","0.70","0.76","5,000,000","0.72","1.62","0.01"
"720255","台新R6","0.32","+0.03","0.32","0.32","0.32","0.32","5,000","1,600","1","0.33","0.34","5,000,000","0.32","0.83","0.01"
"720256","康和PD","0.05","-0.01 ","0.06","0.06","0.05","0.05","45,000","2,350","4","0.05","0.10","20,000,000","0.05","0.51","0.01"
"720257","PB永豐","0.74","+0.05","0.69","0.76","0.69","0.74","51,000","37,490","5","0.76","0.80","5,000,000","0.74","1.10","0.38"
"720258","PC永豐","0.22","+0.07","0.20","0.22","0.20","0.22","90,000","19,400","3","0.27","0.28","5,000,000","0.22","0.89","0.01"
"720259","PD永豐"," ---","--- ","---","---","---","4.51","0","0","0","5.75","0.00","5,000,000","5.75","7.00","4.50"
"720260","元富QA","0.94","+0.23","0.86","0.94","0.86","0.90","20,000","18,000","2","0.91","0.96","10,000,000","0.94","1.88","0.01"
"720261","元富QB"," ---","--- ","---","---","---","1.05","0","0","0","0.69","0.70","5,000,000","0.69","1.49","0.01"
"720262","P9國泰","0.83","-0.02 ","0.71","0.83","0.71","0.78","50,000","39,100","2","0.83","0.84","5,000,000","0.83","1.24","0.42"
"720263","玉山T4","0.45","-0.14 ","0.42","0.45","0.42","0.43","141,000","60,890","4","0.45","0.46","5,000,000","0.45","1.29","0.01"
"720264","VS元大","0.56","+0.16","0.42","0.59","0.42","0.54","393,000","210,900","7","0.53","0.55","5,000,000","0.56","1.23","0.01"
"720265","永昌YL"," ---","--- ","---","---","---","1.11","0","0","0","0.73","0.79","5,000,000","0.73","2.30","0.01"
"720266","元富QD","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.88","0.01"
"720267","富邦V7","0.42","+0.07","0.42","0.42","0.42","0.42","4,000","1,680","1","0.45","0.47","5,000,000","0.42","1.06","0.01"
"720268","UM元大","2.26","+0.51","2.26","2.26","2.26","2.26","1,000","2,260","1","2.43","0.00","5,000,000","2.26","3.17","1.35"
"720269","VV元大","1.29","+0.29","0.94","1.30","0.94","1.07","185,000","198,120","9","1.29","1.30","18,000,000","1.29","2.21","0.37"
"720270","WB元大"," ---","--- ","---","---","---","6.05","0","0","0","7.25","7.30","5,000,000","7.25","8.60","5.90"
"720271","WU元大","1.35","+0.18","1.23","1.38","1.23","1.37","413,000","564,530","9","0.43","0.00","20,000,000","1.35","2.45","0.25"
"720272","台新R7"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.24","10,000,000","0.24","0.87","0.01"
"720273","統一TU","0.49","+0.10","0.41","0.49","0.41","0.49","171,000","83,110","5","0.48","0.49","5,000,000","0.49","0.87","0.11"
"720274","統一TV"," ---","--- ","---","---","---","4.82","0","0","0","5.65","5.85","5,000,000","5.65","6.70","4.60"
"720275","PE永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","5,000,000","0.34","0.99","0.01"
"720276","PF永豐"," ---","--- ","---","---","---","3.57","0","0","0","2.57","2.66","5,000,000","2.57","3.91","1.23"
"720277","VX第一"," ---","--- ","---","---","---","2.26","0","0","0","2.04","2.14","5,000,000","2.05","3.03","1.07"
"720278","X2兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.53","5,000,000","0.52","1.11","0.01"
"720279","X3兆豐","0.30","+0.10","0.30","0.30","0.30","0.30","40,000","12,000","1","0.35","0.36","5,000,000","0.30","1.03","0.01"
"720280","元富QG","2.88","+0.71","2.88","2.88","2.88","2.88","1,000","2,880","1","2.90","3.13","5,000,000","2.88","3.93","1.83"
"720281","元富QJ","6.05","+0.05","6.05","6.05","6.05","6.05","5,000","30,250","1","6.20","6.25","5,000,000","6.05","7.35","4.73"
"720282","PG永豐"," ---","--- ","---","---","---","2.44","0","0","0","1.78","1.88","5,000,000","1.78","2.54","1.02"
"720283","PH永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","5,062,000","0.23","0.61","0.01"
"720284","PI永豐","0.71","+0.21","0.52","0.71","0.52","0.61","62,000","38,050","7","0.73","0.74","7,037,000","0.71","1.33","0.08"
"720285","PJ永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.27","1.33","6,775,000","1.27","2.11","0.43"
"720286","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.13","10,000,000","0.11","0.52","0.01"
"720287","PL永豐"," ---","--- ","---","---","---","3.30","0","0","0","2.36","2.44","9,500,000","2.36","3.59","1.13"
"720288","統一TW","0.62","+0.06","0.61","0.62","0.61","0.62","4,000","2,460","2","0.65","0.67","5,200,000","0.62","1.04","0.20"
"720289","TF日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.18","0.19","5,000,000","0.18","1.05","0.01"
"720290","TG日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.89","5,000,000","0.84","1.58","0.10"
"720291","元大UN","0.82","+0.03","0.82","0.82","0.82","0.82","50,000","41,000","1","0.83","0.84","5,000,000","0.82","1.56","0.08"
"720292","元大VX"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.13","20,000,000","1.03","1.72","0.34"
"720293","元大VZ","0.38","+0.09","0.37","0.40","0.37","0.39","805,000","317,350","24","0.36","0.37","5,000,000","0.38","1.16","0.01"
"720294","元大WF","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.00","0.54","5,000,000","0.34","0.57","0.11"
"720295","元大WK","1.90","+0.27","1.90","1.90","1.90","1.90","5,000","9,500","1","0.00","2.00","20,000,000","1.90","2.69","1.11"
"720296","元大WL"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.00","5,000,000","0.16","0.60","0.01"
"720297","Q1國泰"," ---","--- ","---","---","---","3.34","0","0","0","2.78","0.00","5,000,000","2.78","3.85","1.71"
"720298","Q2國泰","0.40","+0.03","0.39","0.41","0.39","0.40","30,000","12,000","3","0.40","0.41","5,050,000","0.40","0.63","0.17"
"720299","群益TH","0.46","+0.06","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","8,000,000","0.46","0.90","0.02"
"720300","群益TJ"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","7,320,000","0.43","0.97","0.01"
"720301","群益TK","0.62","+0.09","0.53","0.62","0.53","0.57","19,000","10,880","2","0.59","0.60","10,000,000","0.62","1.24","0.01"
"720302","凱基RG"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.37","5,000,000","0.36","0.75","0.01"
"720303","凱基RH","0.55","+0.07","0.46","0.55","0.46","0.50","205,000","102,850","10","0.55","0.56","5,000,000","0.55","1.21","0.01"
"720304","統一TX","0.11","+0.01","0.11","0.11","0.11","0.11","80,000","8,800","2","0.12","0.13","14,000,000","0.11","0.44","0.01"
"720305","統一TY","0.15","-0.02 ","0.15","0.15","0.15","0.15","16,000","2,400","1","0.17","0.18","15,500,000","0.15","0.58","0.01"
"720306","台新R8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,000,000","0.02","0.69","0.01"
"720307","PM永豐","0.29","-0.04 ","0.29","0.29","0.29","0.29","80,000","23,200","1","0.34","0.35","5,000,000","0.29","0.90","0.01"
"720308","PN永豐","2.90","+0.65","2.90","2.90","2.90","2.90","1,000","2,900","1","2.91","3.15","5,000,000","2.90","3.88","1.92"
"720309","PP永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.11","0.54","0.01"
"720310","PQ永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","9,500,000","0.08","0.88","0.01"
"720311","PR永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.32","0.98","0.01"
"720312","P1元富"," ---","--- ","---","---","---","1.35","0","0","0","0.60","0.64","5,000,000","0.60","1.13","0.06"
"720313","P2元富"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"720314","元大WP","0.30","+0.02","0.29","0.30","0.29","0.30","160,000","47,900","2","0.32","0.33","5,000,000","0.30","0.88","0.01"
"720315","元大WU","0.52","+0.04","0.45","0.52","0.45","0.48","200,000","96,000","4","0.53","0.54","5,000,000","0.52","1.18","0.01"
"720316","統一TZ","0.28","+0.07","0.24","0.28","0.24","0.27","204,000","56,000","5","0.26","0.28","15,000,000","0.28","0.71","0.01"
"720317","統一UA","0.58","+0.18","0.51","0.58","0.51","0.55","105,000","57,250","6","0.57","0.58","5,000,000","0.58","1.15","0.01"
"720318","元大TX"," ---","--- ","---","---","---","3.15","0","0","0","2.67","2.72","5,000,000","2.67","3.67","1.67"
"720319","元大TY","6.85","+1.15","5.95","6.85","5.95","6.38","151,000","963,550","22","6.70","0.00","5,000,000","6.85","8.15","5.55"
"720320","元大WB"," ---","--- ","---","---","---","6.20","0","0","0","7.50","7.55","5,000,000","7.50","9.20","5.80"
"720321","元大WD","0.25","-0.04 ","0.24","0.25","0.24","0.24","15,000","3,650","3","0.26","0.27","5,000,000","0.25","0.72","0.01"
"720322","國票TU"," ---","--- ","---","---","---","0.52","0","0","0","0.17","0.18","10,000,000","0.17","1.04","0.01"
"720323","富邦V9"," ---","--- ","---","---","---","2.49","0","0","0","2.25","0.00","10,000,000","2.25","3.13","1.37"
"720324","台新R9"," ---","--- ","---","---","---","1.12","0","0","0","0.48","0.54","5,000,000","0.48","1.54","0.01"
"720325","PT永豐","4.98","+0.47","4.56","4.98","4.56","4.75","30,000","142,500","3","5.10","5.35","5,000,000","4.98","6.05","3.88"
"720326","PU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.02","0.34","0.01"
"720327","PV永豐","0.53","+0.06","0.60","0.60","0.53","0.55","75,000","41,550","6","0.53","0.54","5,000,000","0.53","1.24","0.01"
"720328","群益TN"," ---","--- ","---","---","---","0.39","0","0","0","0.46","0.47","5,000,000","0.46","0.78","0.14"
"720329","群益TP"," ---","--- ","---","---","---","2.16","0","0","0","2.23","2.32","5,000,000","2.23","3.23","1.23"
"720330","P4元富","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.46","0.47","5,000,000","0.43","1.09","0.01"
"720331","P5元富"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.35","5,000,000","0.34","1.02","0.01"
"720332","凱基RK"," ---","--- ","---","---","---","1.01","0","0","0","1.10","1.20","5,000,000","1.10","1.99","0.21"
"720333","富邦W1"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.16","5,000,000","0.10","0.97","0.01"
"720334","Q8元大","0.46","-0.03 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.48","0.49","5,000,000","0.46","1.45","0.01"
"720335","VW元大"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"720336","元證SK"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"720337","康和PF"," ---","--- ","---","---","---","1.79","0","0","0","1.14","1.19","5,000,000","1.14","1.81","0.47"
"720338","康和PG"," ---","--- ","---","---","---","0.53","0","0","0","0.29","0.30","5,000,000","0.30","0.79","0.01"
"720339","PW永豐","0.10","+0.01","0.10","0.10","0.10","0.10","15,000","1,500","1","0.09","0.10","10,000,000","0.10","0.84","0.01"
"720340","PX永豐","0.55","+0.07","0.48","0.56","0.48","0.50","100,000","49,550","4","0.51","0.56","12,000,000","0.55","1.07","0.03"
"720341","PY永豐","0.43","-0.06 ","0.44","0.44","0.43","0.43","121,000","52,130","2","0.46","0.47","5,000,000","0.43","1.21","0.01"
"720342","統一UB","1.01","+0.08","1.01","1.01","1.01","1.01","10,000","10,100","1","1.02","1.04","5,000,000","1.01","1.40","0.62"
"720343","統一UC","0.65","+0.04","0.61","0.66","0.61","0.66","371,000","243,440","8","0.66","0.68","5,000,000","0.65","1.06","0.24"
"720344","統一UD","0.37","+0.02","0.37","0.37","0.37","0.37","30,000","11,100","2","0.37","0.38","5,000,000","0.37","0.69","0.05"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","5.40","0.00","5,000,000","5.40","6.60","4.18"
"720346","P6元富","0.70","+0.16","0.66","0.74","0.66","0.69","54,000","37,310","5","0.70","0.71","5,000,000","0.70","1.68","0.01"
"720347","P7元富"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.53","0.01"
"720348","P8元富"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.26","5,000,000","0.23","0.90","0.01"
"720349","凱基RL","0.28","+0.05","0.25","0.28","0.25","0.26","2,000","530","2","0.23","0.29","5,000,000","0.28","0.72","0.01"
"720350","PZ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","1.40","0.01"
"720351","QA永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.89","5,000,000","0.85","1.18","0.52"
"720352","QB永豐","0.46","+0.04","0.33","0.46","0.33","0.43","50,000","21,400","4","0.44","0.45","13,000,000","0.46","1.02","0.01"
"720353","元證SL"," ---","--- ","---","---","---","2.98","0","0","0","1.89","1.99","5,000,000","1.89","2.74","1.04"
"720354","元證SM"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","5,000,000","0.16","0.95","0.01"
"720355","元證SN","2.21","+0.80","1.93","2.21","1.93","2.07","20,000","41,400","2","2.29","0.00","5,000,000","2.21","3.52","0.90"
"720356","元證SP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","1.14","0.01"
"720357","元證SQ","3.87","+0.05","3.87","3.87","3.87","3.87","5,000","19,350","1","3.96","4.00","5,000,000","3.87","4.86","2.88"
"720358","元證SR","0.69","+0.09","0.73","0.73","0.66","0.70","22,000","15,320","3","0.67","0.69","5,000,000","0.69","1.13","0.25"
"720359","台新S2"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.10","10,000,000","0.10","0.75","0.01"
"720360","Q3國泰","0.83","-0.04 ","0.81","0.83","0.81","0.82","40,000","32,800","3","0.84","0.85","5,000,000","0.83","1.66","0.01"
"720361","Q5國泰","0.50","0.00 ","0.48","0.52","0.48","0.50","20,000","9,910","4","0.48","0.49","5,000,000","0.50","0.91","0.09"
"720362","群益TQ","0.63","+0.11","0.57","0.63","0.57","0.60","19,000","11,430","2","0.61","0.63","8,760,000","0.63","1.16","0.10"
"720363","群益TR","0.52","+0.02","0.43","0.52","0.43","0.50","58,000","28,760","3","0.55","0.56","5,000,000","0.52","1.43","0.01"
"720364","群益TS","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","10,000,000","0.38","1.17","0.01"
