上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"701741","統一WL","0.01","0.00 ","0.01","0.01","0.01","0.01","980,000","9,800","13","0.01","0.02","10,000,000","0.01","0.77","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","10,000,000","0.01","0.40","0.01"
"701744","永豐V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"701745","寶來W9","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.01","1.07","5,000,000","1.07","1.74","0.40"
"701746","寶來PA","0.11","+0.02","0.04","0.11","0.04","0.04","91,000","3,710","2","0.04","0.10","10,000,000","0.11","0.95","0.01"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.15","10,000,000","0.14","0.89","0.01"
"701748","寶來PC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.48","10,000,000","0.48","0.90","0.06"
"701749","寶來PD","0.09","-0.02 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.10","0.11","10,000,000","0.09","1.13","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.43","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.03","0.50","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.00","10,000,000","0.03","0.69","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","15,000,000","0.10","0.88","0.01"
"701754","富邦SV","0.01","-0.08 ","0.01","0.01","0.01","0.01","1,485,000","14,850","19","0.01","0.10","15,000,000","0.01","0.34","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.20","10,000,000","0.10","0.32","0.01"
"701758","兆豐WE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.14","5,000,000","0.12","0.73","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.22","5,000,000","0.20","0.83","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","5,000,000","0.10","0.70","0.01"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.65","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701764","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","601,000","6,010","10","0.01","0.02","10,000,000","0.01","0.65","0.01"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.79","0.01"
"701766","群益RD","0.39","+0.05","0.40","0.40","0.39","0.40","217,000","86,300","4","0.37","0.38","10,000,000","0.39","1.56","0.01"
"701767","群益RE","0.36","+0.05","0.38","0.39","0.34","0.35","825,000","288,900","12","0.34","0.37","10,000,000","0.36","1.14","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.16","0.21","15,000,000","0.16","2.26","0.01"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.26","0.31","15,000,000","0.26","1.82","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701771","永豐V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,900,000","0.01","0.50","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.04","0.56","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.04","10,000,000","0.04","0.66","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.91","0.01"
"701776","大眾Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.09","10,000,000","0.01","1.06","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.62","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701779","日盛WR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","8,000,000","0.07","0.53","0.01"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.34","1.37","10,000,000","1.37","1.85","0.89"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.29","10,000,000","0.02","0.39","0.01"
"701782","元大QA","3.56","-0.76 ","3.52","3.56","3.52","3.54","140,000","496,000","7","3.43","3.51","8,000,000","3.56","4.76","2.36"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.37","0.01"
"701784","元富Y2","0.07","-0.04 ","0.07","0.07","0.07","0.07","45,000","3,150","2","0.07","0.10","15,000,000","0.07","0.77","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.69","0.01"
"701786","元富Y4","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","4","0.00","0.04","20,000,000","0.01","0.49","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","14,000,000","0.06","0.81","0.01"
"701788","大華PB","0.06","-0.05 ","0.08","0.08","0.06","0.08","170,000","12,800","4","0.06","0.07","20,000,000","0.06","0.41","0.01"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.35","0.01"
"701790","群益RJ","0.04","0.00 ","0.01","0.04","0.01","0.01","65,000","800","4","0.01","0.04","10,000,000","0.04","1.00","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"701792","永豐V7","0.04","-0.05 ","0.05","0.05","0.04","0.05","30,000","1,400","2","0.04","0.05","18,200,000","0.04","0.62","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","18,700,000","0.03","0.28","0.01"
"701794","凱基UC","0.05","+0.01","0.05","0.05","0.03","0.03","22,000","700","3","0.01","0.05","10,000,000","0.05","0.69","0.01"
"701795","富邦SW","0.01","-0.01 ","0.01","0.01","0.01","0.01","87,000","870","2","0.00","0.06","12,000,000","0.01","0.48","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.24","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.09","0.58","0.01"
"701799","富邦TA","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.04","10,000,000","0.01","0.65","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.10","10,000,000","0.10","1.32","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"701802","永豐X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.48","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.30","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","5,000,000","0.05","0.52","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"701807","元大QB","0.12","-0.03 ","0.15","0.15","0.12","0.14","1,015,000","143,450","19","0.13","0.15","10,000,000","0.12","0.82","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.24","0.01"
"701809","元大QD","4.94","+0.11","4.89","4.94","4.89","4.90","7,000","34,330","2","4.94","5.05","15,000,000","4.94","6.70","3.14"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.02","0.34","0.01"
"701811","統一WQ","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","10,000,000","0.02","0.72","0.01"
"701812","康和V1","0.88","-0.06 ","0.86","0.88","0.86","0.86","40,000","34,600","3","0.84","0.88","20,000,000","0.88","1.36","0.40"
"701813","康和V2","0.98","-0.03 ","1.00","1.01","0.98","1.00","245,000","245,450","4","0.97","0.98","20,000,000","0.98","1.30","0.66"
"701814","日盛WT","0.56","-0.30 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.53","0.63","5,000,000","0.56","1.82","0.01"
"701815","永豐X4","0.04","+0.01","0.04","0.04","0.04","0.04","2,078,000","83,120","27","0.04","0.06","12,000,000","0.04","0.54","0.01"
"701816","永豐X5","0.11","-0.04 ","0.11","0.11","0.10","0.11","55,000","5,850","3","0.08","0.09","20,000,000","0.11","0.51","0.01"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.28","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,400,000","0.01","0.32","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","16,900,000","0.03","0.36","0.01"
"701820","兆豐WK","0.01","-0.02 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","5,000,000","0.01","0.65","0.01"
"701821","兆豐WL","0.10","-0.06 ","0.16","0.16","0.10","0.11","215,000","23,600","22","0.09","0.00","5,000,000","0.10","0.83","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","8,000,000","0.04","0.31","0.01"
"701823","凱基UD","0.19","-0.07 ","0.18","0.20","0.18","0.18","135,000","24,760","6","0.18","0.19","10,000,000","0.19","0.68","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.39","0.01"
"701825","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","573,000","5,730","8","0.01","0.02","10,000,000","0.01","0.67","0.01"
"701826","元大QJ","0.04","-0.02 ","0.04","0.04","0.04","0.04","42,000","1,680","3","0.04","0.06","20,000,000","0.04","0.33","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","11,000,000","0.02","0.29","0.01"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","15,000,000","0.05","0.82","0.01"
"701829","元大QM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","10,000,000","0.08","0.36","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"701831","群益RM","0.27","-0.22 ","0.30","0.30","0.27","0.28","257,000","72,760","5","0.26","0.27","10,000,000","0.27","1.25","0.01"
"701832","群益RN","1.40","-0.62 ","1.58","1.58","1.33","1.43","870,000","1,241,200","11","1.29","1.32","5,400,000","1.40","2.60","0.20"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701834","永豐W1","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","20,000,000","0.14","0.66","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,500,000","0.02","0.38","0.01"
"701836","日盛WU","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.03","0.04","5,000,000","0.04","0.39","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.37","0.01"
"701838","日盛WW","0.26","+0.05","0.27","0.27","0.26","0.27","103,000","27,780","3","0.24","0.25","10,000,000","0.26","0.68","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.48","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","20,000,000","0.04","0.45","0.01"
"701841","永豐W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.44","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","20,000,000","0.07","0.49","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.32","0.43","11,600,000","0.43","0.99","0.01"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.40","0.01"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.25","5.65","15,000,000","5.40","6.80","3.98"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.06","0.07","20,000,000","0.07","0.59","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.24","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.16","16,000,000","0.16","0.87","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","10,000,000","0.30","1.28","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.47","0.01"
"701852","國泰XH","0.27","-0.13 ","0.29","0.29","0.27","0.29","150,000","42,800","4","0.20","0.23","10,000,000","0.27","0.87","0.01"
"701853","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","10,000,000","0.11","0.48","0.01"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","18,000,000","0.06","0.58","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.20","0.01"
"701857","大華PH","0.01","-0.01 ","0.01","0.01","0.01","0.01","33,000","330","1","0.01","0.02","20,000,000","0.01","0.52","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.73","0.01"
"701859","元大QP","0.27","-0.08 ","0.32","0.32","0.25","0.26","66,000","17,450","8","0.23","0.28","20,000,000","0.27","1.07","0.01"
"701860","元大QQ","0.68","-0.24 ","0.64","0.68","0.64","0.66","30,000","19,900","3","0.61","0.69","12,000,000","0.68","1.18","0.18"
"701861","群益RQ","0.03","-0.06 ","0.05","0.05","0.02","0.04","340,000","12,370","11","0.04","0.14","5,700,000","0.03","0.37","0.01"
"701862","永豐W8","0.11","-0.07 ","0.15","0.15","0.10","0.13","1,070,000","137,670","23","0.10","0.11","20,000,000","0.11","0.47","0.01"
"701863","永豐W9","0.13","-0.05 ","0.18","0.18","0.12","0.13","293,000","36,660","14","0.12","0.13","10,000,000","0.13","0.69","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.35","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.40","9,800,000","0.39","0.74","0.04"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.38","0.01"
"701867","群益RS","0.80","-0.62 ","1.08","1.08","0.79","0.92","232,000","214,340","13","0.75","0.80","10,000,000","0.80","2.00","0.01"
"701868","群益RT","0.07","-0.04 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.06","0.07","10,000,000","0.07","0.77","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.20","1.23","5,000,000","1.23","1.95","0.51"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.00","5,000,000","0.50","1.16","0.01"
"701871","統一WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.02","0.24","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.37","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.24","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.06","0.74","0.01"
"701879","群益RU","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.82","0.90","10,000,000","0.90","1.84","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"701881","永豐PI","2.89","+0.21","2.89","2.89","2.89","2.89","9,000","26,010","1","2.73","2.83","14,000,000","2.89","4.15","1.63"
"701882","永豐PJ","0.09","-0.06 ","0.09","0.09","0.09","0.09","30,000","2,700","2","0.07","0.09","10,000,000","0.09","0.51","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.64","0.01"
"701884","大華PI","0.28","-0.18 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","20,000,000","0.28","0.76","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.27","0.01"
"701886","大華PK","0.22","-0.11 ","0.24","0.24","0.21","0.22","21,000","4,670","4","0.17","0.22","10,000,000","0.22","0.85","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.30","0.01"
"701888","大華PM","0.35","-0.10 ","0.36","0.36","0.35","0.35","70,000","24,700","2","0.33","0.37","12,000,000","0.35","1.10","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.50","0.01"
"701890","元大QS","0.10","-0.07 ","0.11","0.11","0.10","0.10","104,000","10,450","2","0.10","0.11","20,000,000","0.10","0.43","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.00","0.00","20,000,000","0.05","0.36","0.01"
"701892","元大QU","1.21","-0.33 ","1.24","1.24","1.20","1.22","65,000","79,170","5","0.95","1.45","20,000,000","1.21","1.81","0.61"
"701893","元大QV","0.25","-0.03 ","0.28","0.28","0.25","0.27","89,000","23,590","6","0.25","0.26","5,000,000","0.25","0.47","0.03"
