上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.16","1.17","10,000,000","0.97","1.55","0.39"
"700061","工銀RM","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.04","1.06","8,000,000","1.05","1.90","0.20"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","10,000,000","0.61","0.95","0.27"
"700063","工銀RP","0.87","+0.04","0.88","0.88","0.87","0.88","495,000","433,620","7","0.87","0.89","15,000,000","0.87","1.34","0.40"
"700064","工銀RQ","1.13","+0.08","1.05","1.14","1.05","1.10","23,000","25,270","4","1.10","1.11","5,000,000","1.13","2.08","0.18"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.10","0.44"
"700066","康和WA","0.95","-0.03 ","0.94","0.95","0.94","0.94","99,000","93,550","2","0.94","0.95","5,000,000","0.95","1.21","0.69"
"700067","統一SW","1.20","+0.01","1.20","1.20","1.14","1.18","446,000","525,630","14","1.19","1.20","5,000,000","1.20","1.96","0.44"
"700068","元富WE","0.80","+0.04","0.80","0.80","0.80","0.80","50,000","40,000","1","0.79","0.80","12,000,000","0.80","1.30","0.30"
"700069","元富WF","0.88","0.00 ","0.86","0.88","0.86","0.86","204,000","175,560","3","0.86","0.88","12,000,000","0.88","1.18","0.58"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.24","2.26","10,000,000","2.29","3.59","0.99"
"70007","元大Q9","0.37","-0.03 ","0.36","0.38","0.36","0.37","101,000","37,170","7","0.36","0.38","10,000,000","0.37","1.06","0.01"
"700070","元富WG","1.30","+0.01","1.34","1.34","1.30","1.33","15,000","19,900","2","1.28","1.31","10,000,000","1.30","1.82","0.78"
"700071","元富WH","0.53","+0.01","0.50","0.53","0.50","0.51","907,000","460,010","15","0.52","0.53","5,000,000","0.53","0.79","0.27"
"700072","富邦PV","0.52","+0.03","0.52","0.53","0.49","0.51","1,172,000","597,660","31","0.51","0.52","15,000,000","0.52","0.91","0.13"
"700073","富邦PW","0.80","-0.05 ","0.85","0.85","0.80","0.83","71,000","58,870","12","0.82","0.83","10,000,000","0.80","1.36","0.24"
"700074","富邦PX","1.62","+0.04","1.62","1.62","1.62","1.62","10,000","16,200","1","1.59","1.60","15,000,000","1.62","2.26","0.97"
"700075","富邦PY","1.45","+0.18","1.37","1.45","1.32","1.34","75,000","100,320","7","1.44","1.45","8,000,000","1.45","2.15","0.71"
"700076","富邦PZ","1.59","+0.28","1.59","1.59","1.59","1.59","1,000","1,590","1","1.62","1.64","15,000,000","1.59","2.17","1.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.27","1.29","15,000,000","1.28","1.76","0.80"
"700078","富邦QB","1.26","0.00 ","1.27","1.28","1.26","1.27","145,000","184,200","8","1.25","1.26","10,000,000","1.26","1.85","0.67"
"700079","富邦QC","2.05","+0.10","2.04","2.07","1.96","2.02","703,000","1,421,800","18","2.05","2.06","15,000,000","2.05","2.75","1.34"
"70007P","國泰TN","1.38","-0.06 ","1.35","1.38","1.35","1.37","5,000","6,840","2","1.37","1.38","6,000,000","1.38","2.06","0.69"
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.10","0.44","0.01"
"700080","富邦QD","1.24","+0.05","1.20","1.24","1.18","1.23","149,000","182,740","10","1.22","1.23","10,000,000","1.24","1.73","0.75"
"700081","富邦QE","1.19","+0.03","1.11","1.19","1.11","1.15","2,243,000","2,577,610","36","1.18","1.20","10,000,000","1.19","1.62","0.76"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.84","12,000,000","0.84","1.32","0.36"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.22","2.24","10,000,000","1.86","3.01","0.71"
"700084","國泰TL","0.90","+0.07","0.90","0.90","0.90","0.90","30,000","27,000","1","0.89","0.90","10,000,000","0.90","1.52","0.28"
"700085","群益WH","0.69","0.00 ","0.70","0.70","0.69","0.70","171,000","119,100","11","0.67","0.68","10,000,000","0.69","1.03","0.35"
"700086","元大QH","1.05","+0.02","1.06","1.08","1.02","1.06","461,000","488,150","10","1.05","1.06","10,000,000","1.05","1.53","0.57"
"700087","元大QJ","1.94","+0.08","1.94","1.99","1.93","1.95","135,000","262,900","5","1.96","1.97","10,000,000","1.94","2.89","0.99"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.06","1.07","8,000,000","1.13","1.72","0.54"
"700089","元大QL","1.95","+0.27","1.78","2.04","1.78","1.82","102,000","185,880","7","1.95","1.96","10,000,000","1.95","2.63","1.27"
"70008P","群益WP","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.18","1.19","6,000,000","1.26","1.96","0.57"
"70009","元大R2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.13","10,000,000","0.23","0.58","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.05","1.07","10,000,000","0.98","1.68","0.27"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.94","0.96","10,000,000","1.02","1.45","0.59"
"700092","國泰TM","1.67","-0.02 ","1.71","1.71","1.67","1.68","18,000","30,180","2","1.66","1.67","10,000,000","1.67","2.63","0.71"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","15,000,000","0.67","1.15","0.19"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.95","0.96","20,000,000","0.94","1.43","0.45"
"700095","永豐Q8","1.32","+0.41","1.32","1.32","1.32","1.32","2,000","2,640","1","1.32","1.33","20,000,000","1.32","2.02","0.61"
"700096","寶來UR","1.46","+0.17","1.31","1.48","1.31","1.46","55,000","80,470","8","1.45","1.46","5,000,000","1.46","2.61","0.31"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.76","20,000,000","0.85","1.47","0.23"
"700098","永昌PV","0.51","0.00 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.49","0.50","20,000,000","0.51","0.85","0.17"
"700099","凱基RD","1.72","+0.40","1.72","1.72","1.72","1.72","50,000","86,000","1","1.73","1.74","10,000,000","1.72","2.38","1.05"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","15,000,000","0.70","1.08","0.31"
"70010","元大R3","0.01","-0.04 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","10,000,000","0.01","0.29","0.01"
"700100","凱基RE","2.17","+0.16","2.17","2.17","2.17","2.17","5,000","10,850","1","2.14","2.15","5,000,000","2.17","3.32","1.02"
"700101","日盛SG","1.27","+0.05","1.27","1.27","1.27","1.27","9,000","11,430","1","1.29","1.30","8,500,000","1.27","2.23","0.31"
"700102","日盛SH","2.20","+0.25","1.98","2.26","1.98","2.08","429,000","892,710","18","2.18","2.21","20,000,000","2.20","2.88","1.52"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","20,000,000","0.77","1.33","0.21"
"700104","日盛SK","1.74","+0.08","1.74","1.74","1.74","1.74","3,000","5,220","1","1.79","1.80","10,000,000","1.74","2.59","0.89"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.81","1.82","5,000,000","1.43","2.58","0.28"
"700106","日盛SM","0.92","-0.01 ","0.93","0.93","0.91","0.92","689,000","634,220","13","0.93","0.94","5,000,000","0.92","1.68","0.16"
"700107","統一SX","0.30","+0.01","0.31","0.31","0.30","0.30","792,000","241,560","8","0.30","0.31","10,000,000","0.30","0.69","0.01"
"700108","國泰TP","1.99","+0.06","2.01","2.05","1.99","2.01","230,000","462,600","8","2.00","2.01","10,000,000","1.99","2.97","1.01"
"700109","國泰TQ","1.60","+0.04","1.69","1.69","1.55","1.58","780,000","1,235,950","38","1.60","1.61","10,000,000","1.60","2.30","0.89"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"700110","國泰TR","1.77","+0.09","1.73","1.78","1.66","1.74","207,000","360,120","14","1.76","1.77","5,000,000","1.77","3.72","0.01"
"700111","永豐Q9","0.56","+0.04","0.52","0.56","0.52","0.54","450,000","242,000","5","0.56","0.57","15,000,000","0.56","0.91","0.21"
"700112","亞東Q7","1.14","+0.06","1.14","1.14","1.14","1.14","2,000","2,280","1","1.10","1.12","10,000,000","1.14","1.96","0.32"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.90","0.91","10,000,000","0.74","1.36","0.12"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","1.05","1.06","10,000,000","0.83","1.41","0.25"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.11","1.12","10,000,000","0.97","1.63","0.29"
"700116","亞東R2","0.86","+0.07","0.86","0.86","0.86","0.86","5,000","4,300","1","0.79","0.80","10,000,000","0.86","1.73","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.59","1.60","5,000,000","1.54","1.96","1.12"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.61","5,000,000","0.60","1.03","0.17"
"700119","寶來UT","0.19","+0.01","0.19","0.19","0.19","0.19","30,000","5,700","3","0.19","0.20","20,000,000","0.19","0.38","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.33","0.01"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.83","1.84","10,000,000","1.68","2.63","0.73"
"700121","大華WM","1.10","-0.05 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.09","1.10","10,000,000","1.10","1.62","0.58"
"700122","國泰TS","1.55","-0.04 ","1.58","1.58","1.55","1.57","5,000","7,870","2","1.53","1.54","10,000,000","1.55","2.33","0.77"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","12,000,000","0.52","0.86","0.18"
"700124","永豐R2","0.67","+0.05","0.67","0.67","0.67","0.67","2,000","1,340","1","0.67","0.68","8,000,000","0.67","1.12","0.22"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","8,000,000","0.58","0.96","0.20"
"700126","永豐R4","0.90","-0.04 ","0.91","0.91","0.90","0.90","6,000","5,430","2","0.89","0.90","10,000,000","0.90","1.51","0.29"
"700127","永豐R5","0.66","0.00 ","0.70","0.70","0.66","0.68","260,000","175,650","7","0.65","0.66","8,000,000","0.66","1.05","0.27"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","15,000,000","1.17","1.79","0.55"
"700129","富邦QG","0.60","0.00 ","0.60","0.60","0.60","0.60","90,000","54,000","3","0.59","0.60","15,000,000","0.60","0.90","0.30"
"70013","元大R6","0.21","+0.03","0.18","0.21","0.18","0.20","100,000","19,500","2","0.26","0.27","10,000,000","0.21","0.89","0.01"
"700130","富邦QH","2.69","+0.17","2.69","2.69","2.69","2.69","10,000","26,900","1","2.68","2.69","6,000,000","2.69","4.09","1.29"
"700131","富邦QJ","1.22","+0.03","1.20","1.25","1.20","1.23","510,000","628,050","14","1.24","1.25","15,000,000","1.22","1.88","0.54"
"700132","富邦QK","0.52","0.00 ","0.50","0.52","0.50","0.51","159,000","80,400","4","0.52","0.53","15,000,000","0.52","0.87","0.17"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.80","1.39","0.21"
"700134","元大QP","1.10","+0.02","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","10,000,000","1.10","1.59","0.61"
"700135","群益WJ","0.09","-0.02 ","0.00","0.00","0.00","0.00","0","0","0","0.09","0.00","10,000,000","0.11","0.77","0.01"
"700136","群益WK","1.09","+0.02","1.09","1.09","1.09","1.09","19,000","20,710","2","1.09","1.10","7,000,000","1.09","1.84","0.34"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.88","1.89","10,000,000","1.82","3.04","0.60"
"700138","群益WM","1.47","0.00 ","1.49","1.49","1.44","1.45","52,000","75,440","4","1.49","1.50","10,000,000","1.47","2.17","0.76"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.23","1.25","20,000,000","1.25","2.12","0.38"
"70014","元大R7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.32","10,000,000","0.36","0.95","0.01"
"700140","群益WN","1.00","-0.03 ","0.99","1.01","0.98","1.00","248,000","247,500","16","0.99","1.00","10,000,000","1.00","1.56","0.44"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.98","0.99","10,000,000","0.86","1.52","0.18"
"700142","統一SY","1.22","+0.01","1.24","1.27","1.21","1.24","607,000","750,360","43","1.22","1.23","10,000,000","1.22","1.86","0.57"
"700143","統一SZ","0.33","-0.04 ","0.32","0.33","0.32","0.32","189,000","61,080","5","0.33","0.34","10,000,000","0.33","0.61","0.05"
"700144","第一R3","0.80","+0.01","0.79","0.80","0.79","0.80","229,000","182,600","5","0.80","0.81","5,000,000","0.80","1.19","0.41"
"700145","第一R4","2.82","+0.07","2.82","2.82","2.82","2.82","10,000","28,200","1","2.79","2.86","5,000,000","2.82","4.12","1.52"
"700146","第一R5","0.56","-0.05 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.55","0.56","5,000,000","0.56","0.84","0.28"
"700147","第一R6","1.07","+0.04","1.03","1.07","1.03","1.06","159,000","168,450","5","1.05","1.07","5,000,000","1.07","1.73","0.39"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.59","5,000,000","0.70","1.13","0.27"
"700149","第一R8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.94","0.95","5,000,000","0.92","1.53","0.31"
"70015","國泰RQ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.32","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.23","5,000,000","1.24","1.88","0.58"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.75","5,000,000","0.84","1.43","0.25"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","5,000,000","1.90","3.30","0.50"
"700153","國泰TT","1.43","-0.04 ","1.51","1.51","1.41","1.43","221,000","315,110","6","1.48","1.49","10,000,000","1.43","2.30","0.56"
"700154","國泰TU","1.72","+0.03","1.74","1.74","1.70","1.73","95,000","164,700","3","1.74","1.75","12,000,000","1.72","2.47","0.97"
"700155","國泰TV","1.29","+0.03","1.28","1.30","1.27","1.30","387,000","502,030","12","1.29","1.30","12,000,000","1.29","1.95","0.61"
"700156","兆豐TY","3.75","+0.12","3.78","3.78","3.75","3.78","117,000","442,110","4","3.75","3.77","5,000,000","3.75","5.05","2.45"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.46","1.47","10,000,000","1.52","2.39","0.65"
"700158","群益WR","1.98","-0.07 ","2.08","2.08","1.98","1.98","356,000","705,880","11","2.05","2.06","12,000,000","1.98","2.98","0.98"
"700159","元富WJ","0.72","+0.03","0.72","0.74","0.71","0.72","411,000","296,540","14","0.69","0.70","10,000,000","0.72","1.06","0.38"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","15,000,000","0.04","0.32","0.01"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.68","2.69","10,000,000","2.64","4.04","1.24"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.44","1.45","10,000,000","1.52","2.28","0.76"
"700162","元富WM","0.96","+0.05","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","10,000,000","0.96","1.44","0.48"
"700163","統一TA","1.81","+0.20","1.79","1.85","1.78","1.82","85,000","154,700","5","1.82","1.83","10,000,000","1.81","2.96","0.66"
"700164","永豐R8","1.15","0.00 ","1.15","1.15","1.15","1.15","40,000","46,000","1","1.14","1.16","10,000,000","1.15","1.79","0.49"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","8,000,000","0.73","1.37","0.09"
"700166","凱基RF","0.80","+0.03","0.80","0.80","0.80","0.80","90,000","72,000","1","0.79","0.80","10,000,000","0.80","1.28","0.32"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","10,000,000","0.57","0.92","0.22"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.35","1.37","20,000,000","1.34","2.29","0.39"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","12,000,000","0.53","0.82","0.24"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.50","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","6,000,000","0.92","1.44","0.40"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.69","1.12","0.26"
"700172","元富WN","0.76","+0.04","0.74","0.76","0.73","0.75","220,000","164,000","6","0.76","0.77","15,000,000","0.76","1.15","0.37"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","12,000,000","0.75","1.10","0.40"
"700174","元富WR","1.13","+0.13","1.13","1.13","1.13","1.13","5,000","5,650","1","1.11","1.12","10,000,000","1.13","1.75","0.51"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.84","0.85","10,000,000","0.83","1.32","0.34"
"700176","元富WT","0.63","-0.11 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","10,000,000","0.63","0.98","0.28"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","10,000,000","1.17","1.83","0.49"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","15,000,000","0.76","1.06","0.46"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","12,000,000","0.88","1.65","0.11"
"70018","國泰RT","1.90","+0.22","1.90","1.90","1.90","1.90","1,000","1,900","1","1.94","2.00","10,000,000","1.90","2.75","1.05"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.48","10,000,000","0.46","0.78","0.14"
"700181","永豐S6","0.73","+0.08","0.66","0.73","0.64","0.67","137,000","91,500","6","0.70","0.71","8,000,000","0.73","1.07","0.39"
"700182","康和WC","0.70","+0.05","0.68","0.71","0.68","0.68","100,000","68,500","3","0.69","0.70","5,000,000","0.70","0.89","0.51"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","0.92","1.35","0.49"
