上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.40","11,600,000","0.34","0.92","0.01"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.70","0.00","15,000,000","8.05","9.60","6.50"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.02","0.03","20,000,000","0.03","0.55","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.23","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.04","16,000,000","0.04","0.71","0.01"
"701850","元富Z1","0.29","+0.04","0.29","0.29","0.29","0.29","20,000","5,800","1","0.22","0.24","10,000,000","0.29","1.29","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.46","0.01"
"701852","國泰XH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.59","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.06","10,000,000","0.05","0.42","0.01"
"701855","大華PF","0.33","-0.01 ","0.32","0.33","0.32","0.32","83,000","26,860","3","0.29","0.33","18,000,000","0.33","0.96","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"701857","大華PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.50","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.64","0.01"
"701859","元大QP","0.04","-0.05 ","0.05","0.05","0.04","0.04","16,000","700","2","0.04","0.06","20,000,000","0.04","0.79","0.01"
"701860","元大QQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.70","0.78","12,000,000","0.70","1.22","0.18"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.31","0.01"
"701862","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.35","0.01"
"701863","永豐W9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.55","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,800,000","0.01","0.36","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.40","0.01"
"701867","群益RS","0.14","-0.02 ","0.14","0.14","0.14","0.14","30,000","4,200","2","0.10","0.14","10,000,000","0.14","1.24","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.67","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.11","1.12","5,000,000","1.12","1.85","0.39"
"701870","統一WR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.11","5,000,000","0.01","0.64","0.01"
"701871","統一WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.21","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.01","0.69","0.01"
"701879","群益RU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.91","0.99","10,000,000","0.91","1.88","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701881","永豐PI","4.73","-0.42 ","4.50","4.73","4.50","4.69","6,000","28,150","2","4.84","4.94","14,000,000","4.73","6.15","3.31"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.45","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.11","10,000,000","0.09","0.70","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.56","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.24","0.01"
"701886","大華PK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.20","10,000,000","0.12","0.77","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.00","20,000,000","0.06","0.29","0.01"
"701888","大華PM","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","1","0.19","0.20","12,000,000","0.22","0.95","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.04","20,000,000","0.04","0.47","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.36","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"701892","元大QU","0.37","-0.12 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.07","0.45","20,000,000","0.37","0.92","0.01"
"701893","元大QV","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","3","0.08","0.09","5,000,000","0.08","0.26","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.36","1.41","9,000,000","1.41","2.14","0.68"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.50","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.58","0.01"
"701897","國泰XK","0.54","+0.01","0.54","0.54","0.54","0.54","5,000","2,700","1","0.42","0.52","8,000,000","0.54","1.12","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"701899","永豐PL","0.19","+0.04","0.19","0.19","0.19","0.19","1,000","190","1","0.06","0.08","10,000,000","0.19","0.56","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"701901","永豐PN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.32","20,000,000","0.32","0.95","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.03","0.31","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"701904","大華PN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","10,000,000","0.43","0.84","0.02"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.41","0.01"
"701906","大華PQ","0.16","-0.06 ","0.16","0.16","0.16","0.16","30,000","4,800","3","0.16","0.17","10,000,000","0.16","0.45","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701908","大華PS","1.24","+0.25","1.10","1.32","1.10","1.20","195,000","233,240","9","1.20","1.21","10,000,000","1.24","1.72","0.76"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.06","0.54","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","7,000,000","0.05","0.62","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","16,000,000","0.02","0.61","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","12,000,000","0.01","0.61","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,000,000","0.01","0.47","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","15,000,000","0.09","0.71","0.01"
"701915","元富Z6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.09","10,000,000","0.01","1.25","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","6.70","0.00","15,000,000","6.70","8.30","5.10"
"701917","統一WT","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","3","0.01","0.10","10,000,000","0.01","0.85","0.01"
"701918","統一WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.09","0.11","10,000,000","0.09","0.95","0.01"
"701919","群益RV","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","10,000,000","0.10","0.94","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.66","0.01"
"701922","兆豐WN","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.65","5,000,000","0.59","1.01","0.17"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.17","5,000,000","0.16","0.53","0.01"
"701924","兆豐WQ","0.66","-0.04 ","0.62","0.78","0.62","0.70","1,094,000","767,710","32","0.65","0.67","5,000,000","0.66","1.41","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.63","0.01"
"701926","國泰XP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.38","5,000,000","0.38","1.21","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701928","永豐PR","0.15","-0.06 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.18","10,000,000","0.15","0.84","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","5,000,000","0.18","1.04","0.01"
"701930","日盛WZ","0.06","-0.04 ","0.07","0.07","0.06","0.07","85,000","5,940","2","0.06","0.07","8,000,000","0.06","0.43","0.01"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.92","0.95","5,000,000","0.95","2.20","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.64","0.01"
"701933","元大QZ","0.25","-0.06 ","0.26","0.27","0.25","0.25","383,000","97,050","10","0.25","0.27","20,000,000","0.25","0.54","0.01"
"701934","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","167,000","1,670","2","0.01","0.02","20,000,000","0.01","0.19","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.02","0.63","0.01"
"701936","凱基UH","1.56","-0.04 ","1.42","1.57","1.42","1.51","196,000","295,560","11","1.52","1.56","10,000,000","1.56","2.40","0.72"
"701937","工銀TG","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.09","10,000,000","0.08","0.72","0.01"
"701938","工銀TH","1.15","-0.10 ","1.13","1.18","1.13","1.15","53,000","61,200","3","1.15","1.18","10,000,000","1.15","1.99","0.31"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.12","5,000,000","0.12","0.88","0.01"
"701940","寶來PH","1.08","-0.08 ","1.13","1.24","1.08","1.12","1,000,000","1,118,300","23","1.08","1.18","10,000,000","1.08","2.13","0.03"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.45","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.61","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","12,000,000","0.07","0.56","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","15,000,000","0.01","0.64","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","18,000,000","0.03","0.51","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.24","0.01"
"701948","統一WV","0.25","-0.09 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.35","10,000,000","0.25","1.23","0.01"
"701949","永豐PV","0.30","+0.01","0.32","0.32","0.30","0.32","63,000","20,100","2","0.29","0.32","18,000,000","0.30","0.69","0.01"
"701950","永豐PW","0.32","-0.02 ","0.32","0.32","0.32","0.32","69,000","22,080","1","0.32","0.34","20,000,000","0.32","0.74","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","20,000,000","0.07","0.44","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701953","國泰XQ","0.10","+0.04","0.02","0.10","0.02","0.03","91,000","2,740","5","0.03","0.10","7,000,000","0.10","0.76","0.01"
"701954","大華PX","0.18","+0.03","0.14","0.18","0.14","0.17","129,000","22,420","4","0.17","0.18","20,000,000","0.18","0.46","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.56","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.16","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.93","1.03","5,500,000","0.94","1.24","0.64"
"701960","P6永豐","0.09","+0.03","0.08","0.09","0.08","0.08","60,000","5,000","4","0.10","0.11","15,400,000","0.09","0.61","0.01"
"701961","群益RX","0.21","-0.03 ","0.20","0.21","0.20","0.20","146,000","29,400","3","0.19","0.21","10,000,000","0.21","0.58","0.01"
"701962","群益RY","0.43","-0.18 ","0.45","0.45","0.43","0.45","283,000","126,900","6","0.41","0.42","7,200,000","0.43","2.14","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"701964","群益SA","0.32","-0.03 ","0.30","0.32","0.30","0.31","40,000","12,400","2","0.33","0.34","10,000,000","0.32","1.15","0.01"
"701965","群益SB","0.02","-0.03 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.05","8,050,000","0.02","0.48","0.01"
"701966","元大RD","1.09","-0.11 ","1.14","1.15","1.09","1.13","30,000","33,800","3","1.10","1.14","20,000,000","1.09","2.14","0.04"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","15,000,000","0.08","0.37","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.16","0.01"
"701969","富邦TB","0.98","-0.08 ","0.99","1.02","0.98","0.99","37,000","36,700","6","0.98","0.99","18,000,000","0.98","1.61","0.35"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.14","15,000,000","0.14","0.83","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","15,000,000","0.08","0.41","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.10","15,000,000","0.09","0.68","0.01"
"701973","富邦TF","0.71","0.00 ","0.67","0.78","0.67","0.71","2,439,000","1,737,750","39","0.70","0.71","15,000,000","0.71","1.46","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","15,000,000","0.08","0.57","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.54","5,000,000","0.53","0.84","0.22"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.76","5,000,000","0.76","1.26","0.26"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"701978","第一V1","1.21","+0.21","1.19","1.21","1.19","1.19","81,000","96,410","2","1.15","1.18","5,000,000","1.21","1.58","0.84"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.17","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.91","0.93","5,000,000","0.93","1.77","0.09"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"701984","第一V7","0.06","-0.02 ","0.07","0.07","0.06","0.06","100,000","6,500","2","0.05","0.09","5,000,000","0.06","0.55","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.49","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.37","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.10","9,500,000","0.10","0.81","0.01"
"701988","康和V5","0.12","-0.01 ","0.12","0.12","0.12","0.12","230,000","27,600","5","0.12","0.13","9,400,000","0.12","1.02","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.42","0.01"
"701990","P8永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","274,000","2,740","3","0.01","0.02","20,000,000","0.01","0.43","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"701992","Q1永豐","0.82","+0.06","0.87","1.00","0.82","0.88","407,000","357,070","15","0.82","0.85","10,000,000","0.82","1.19","0.45"
"701993","Q2永豐","0.10","-0.04 ","0.14","0.14","0.10","0.11","136,000","14,910","6","0.11","0.13","10,000,000","0.10","0.62","0.01"
"701994","Q3永豐","0.34","-0.01 ","0.30","0.34","0.30","0.32","248,000","80,360","3","0.32","0.34","20,000,000","0.34","1.44","0.01"
