上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721311","凱基WK"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.50","1.17","0.01"
"721312","凱基WL","0.71","-0.15 ","0.84","0.84","0.70","0.75","242,000","180,550","15","0.69","0.70","5,000,000","0.71","1.72","0.01"
"721313","凱基WM"," ---","--- ","---","---","---","1.30","0","0","0","1.27","1.37","5,000,000","1.31","1.92","0.70"
"721314","凱基WN","1.25","+0.35","1.18","1.29","1.17","1.22","468,000","572,630","23","1.12","1.14","5,000,000","1.25","2.02","0.48"
"721315","凱基WP"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.25","0.05"
"721316","富邦QK","0.30","+0.06","0.33","0.33","0.30","0.31","162,000","50,860","8","0.29","0.30","10,000,000","0.30","0.76","0.01"
"721317","P3元大","0.77","-0.04 ","0.84","0.84","0.77","0.81","395,000","321,400","7","0.78","0.79","5,000,000","0.77","1.79","0.01"
"721318","P9元大","0.29","0.00 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","5,000,000","0.29","0.82","0.01"
"721319","Q1元大"," ---","--- ","---","---","---","1.37","0","0","0","1.25","1.28","5,000,000","1.28","1.79","0.77"
"721320","元大U3"," ---","--- ","---","---","---","2.48","0","0","0","2.20","2.22","5,000,000","2.22","3.26","1.18"
"721321","Y2國泰","0.91","-0.17 ","1.03","1.05","0.91","0.96","104,000","99,680","7","0.91","0.93","7,000,000","0.91","1.92","0.01"
"721322","Y3國泰","0.45","+0.02","0.45","0.45","0.45","0.45","11,000","4,950","1","0.40","0.41","5,000,000","0.45","1.12","0.01"
"721323","群益V2"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","8,000,000","0.27","0.82","0.01"
"721324","群益V3","1.56","-0.09 ","1.72","1.72","1.56","1.67","1,843,000","3,087,020","28","1.55","1.58","5,000,000","1.56","3.08","0.04"
"721325","群益V4"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.47","8,000,000","0.47","1.28","0.01"
"721326","R2元大","0.27","+0.01","0.30","0.31","0.27","0.29","434,000","124,980","11","0.26","0.27","15,000,000","0.27","1.17","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.25","0.94","0.01"
"721328","S5元大"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.17","5,000,000","0.13","0.63","0.01"
"721329","S9元大","0.43","0.00 ","0.44","0.44","0.43","0.44","200,000","87,320","9","0.39","0.40","5,000,000","0.43","0.89","0.01"
"72132P","群益SV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","8,000,000","0.05","3.05","0.01"
"721330","凱基WQ"," ---","--- ","---","---","---","2.82","0","0","0","2.78","2.88","5,000,000","2.88","3.70","2.06"
"721331","凱基WR","0.96","-0.05 ","1.05","1.05","0.96","1.01","264,000","266,300","6","0.96","0.97","5,000,000","0.96","2.46","0.01"
"721332","凱基WS"," ---","--- ","---","---","---","0.64","0","0","0","0.46","0.47","5,000,000","0.47","1.37","0.01"
"721333","富邦QL","0.32","-0.08 ","0.37","0.37","0.31","0.34","85,000","28,850","4","0.30","0.31","5,000,000","0.32","1.73","0.01"
"721334","富邦QM","0.41","-0.10 ","0.51","0.51","0.41","0.45","371,000","167,610","15","0.41","0.42","5,000,000","0.41","1.22","0.01"
"721335","富邦QN","0.91","+0.01","0.97","0.97","0.91","0.92","35,000","32,150","3","0.88","0.90","5,000,000","0.91","1.86","0.01"
"721336","兆豐QB","1.00","-0.11 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.00","1.01","5,000,000","1.00","2.22","0.01"
"721337","兆豐QC","1.32","-0.07 ","1.47","1.47","1.32","1.44","920,000","1,320,340","19","1.32","1.33","5,000,000","1.32","2.23","0.41"
"721338","兆豐QD","0.49","-0.05 ","0.51","0.54","0.49","0.52","160,000","83,500","17","0.48","0.53","5,000,000","0.49","1.06","0.01"
"721339","兆豐QE"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","5,000,000","0.29","1.19","0.01"
"72133P","群益SW"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.10","8,000,000","0.05","0.77","0.01"
"721340","PG元富","0.85","-0.14 ","0.97","0.97","0.77","0.86","160,000","136,800","14","0.84","0.85","5,000,000","0.85","2.35","0.01"
"721341","PH元富"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","0.86","0.01"
"721342","PJ元富","1.53","+0.34","1.53","1.72","1.53","1.57","283,000","443,920","25","1.47","1.48","5,000,000","1.53","2.30","0.76"
"721343","PK元富","1.36","+0.29","1.28","1.65","1.28","1.46","193,000","281,370","19","1.35","1.36","5,000,000","1.36","2.28","0.44"
"721344","統一WP","0.45","-0.05 ","0.53","0.54","0.41","0.47","1,186,000","559,230","44","0.45","0.46","5,000,000","0.45","0.93","0.01"
"721345","康和QZ"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.11","20,000,000","0.10","0.65","0.01"
"721346","XH永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.65","0.01"
"721347","XI永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","5,000,000","0.08","0.54","0.01"
"721348","XJ永豐","0.13","+0.01","0.13","0.13","0.13","0.13","200,000","26,000","2","0.11","0.12","5,000,000","0.13","0.76","0.01"
"721349","XK永豐","0.40","-0.04 ","0.41","0.41","0.40","0.41","519,000","212,590","2","0.39","0.40","5,000,000","0.40","0.98","0.01"
"721350","VG日盛","0.80","-0.02 ","0.87","0.87","0.80","0.85","39,000","33,160","3","0.79","0.81","5,000,000","0.80","1.61","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.68","0.02"
"721352","兆豐QF"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.40","5,000,000","0.36","0.76","0.01"
"721353","PL元富","0.55","-0.04 ","0.56","0.56","0.51","0.54","275,000","148,900","4","0.55","0.56","6,000,000","0.55","1.12","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","7,000,000","0.27","0.83","0.01"
"721355","PN元富"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","7,000,000","0.39","0.96","0.01"
"721356","VJ日盛","0.49","+0.10","0.40","0.49","0.40","0.44","410,000","178,900","6","0.45","0.46","5,000,000","0.49","1.00","0.01"
"721357","VK日盛","1.05","-0.04 ","1.13","1.13","1.04","1.08","938,000","1,013,340","35","1.04","1.05","5,000,000","1.05","1.53","0.57"
"721358","T5元大"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.98","0.01"
"721359","U5元大","1.19","0.00 ","1.24","1.24","1.19","1.23","21,000","25,790","3","1.17","1.18","5,000,000","1.19","1.64","0.74"
"721360","國票UD"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","15,000,000","0.15","0.57","0.01"
"721361","凱基WU"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.15","5,000,000","1.13","1.69","0.57"
"721362","凱基WV"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","5,000,000","1.01","1.71","0.31"
"721363","富邦QP"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.47","1.37","0.01"
"721364","康和RB","0.15","0.00 ","0.15","0.15","0.15","0.15","200,000","30,000","1","0.14","0.15","5,000,000","0.15","0.51","0.01"
"721365","XL永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.52","1.54","5,000,000","1.54","2.25","0.83"
"721366","XM永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","5,000,000","0.09","0.81","0.01"
"721367","XN永豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","5,000,000","0.14","0.73","0.01"
"721368","XP永豐","0.80","0.00 ","0.77","0.80","0.77","0.79","21,000","16,620","4","0.74","0.77","5,000,000","0.80","1.40","0.20"
"721369","中信XP","1.03","+0.02","0.98","1.08","0.95","1.02","680,000","695,130","16","1.05","1.08","5,000,000","1.03","1.76","0.28"
"721370","VL日盛","2.96","-0.11 ","3.05","3.05","2.95","3.02","42,000","126,660","11","2.91","2.96","9,000,000","2.96","4.06","1.86"
"721371","永昌YR","0.82","-0.17 ","0.92","0.93","0.80","0.88","59,000","52,190","6","0.79","0.80","5,000,000","0.82","2.03","0.01"
"721372","永昌YS"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.12","5,000,000","1.12","2.59","0.01"
"721373","統一WR"," ---","--- ","---","---","---","1.48","0","0","0","1.13","1.23","15,000,000","1.23","1.84","0.62"
"721374","Y4國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","5,000,000","0.13","0.49","0.01"
"721375","Y5國泰","0.48","-0.15 ","0.53","0.56","0.47","0.49","98,000","48,280","6","0.47","0.48","10,000,000","0.48","1.29","0.01"
"721376","Y6國泰","1.11","0.00 ","1.12","1.16","1.11","1.13","17,000","19,290","7","1.08","1.10","5,000,000","1.11","1.79","0.43"
"721377","XR永豐","0.20","-0.05 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.19","5,000,000","0.20","1.27","0.01"
"721378","XS永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.78","0.20"
"721379","XT永豐","0.42","+0.10","0.45","0.55","0.42","0.46","1,615,000","745,110","59","0.42","0.43","5,000,000","0.42","1.20","0.01"
"721380","群益V6","1.32","-0.08 ","1.35","1.35","1.32","1.34","2,000","2,670","2","1.29","1.34","10,000,000","1.32","1.86","0.78"
"721381","群益V7","0.08","-0.02 ","0.10","0.10","0.08","0.08","80,000","6,600","2","0.08","0.10","8,000,000","0.08","0.54","0.01"
"721382","群益V8"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.99","0.01"
"721383","富邦QQ","0.52","+0.06","0.52","0.52","0.52","0.52","20,000","10,400","1","0.44","0.45","5,000,000","0.52","1.64","0.01"
"721384","WV第一"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.53","5,000,000","0.53","2.27","0.01"
"721385","統一WS","0.35","+0.01","0.37","0.37","0.35","0.35","159,000","56,330","4","0.34","0.35","5,000,000","0.35","0.69","0.01"
"721386","PT元大","0.88","+0.12","0.92","1.07","0.87","0.95","1,373,000","1,309,790","40","0.88","0.89","5,000,000","0.88","1.65","0.11"
"721387","QT元大","1.86","+0.06","1.86","1.86","1.86","1.86","20,000","37,200","1","1.84","1.86","5,000,000","1.86","3.45","0.27"
"721388","SU元大","0.36","-0.12 ","0.49","0.49","0.36","0.41","47,000","19,280","7","0.35","0.36","5,000,000","0.36","1.98","0.01"
"721389","TH元大"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","0.88","0.12"
"721390","凱基WW","0.26","-0.05 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,000,000","0.26","0.94","0.01"
"721391","富邦QS","0.59","0.00 ","0.64","0.64","0.59","0.61","211,000","128,190","19","0.55","0.56","10,000,000","0.59","1.29","0.01"
"721392","XU永豐","0.24","-0.03 ","0.26","0.26","0.24","0.25","468,000","117,200","7","0.24","0.25","5,000,000","0.24","0.85","0.01"
"721393","XV永豐","0.75","-0.03 ","0.81","0.82","0.73","0.77","307,000","236,300","25","0.72","0.73","5,000,000","0.75","1.33","0.17"
"721394","XW永豐","0.22","-0.03 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","5,000,000","0.22","0.61","0.01"
"721395","XX永豐","0.22","-0.06 ","0.30","0.30","0.19","0.23","341,000","77,590","11","0.21","0.23","5,000,000","0.22","1.24","0.01"
"721396","XY永豐","0.19","0.00 ","0.19","0.19","0.19","0.19","1,438,000","273,220","4","0.18","0.19","5,000,000","0.19","0.49","0.01"
"721397","PQ元富","1.80","-0.22 ","1.83","1.83","1.78","1.80","40,000","72,200","5","1.78","1.80","5,000,000","1.80","3.02","0.58"
"721398","PR元富","0.23","-0.07 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","5,000,000","0.23","0.83","0.01"
"721399","PS元富"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.39","0.93","0.01"
"72139P","P4國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.45","0.01"
"721400","群益V9","0.47","-0.06 ","0.49","0.49","0.47","0.48","299,000","144,510","2","0.47","0.50","5,000,000","0.47","1.42","0.01"
"721401","群益W1","0.60","-0.01 ","0.61","0.61","0.53","0.59","432,000","256,930","29","0.57","0.58","10,000,000","0.60","1.62","0.01"
"721402","群益W2"," ---","--- ","---","---","---","0.42","0","0","0","1.14","1.24","5,000,000","1.14","2.29","0.01"
"721403","兆豐QG"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.38","0.01"
"721404","兆豐QH"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"721405","VM日盛","0.84","+0.09","0.79","0.84","0.79","0.82","388,000","317,740","11","0.84","0.85","5,000,000","0.84","1.57","0.08"
"721406","VN日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.92","0.01"
"721407","PT元富","0.27","-0.01 ","0.27","0.27","0.27","0.27","160,000","43,200","2","0.26","0.27","5,000,000","0.27","0.76","0.01"
"721408","PU元富","0.99","0.00 ","0.99","0.99","0.99","0.99","4,000","3,960","2","0.91","0.92","5,000,000","0.99","1.50","0.48"
"721409","PV元富"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","7,000,000","0.25","0.75","0.01"
"72140P","P5國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"721410","XZ永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.50","0.01"
"721411","YA永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","80,000","13,600","2","0.16","0.18","5,000,000","0.17","0.84","0.01"
"721412","YB永豐","0.78","-0.01 ","0.82","0.83","0.78","0.80","362,000","289,720","47","0.75","0.76","5,000,000","0.78","1.29","0.27"
"721413","YC永豐","0.24","-0.01 ","0.24","0.24","0.24","0.24","90,000","21,600","1","0.24","0.25","5,000,000","0.24","0.78","0.01"
"721414","YD永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.61","0.01"
"721415","國票UF","0.30","+0.01","0.33","0.33","0.30","0.30","472,000","143,500","8","0.29","0.30","13,000,000","0.30","0.95","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.21","0.94","0.01"
"721417","凱基WY","0.20","+0.07","0.20","0.20","0.20","0.20","70,000","14,000","1","0.17","0.18","5,000,000","0.20","0.75","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"721419","凱基XA"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"721420","富邦QU","0.71","+0.01","0.72","0.72","0.71","0.71","108,000","76,880","5","0.69","0.70","5,000,000","0.71","1.41","0.01"
"721421","富邦QV","0.64","+0.01","0.66","0.73","0.64","0.68","164,000","112,080","12","0.62","0.63","5,000,000","0.64","1.02","0.26"
"721422","PS元大","0.43","-0.04 ","0.45","0.45","0.42","0.44","98,000","42,940","7","0.41","0.42","5,000,000","0.43","1.07","0.01"
"721423","元大TD","0.77","-0.03 ","0.85","0.86","0.77","0.83","688,000","568,710","17","0.77","0.78","5,000,000","0.77","1.53","0.01"
"721424","元大UD","0.30","-0.06 ","0.36","0.36","0.27","0.31","988,000","305,860","30","0.30","0.33","5,000,000","0.30","0.96","0.01"
"721425","元大UY","0.33","-0.04 ","0.30","0.33","0.30","0.32","152,000","49,100","4","0.31","0.32","5,000,000","0.33","1.01","0.01"
"721426","元大VK","1.05","+0.17","0.90","1.06","0.90","0.99","732,000","721,590","23","1.01","1.02","5,000,000","1.05","1.83","0.27"
"721427","元大VM"," ---","--- ","---","---","---","2.13","0","0","0","2.35","2.41","5,000,000","2.35","3.25","1.45"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.10","0.11","5,000,000","0.10","0.56","0.01"
"721429","元大VU","0.60","+0.04","0.56","0.62","0.56","0.60","188,000","112,070","9","0.59","0.60","5,000,000","0.60","1.49","0.01"
"721430","Y8國泰","1.71","+0.02","1.72","1.74","1.70","1.71","100,000","171,300","5","1.55","1.58","5,000,000","1.71","2.52","0.90"
"721431","Y9國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.34","0.36","5,000,000","0.36","0.78","0.01"
"721432","群益W4"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","8,000,000","0.19","0.87","0.01"
"721433","群益W5"," ---","--- ","---","---","---","1.63","0","0","0","1.65","1.68","8,000,000","1.65","2.71","0.59"
"721434","群益W6","0.56","0.00 ","0.64","0.66","0.55","0.63","612,000","383,780","15","0.54","0.55","8,000,000","0.56","1.52","0.01"
"721435","群益W7"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","2.01","0.01"
"721436","統一WU"," ---","--- ","---","---","---","1.40","0","0","0","1.54","1.61","5,000,000","1.59","2.04","1.14"
"721437","YE永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,257,000","0.15","0.59","0.01"
"721438","YF永豐","0.24","0.00 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.23","5,000,000","0.24","0.85","0.01"
"721439","國票UG"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.45","0.01"
"721440","富邦QW","0.71","+0.03","0.71","0.71","0.71","0.71","10,000","7,100","1","0.67","0.70","5,000,000","0.71","1.59","0.01"
"721441","富邦QX","1.91","-0.15 ","1.91","1.91","1.91","1.91","1,000","1,910","1","1.89","1.92","10,000,000","1.91","2.93","0.89"
"721442","Z1國泰","0.71","+0.11","0.72","0.83","0.70","0.74","155,000","114,940","11","0.71","0.72","5,000,000","0.71","1.26","0.16"
"721443","Z2國泰"," ---","--- ","---","---","---","1.84","0","0","0","1.57","1.62","5,000,000","1.60","2.39","0.81"
"721444","Z3國泰","1.41","0.00 ","1.52","1.53","1.41","1.46","42,000","61,520","3","1.41","1.47","5,000,000","1.41","2.51","0.31"
"721445","群益W8","1.14","-0.05 ","1.27","1.27","1.14","1.20","139,000","166,770","8","1.12","1.15","9,915,000","1.14","2.20","0.08"
"721446","群益W9"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","10,000,000","0.36","1.48","0.01"
"721447","WW第一","1.09","-0.12 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.02","1.05","20,000,000","1.09","1.86","0.32"
"721448","PX元富","0.55","-0.01 ","0.55","0.55","0.55","0.55","100,000","55,000","2","0.55","0.56","6,000,000","0.55","1.06","0.04"
"721449","PY元富","1.67","-0.20 ","1.74","1.74","1.67","1.71","40,000","68,500","4","1.60","1.61","7,000,000","1.67","2.48","0.86"
"72144P","群益TG"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.10","2.23","0.01"
"721450","PZ元富"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.25","5,000,000","0.25","0.82","0.01"
"721451","QA元富","1.42","-0.39 ","1.66","1.66","1.37","1.58","291,000","461,180","18","1.41","1.44","6,000,000","1.42","2.33","0.51"
"721452","兆豐QJ"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.32","5,000,000","0.29","0.94","0.01"
"721453","兆豐QK","0.27","+0.05","0.27","0.27","0.27","0.27","10,000","2,700","1","0.22","0.23","5,000,000","0.27","0.69","0.01"
