上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70081","大華UD","0.26","-0.12 ","0.38","0.38","0.26","0.35","594,000","209,540","19","0.27","0.29","10,000,000","0.26","0.57","0.01"
"70082","國泰RU","0.29","-0.07 ","0.29","0.29","0.29","0.29","6,000","1,740","1","0.22","0.24","20,000,000","0.29","0.51","0.07"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","0.84","0.85","5,000,000","1.31","2.36","0.26"
"70084","統一RM","0.26","-0.21 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.30","15,000,000","0.26","0.59","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.62","0.68","5,000,000","0.91","1.57","0.22"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.62","0.66","10,000,000","0.93","1.40","0.46"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.39","1.40","5,000,000","1.35","1.82","0.88"
"70088","元大R8","0.27","-0.06 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.20","0.26","10,000,000","0.27","0.49","0.05"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.01","1.02","5,000,000","1.13","2.13","0.13"
"70090","元大S1","0.97","-0.29 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.87","0.88","10,000,000","0.97","2.02","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","4.32","4.34","10,000,000","3.45","4.50","2.41"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.28","0.29","5,000,000","0.40","0.74","0.06"
"70093","工銀QR","0.58","-0.46 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.00","0.53","10,000,000","0.58","1.05","0.11"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.61","0.62","10,000,000","1.04","1.61","0.47"
"70095","工銀QT","0.66","+0.03","0.65","0.78","0.65","0.66","126,000","83,790","11","0.67","0.68","5,000,000","0.66","1.26","0.06"
"70096","工銀QU","0.26","-0.18 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.12","0.26","5,000,000","0.26","0.58","0.01"
"70097","永豐TH","0.25","-0.10 ","0.34","0.34","0.25","0.33","235,000","76,750","5","0.25","0.26","20,000,000","0.25","0.76","0.01"
"70098","永豐TJ","0.28","-0.10 ","0.27","0.29","0.27","0.28","270,000","75,500","9","0.10","0.26","20,000,000","0.28","0.67","0.01"
"70099","永豐TK","0.43","-0.06 ","0.43","0.43","0.39","0.40","310,000","125,100","9","0.38","0.39","20,000,000","0.43","0.90","0.01"
"70100","永豐TL","0.16","0.00 ","0.16","0.16","0.16","0.16","6,000","960","2","0.15","0.16","20,000,000","0.16","0.29","0.03"
"70101","群益UH","0.84","-0.15 ","0.78","0.84","0.78","0.82","424,000","348,760","8","0.54","0.72","5,000,000","0.84","1.46","0.22"
"70102","凱基PP","0.32","-0.12 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.26","0.28","10,000,000","0.32","0.59","0.05"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","10,000,000","1.27","1.87","0.67"
"70104","大華UF","0.43","-0.11 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.28","0.43","10,000,000","0.43","0.90","0.01"
"70105","大華UG","0.43","-0.33 ","0.43","0.43","0.43","0.43","60,000","25,800","2","0.42","0.43","10,000,000","0.43","0.75","0.11"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,000,000","0.63","0.93","0.33"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.32","0.33","20,000,000","0.61","0.93","0.29"
"70108","日盛RC","0.42","-0.24 ","0.42","0.42","0.42","0.42","88,000","36,960","1","0.33","0.34","15,000,000","0.42","0.75","0.09"
"70109","日盛RD","1.05","-0.37 ","1.12","1.12","1.05","1.08","20,000","21,700","2","0.00","1.05","9,500,000","1.05","2.02","0.08"
"70110","凱基PQ","0.83","-0.48 ","0.00","0.00","0.00","1.31","0","0","0","0.00","0.83","10,000,000","0.83","1.39","0.27"
"70111","元大S4","0.82","-0.24 ","0.79","0.82","0.78","0.80","280,000","223,300","6","0.73","0.74","8,000,000","0.82","1.48","0.13"
"70112","元大S5","1.37","-0.42 ","1.66","1.66","1.37","1.64","52,000","85,530","3","1.41","1.42","10,000,000","1.37","2.92","0.01"
"70113","元大S6","0.94","-0.14 ","1.09","1.09","0.94","1.01","40,000","40,300","3","0.93","0.94","10,000,000","0.94","1.57","0.31"
"70114","元大S7","0.53","-0.26 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.53","5,000,000","0.53","0.93","0.13"
"70115","元大S8","0.68","-0.30 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.68","10,000,000","0.68","0.96","0.40"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.33","1.35","5,000,000","2.02","3.04","1.00"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.04","8,000,000","1.65","2.31","0.96"
"70118","群益UJ","0.96","-0.73 ","1.26","1.26","0.96","1.05","383,000","400,740","9","0.96","0.97","10,000,000","0.96","2.00","0.01"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","8,400,000","0.71","1.37","0.02"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","20,000,000","0.36","0.58","0.14"
"70121","永豐TP","0.26","-0.01 ","0.26","0.26","0.26","0.26","1,000","260","1","0.17","0.18","20,000,000","0.26","0.59","0.01"
"70122","富邦W4","0.87","-0.32 ","0.96","0.96","0.87","0.92","2,000","1,830","2","0.77","0.78","20,000,000","0.87","1.53","0.20"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","20,000,000","1.24","2.24","0.24"
"70124","富邦W6","2.69","-0.04 ","2.69","2.69","2.69","2.69","10,000","26,900","1","2.49","2.50","20,000,000","2.69","4.24","1.14"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.77","1.07","0.47"
"70126","富邦W8","0.65","-0.22 ","0.71","0.71","0.65","0.71","53,000","37,450","2","0.00","0.60","20,000,000","0.65","0.95","0.35"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.79","1.09","0.49"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.48","10,000,000","0.42","0.92","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.46","10,000,000","0.55","0.87","0.23"
"70130","統一RS","0.21","-0.06 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.18","0.21","20,000,000","0.21","0.35","0.07"
"70131","群益UK","1.05","-0.29 ","1.33","1.42","1.05","1.29","279,000","360,060","7","1.03","1.05","10,000,000","1.05","1.85","0.25"
"70132","康和TA","0.50","-0.34 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.50","0.82","0.18"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.59","10,000,000","1.47","2.25","0.69"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.82","1.21","0.43"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.90","10,000,000","1.12","1.72","0.52"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","20,000,000","0.48","0.79","0.17"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","11,000,000","0.56","0.95","0.17"
"70138","永豐TS","0.98","-0.28 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.83","0.84","10,000,000","0.98","1.46","0.50"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.43","0.70","0.16"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","9,000,000","1.02","2.07","0.01"
"70141","群益UL","0.58","-0.96 ","0.79","0.79","0.58","0.66","31,000","20,580","8","0.61","0.62","6,000,000","0.58","1.63","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.43","0.57","10,000,000","0.97","1.60","0.34"
"72203","日盛V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.02","1.57","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","20,000,000","0.14","1.69","0.01"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","1.06","0.01"
"72207","元富RS","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.16","0.01"
"72208","元富RT","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","3","0.01","0.03","10,000,000","0.01","0.34","0.01"
"72209","群益RC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"72210","群益RD","3.54","+1.59","0.00","0.00","0.00","2.01","0","0","0","0.00","3.54","5,000,000","1.95","3.49","0.41"
"72211","群益RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.34","0.01"
"72212","群益RF","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"72213","大華RG","0.01","-0.01 ","0.02","0.02","0.01","0.01","329,000","3,490","8","0.01","0.02","10,000,000","0.01","0.64","0.01"
"72214","大華RH","0.01","-0.05 ","0.01","0.01","0.01","0.01","73,000","730","1","0.01","0.04","10,000,000","0.01","1.01","0.01"
"72215","大華RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","5,000,000","0.08","1.54","0.01"
"72217","永豐T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"72218","永豐T5","0.02","-0.04 ","0.02","0.03","0.02","0.02","134,000","2,690","5","0.01","0.03","15,000,000","0.02","0.68","0.01"
"72219","永豐T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72220","永豐T7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.04","20,000,000","0.11","0.39","0.01"
"72221","永豐T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"72222","永豐T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72223","永豐U1","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.02","0.50","0.01"
"72224","永豐U2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72225","元大UU","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","5,000,000","0.01","0.75","0.01"
"72226P","元大UV","0.42","-0.06 ","0.38","0.42","0.27","0.36","319,000","113,990","6","0.39","0.41","5,000,000","0.42","1.17","0.01"
"72227P","元大UW","0.32","-0.01 ","0.35","0.35","0.32","0.34","299,000","101,810","5","0.30","0.31","10,000,000","0.32","1.09","0.01"
"72228","康和QX","0.39","-0.43 ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.39","5,000,000","0.39","0.79","0.01"
"72229","康和QY","0.41","-0.12 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.38","0.43","5,000,000","0.41","0.90","0.01"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.43","1.56","10,000,000","1.83","2.79","0.87"
"72231P","凱基T7","0.02","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.98","0.01"
"72232","富邦T4","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","1.04","0.01"
"72233","富邦T5","1.44","+0.09","1.44","1.44","1.44","1.44","10,000","14,400","1","1.07","1.10","10,000,000","1.44","2.07","0.81"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"72235","富邦T7","1.03","-0.67 ","1.68","1.68","1.03","1.55","271,000","420,380","10","1.18","1.22","10,000,000","1.03","2.23","0.01"
"72236","國泰PK","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.34","2.41","8,000,000","2.79","3.99","1.59"
"72237","國泰PL","0.01","0.00 ","0.02","0.02","0.01","0.02","39,000","680","3","0.01","0.05","20,000,000","0.01","0.16","0.01"
"72238","國票Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"72239","群益RG","1.70","-0.41 ","2.33","2.33","1.70","2.06","83,000","170,590","8","1.79","1.83","10,000,000","1.70","2.90","0.50"
"72240","群益RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","5,000,000","0.05","1.60","0.01"
"72241","群益RJ","1.38","-0.72 ","1.38","1.38","1.38","1.38","10,000","13,800","1","0.00","1.38","10,000,000","1.38","2.08","0.68"
"72242","凱基T8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.08","0.86","0.01"
"72243","永豐U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72244","永豐U4","0.35","-0.42 ","0.38","0.54","0.35","0.46","99,000","45,550","10","0.00","0.45","15,000,000","0.35","0.74","0.01"
"72245","永豐U5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","20,000,000","0.01","0.51","0.01"
"72246","永豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","15,000,000","0.14","0.62","0.01"
"72248","永豐U8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72249","兆豐RK","0.54","-0.58 ","0.57","0.66","0.53","0.59","555,000","326,860","9","0.54","0.56","10,000,000","0.54","1.17","0.01"
"72250","凱基T9","0.15","+0.10","0.00","0.00","0.00","0.05","0","0","0","0.00","0.15","10,000,000","0.05","1.51","0.01"
"72251","凱基U1","1.41","-0.15 ","1.58","1.83","1.15","1.66","736,000","1,221,880","17","1.06","1.09","10,000,000","1.41","2.98","0.01"
"72252","凱基U2","0.10","0.00 ","0.12","0.12","0.10","0.11","180,000","19,400","6","0.10","0.12","20,000,000","0.10","0.25","0.01"
"72253","元大UX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.10","10,000,000","0.25","1.70","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.40","0.42","10,000,000","1.72","3.27","0.17"
"72255P","元大UZ","1.92","-0.28 ","1.92","1.92","1.92","1.92","5,000","9,600","1","1.90","1.94","10,000,000","1.92","3.47","0.37"
"72256","群益RK","0.03","+0.02","0.03","0.03","0.03","0.03","100,000","3,000","2","0.03","0.06","10,000,000","0.03","0.53","0.01"
"72257","康和QZ","5.30","-0.60 ","5.30","5.30","5.30","5.30","10,000","53,000","1","5.20","5.60","5,000,000","5.30","6.60","4.00"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.18","0.23","5,000,000","0.99","1.99","0.01"
"72259","兆豐RM","0.97","-0.07 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.99","1.02","10,000,000","0.97","2.52","0.01"
"72260","國泰PM","0.79","-0.43 ","0.79","0.79","0.79","0.79","12,000","9,480","1","0.81","0.89","10,000,000","0.79","1.42","0.16"
"72261","國泰PN","0.55","-0.06 ","0.71","0.71","0.55","0.56","164,000","91,810","12","0.55","0.63","10,000,000","0.55","1.21","0.01"
"72262","國泰PP","0.88","-0.51 ","1.33","1.33","0.85","1.13","36,000","40,830","4","0.82","0.88","5,000,000","0.88","1.68","0.08"
"72263","元富RU","0.49","-0.08 ","0.49","0.49","0.49","0.49","9,000","4,410","1","0.02","0.28","6,000,000","0.49","1.29","0.01"
"72264","元富RV","0.39","-0.21 ","0.41","0.43","0.33","0.41","56,000","22,840","4","0.37","0.39","10,000,000","0.39","1.09","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.05","6,000,000","0.25","0.72","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.09","10,000,000","0.15","0.55","0.01"
"72267","永昌U8","0.55","-0.35 ","0.65","0.65","0.55","0.65","160,000","103,600","3","0.55","0.56","20,000,000","0.55","1.03","0.07"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","0.99","1.01","5,000,000","1.34","2.33","0.35"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.15","1.21","5,000,000","1.63","2.20","1.06"
"72270","國票Q9","0.03","-0.07 ","0.10","0.10","0.03","0.07","19,000","1,270","2","0.02","0.03","10,000,000","0.03","0.36","0.01"
"72271","兆豐RN","1.03","-0.92 ","0.00","0.00","0.00","1.95","0","0","0","0.00","1.03","5,000,000","1.03","2.03","0.03"
"72272","兆豐RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.32","0.36","5,000,000","0.52","1.02","0.02"
"72273","日盛V8","0.51","-0.02 ","0.58","0.66","0.46","0.59","378,000","222,580","31","0.50","0.52","15,000,000","0.51","0.98","0.04"
"72274","日盛V9","0.61","-0.32 ","0.47","0.61","0.47","0.54","20,000","10,800","2","0.50","0.51","10,000,000","0.61","1.31","0.01"
"72275","日盛W1","1.01","-0.51 ","1.01","1.01","1.01","1.01","2,000","2,020","1","1.00","1.03","7,000,000","1.01","1.64","0.38"
"72276","日盛W2","0.33","-0.10 ","0.38","0.45","0.31","0.38","245,000","94,000","7","0.33","0.34","8,000,000","0.33","0.82","0.01"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.88","0.90","10,000,000","1.16","1.82","0.47"
"72278","元大VA","0.16","-0.06 ","0.18","0.18","0.16","0.17","40,000","6,800","2","0.14","0.15","5,000,000","0.16","1.71","0.01"
"72279","元大VB","2.48","-0.45 ","2.48","2.48","2.48","2.48","1,000","2,480","1","2.48","2.51","5,000,000","2.48","3.75","1.21"
"72280","元大VC","3.53","-0.73 ","4.19","4.19","3.53","3.80","35,000","133,080","5","0.00","3.44","5,000,000","3.53","4.28","2.78"
"72281","元大VD","2.48","-0.70 ","2.26","2.48","2.24","2.32","25,000","57,900","4","0.00","2.14","5,000,000","2.48","3.45","1.51"
"72282P","元大VE","0.25","-0.92 ","0.13","2.20","0.13","0.21","56,000","11,750","6","0.00","0.25","5,000,000","0.25","1.22","0.01"
"72283","凱基U3","3.08","-1.00 ","3.18","3.20","3.08","3.19","208,000","663,240","5","0.00","3.03","10,000,000","3.08","4.05","2.11"
"72284","凱基U4","0.54","-0.39 ","0.95","0.95","0.54","0.66","77,000","50,660","10","0.52","0.55","10,000,000","0.54","2.00","0.01"
"72285P","凱基U5","3.77","+1.01","2.82","3.77","2.82","3.42","25,000","85,610","8","3.70","3.73","10,000,000","3.77","5.20","2.31"
"72286","寶來RM","5.90","+1.43","0.00","0.00","0.00","4.47","0","0","0","0.00","5.90","5,000,000","4.47","5.85","3.07"
