上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.38","8,000,000","0.42","1.03","0.01"
"700089","元大QL","0.09","-0.01 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.10","10,000,000","0.09","0.64","0.01"
"70008F","寶來WM","1.13","-0.17 ","1.28","1.28","1.01","1.20","234,000","280,930","12","1.13","1.14","10,000,000","1.13","9995.00","0.01"
"70008P","群益WP","0.39","-0.16 ","0.42","0.42","0.39","0.40","15,000","6,000","2","0.38","0.40","6,000,000","0.39","1.07","0.01"
"700090","元大QM","0.99","-0.22 ","0.99","0.99","0.99","0.99","3,000","2,970","1","1.01","1.03","10,000,000","0.99","1.80","0.18"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.77","0.87","10,000,000","1.07","1.56","0.58"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700094","永豐Q7","3.98","+0.05","3.98","3.98","3.98","3.98","1,000","3,980","1","3.87","3.97","20,000,000","3.98","4.73","3.23"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.93","2.03","20,000,000","1.76","2.57","0.95"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.10","1.04","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.60","0.01"
"700098","永昌PV","0.07","-0.01 ","0.01","0.07","0.01","0.01","13,000","190","2","0.00","0.08","20,000,000","0.07","0.37","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.90","0.94","10,000,000","1.01","1.67","0.35"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.96","0.98","10,000,000","0.06","9995.00","0.01"
"70009P","元富WP","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.40","0.42","15,000,000","0.37","0.72","0.02"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"700101","日盛SG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","8,500,000","0.01","0.64","0.01"
"700102","日盛SH","0.61","-0.24 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.62","0.64","20,000,000","0.61","1.23","0.01"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.36","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.65","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.64","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.36","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","8.35","8.85","10,000,000","7.95","9.45","6.45"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","2.62","2.72","10,000,000","2.28","3.09","1.47"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.13","3.17","10,000,000","3.65","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.14","1.15","10,000,000","1.29","2.17","0.41"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.80","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","15,000,000","0.05","0.41","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","5.00","5.45","10,000,000","4.37","5.60","3.10"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.16","10,000,000","0.19","0.78","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","5.45","5.75","10,000,000","5.00","6.10","3.89"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.48","0.01"
"700119","寶來UT","0.01","0.00 ","0.01","0.01","0.01","0.01","535,000","5,350","6","0.00","0.02","20,000,000","0.01","0.18","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","2.00","9995.00","0.01"
"70011P","日盛SP","0.37","-0.01 ","0.39","0.39","0.35","0.37","199,000","73,830","10","0.37","0.38","10,000,000","0.37","0.72","0.02"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.39","0.40","10,000,000","0.67","1.54","0.01"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","10,000,000","0.18","0.66","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","2.00","2.10","10,000,000","1.75","2.67","0.83"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","8,000,000","0.05","0.45","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.09","10,000,000","0.24","0.83","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.76","0.81","8,000,000","0.63","1.09","0.17"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.18","15,000,000","0.12","0.71","0.01"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.36","15,000,000","0.31","0.64","0.01"
"70012P","康和WV","0.10","-0.01 ","0.10","0.10","0.09","0.10","80,000","7,800","8","0.05","0.10","5,000,000","0.10","1.26","0.01"
"700130","富邦QH","0.49","+0.17","0.31","0.49","0.31","0.40","579,000","230,160","16","0.38","0.40","6,000,000","0.49","1.84","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","5.95","6.05","15,000,000","6.40","7.50","5.30"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","15,000,000","0.10","0.40","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.79","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","4.33","0.00","10,000,000","4.33","5.05","3.58"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.71","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","7,000,000","0.12","0.83","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","8.95","0.00","10,000,000","9.10","10.90","7.25"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.10","2.11","10,000,000","2.12","2.92","1.32"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.94","1.04","5,000,000","0.97","1.72","0.22"
"700140","群益WN","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.02","10,000,000","0.01","0.36","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","5.25","5.55","10,000,000","5.70","6.80","4.59"
"700142","統一SY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.26","10,000,000","0.23","0.84","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.08","5,000,000","0.07","0.42","0.01"
"700145","第一R4","0.01","-0.05 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","5,000,000","0.01","0.98","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.20","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","5.45","5.50","5,000,000","4.81","5.90","3.70"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.06","5,000,000","0.01","0.35","0.01"
"700149","第一R8","0.54","+0.06","0.53","0.54","0.50","0.52","30,000","15,700","3","0.45","0.52","5,000,000","0.54","1.20","0.01"
"70014P","凱基RS","0.44","+0.05","0.41","0.44","0.41","0.43","35,000","14,950","4","0.41","0.42","10,000,000","0.44","1.25","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","5,000,000","0.06","0.62","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,000,000","0.19","0.80","0.01"
"700152","第一S2","0.14","+0.06","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.14","5,000,000","0.14","1.49","0.01"
"700153","國泰TT","0.06","-0.04 ","0.03","0.07","0.03","0.03","202,000","6,840","10","0.03","0.06","10,000,000","0.06","0.82","0.01"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.39","12,000,000","0.48","1.22","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","6.15","6.65","12,000,000","6.55","7.65","5.45"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.10","5,000,000","0.20","1.17","0.01"
"700157","群益WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","132,000","1,320","3","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700158","群益WR","0.98","+0.01","1.22","1.22","0.98","1.03","19,000","19,580","3","0.98","1.04","12,000,000","0.98","2.03","0.01"
"700159","元富WJ","0.40","-0.01 ","0.40","0.40","0.40","0.40","60,000","24,000","6","0.39","0.49","10,000,000","0.40","0.76","0.04"
"70015P","元大RZ","2.12","-0.01 ","2.12","2.12","2.12","2.12","10,000","21,200","1","2.09","2.16","10,000,000","2.12","2.42","1.82"
"700160","元富WK","0.43","+0.08","0.43","0.43","0.43","0.43","126,000","54,180","5","0.46","0.53","10,000,000","0.43","1.78","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"700162","元富WM","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.33","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.11","1.05","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.61","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.42","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.15","1.02","0.01"
"700169","永豐S1","0.01","-0.02 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.02","12,000,000","0.01","0.23","0.01"
"70016P","凱基RU","0.14","0.00 ","0.13","0.14","0.13","0.13","331,000","44,610","10","0.11","0.13","10,000,000","0.14","0.84","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","6,000,000","0.12","0.60","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.32","0.34","10,000,000","0.48","0.98","0.01"
"700172","元富WN","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.04","0.08","15,000,000","0.05","0.40","0.01"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.38","12,000,000","0.34","0.71","0.01"
"700174","元富WR","0.20","+0.05","0.20","0.20","0.20","0.20","180,000","36,000","7","0.20","0.21","10,000,000","0.20","0.79","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.72","0.00","10,000,000","3.83","4.58","3.08"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","10,000,000","0.10","0.40","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","5.75","0.00","10,000,000","5.90","7.00","4.79"
"700178","元富WV","0.23","+0.01","0.23","0.23","0.23","0.23","80,000","18,400","1","0.23","0.28","15,000,000","0.23","0.56","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","1.40","+0.02","1.30","1.40","1.30","1.38","12,000","16,600","2","1.38","1.40","10,000,000","1.40","2.28","0.52"
"700180","永豐S5","0.54","-0.34 ","0.54","0.55","0.54","0.54","300,000","163,000","3","0.55","0.58","10,000,000","0.54","0.92","0.16"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","8,000,000","0.10","0.41","0.01"
"700182","康和WC","0.08","-0.02 ","0.09","0.09","0.08","0.08","395,000","32,100","27","0.08","0.09","5,000,000","0.08","0.25","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","1.05","0.01"
"700185","大華WP","1.29","-0.41 ","1.51","1.65","1.24","1.30","152,000","197,240","12","1.33","1.34","10,000,000","1.29","2.06","0.52"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.12","20,000,000","0.04","0.39","0.01"
"700187","統一TB","0.12","+0.02","0.12","0.12","0.12","0.12","50,000","6,000","1","0.08","0.12","5,000,000","0.12","0.60","0.01"
"700188","統一TC","0.35","+0.15","0.27","0.38","0.27","0.33","60,000","20,050","8","0.29","0.30","10,000,000","0.35","1.70","0.01"
"700189","統一TD","0.19","-0.13 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","5,000,000","0.19","1.14","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.11","1.13","10,000,000","1.10","2.04","0.16"
"700190","統一TE","0.14","-0.10 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.15","10,000,000","0.14","1.02","0.01"
"700191","群益WS","0.36","-0.03 ","0.36","0.36","0.36","0.36","50,000","18,000","3","0.37","0.38","8,000,000","0.36","0.67","0.05"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","8.00","0.00","10,000,000","8.10","9.60","6.60"
"700193","兆豐UA","0.16","-0.03 ","0.15","0.16","0.15","0.15","170,000","25,700","3","0.15","0.17","10,000,000","0.16","0.51","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.09","1.27","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.45","5.80","10,000,000","5.15","6.25","4.04"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.15","5,000,000","0.04","0.98","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","6.60","7.15","10,000,000","6.40","7.90","4.89"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.07","2.11","10,000,000","2.10","3.56","0.64"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.35","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.40","10,000,000","0.35","1.15","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.05","1.06","10,000,000","1.89","2.97","0.81"
"700202","大華WR","0.86","-0.06 ","0.82","0.90","0.68","0.78","200,000","155,600","20","0.85","0.90","8,000,000","0.86","1.76","0.01"
"700203","凱基RH","1.10","-0.05 ","1.15","1.15","0.93","1.02","458,000","466,600","14","1.06","1.16","8,000,000","1.10","2.00","0.20"
"700204","凱基RJ","0.11","0.00 ","0.11","0.11","0.11","0.11","488,000","53,680","9","0.10","0.11","10,000,000","0.11","0.46","0.01"
"700205","日盛SN","0.11","+0.01","0.12","0.12","0.11","0.12","15,000","1,750","2","0.10","0.11","20,000,000","0.11","0.46","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.50","5,000,000","0.52","1.28","0.01"
"700207","寶來UU","3.58","-0.06 ","3.58","3.58","3.58","3.58","40,000","143,200","1","3.58","3.68","5,000,000","3.58","4.33","2.83"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.12","5,000,000","0.24","0.41","0.06"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.82","0.83","8,000,000","0.78","1.68","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","15,000,000","0.06","0.41","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700212","永豐S9","0.33","-0.03 ","0.33","0.33","0.33","0.33","1,000","330","1","0.35","0.42","15,000,000","0.33","0.80","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.54","5,000,000","0.65","1.26","0.04"
"700215","寶來UW","0.39","-0.03 ","0.32","0.39","0.32","0.35","202,000","70,640","6","0.34","0.39","10,000,000","0.39","0.75","0.03"
"700216","寶來UX","1.44","-0.36 ","1.42","1.44","1.42","1.43","60,000","85,800","2","1.45","1.48","5,000,000","1.44","2.21","0.67"
"700217","寶來UY","0.31","+0.02","0.31","0.31","0.31","0.31","30,000","9,300","1","0.27","0.28","5,000,000","0.31","1.19","0.01"
