上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72579","永豐PZ","0.27","-0.03 ","0.30","0.30","0.27","0.29","792,000","227,500","24","0.28","0.30","6,000,000","0.27","0.72","0.01"
"72580","台証UP","0.64","-0.07 ","0.70","0.70","0.64","0.64","246,000","158,520","5","0.65","0.66","20,000,000","0.64","0.93","0.35"
"72581","台証UQ","1.29","+0.20","1.03","1.33","1.03","1.07","571,000","610,550","15","1.29","0.00","20,000,000","1.29","1.74","0.84"
"72582","台証UR","1.32","-0.11 ","1.38","1.38","1.32","1.35","100,000","135,000","2","1.30","1.31","20,000,000","1.32","1.77","0.87"
"72583","統一QN","4.09","+0.29","4.09","4.09","4.09","4.09","5,000","20,450","2","3.90","3.92","5,000,000","4.09","5.80","2.34"
"72584","統一QP","0.72","-0.03 ","0.76","0.77","0.72","0.75","128,000","95,710","5","0.71","0.72","10,000,000","0.72","1.01","0.43"
"72585","統一QQ","0.39","+0.03","0.41","0.41","0.39","0.40","882,000","352,470","19","0.39","0.40","10,000,000","0.39","0.55","0.23"
"72586","統一QR","2.05","+0.10","2.14","2.14","2.05","2.10","235,000","494,610","10","2.00","2.01","10,000,000","2.05","3.25","0.85"
"72587","統一QS","0.92","+0.10","0.95","0.95","0.92","0.92","14,000","12,940","3","0.87","0.89","10,000,000","0.92","1.45","0.39"
"72588","日盛PJ","0.77","-0.05 ","0.82","0.82","0.77","0.79","440,000","346,100","11","0.74","0.75","20,000,000","0.77","1.17","0.37"
"72589","日盛PK","0.44","-0.03 ","0.48","0.50","0.43","0.47","343,000","161,560","18","0.44","0.45","20,000,000","0.44","0.73","0.15"
"72590P","日盛PL","0.61","+0.01","0.57","0.61","0.57","0.60","65,000","38,950","9","0.60","0.61","20,000,000","0.61","0.90","0.32"
"72591","日盛PM","2.45","+0.10","2.45","2.56","2.45","2.47","292,000","722,410","20","2.45","2.46","15,000,000","2.45","3.85","1.03"
"72592","日盛PN","0.96","-0.09 ","1.03","1.03","0.96","0.98","91,000","89,210","5","0.95","0.97","20,000,000","0.96","1.47","0.45"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.73","20,000,000","0.80","1.33","0.27"
"72594","永昌W6","2.01","-0.03 ","2.08","2.08","2.01","2.06","49,000","100,820","3","1.99","2.01","20,000,000","2.01","2.55","1.47"
"72595","康和RY","1.46","-0.17 ","1.65","1.65","1.44","1.54","657,000","1,010,550","30","1.44","1.45","5,000,000","1.46","1.87","1.05"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.10","1.13","5,000,000","1.12","1.57","0.67"
"72597","康和SA","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.61","5,000,000","0.60","0.86","0.34"
"72598","康和SB","2.74","-0.16 ","2.76","2.76","2.74","2.75","7,000","19,280","2","2.74","2.76","5,000,000","2.74","3.74","1.74"
"72599","國泰QQ","4.38","+0.24","4.38","4.38","4.38","4.38","1,000","4,380","1","4.16","4.19","5,000,000","4.38","5.85","2.88"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.41","0.42","8,000,000","0.73","1.58","0.01"
"72601","國泰QS","1.12","-0.07 ","1.18","1.18","1.12","1.13","141,000","159,420","7","1.10","1.12","8,000,000","1.12","1.67","0.57"
"72602","國泰QT","1.13","+0.04","1.17","1.18","1.13","1.17","105,000","122,350","8","1.11","1.13","10,000,000","1.13","1.71","0.55"
"72603","大華SJ","3.16","-0.10 ","3.19","3.37","3.11","3.25","447,000","1,452,420","11","3.08","3.10","10,000,000","3.16","4.36","1.96"
"72604","大華SK","2.73","+0.18","2.71","2.76","2.52","2.71","117,000","317,270","6","2.62","2.64","10,000,000","2.73","4.33","1.13"
"72605","台証US","3.47","-0.04 ","3.53","3.58","3.47","3.49","79,000","275,730","5","3.44","3.45","10,000,000","3.47","4.67","2.27"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.66","2.67","20,000,000","2.28","3.48","1.08"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.25","1.26","13,000,000","1.30","1.83","0.77"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.77","2.78","20,000,000","2.98","3.93","2.03"
"72609","日盛PS","9.75","-0.25 ","9.85","9.95","9.00","9.60","382,000","3,668,200","38","9.70","9.75","10,000,000","9.75","11.40","8.05"
"72610","日盛PT","0.96","-0.04 ","1.01","1.03","0.96","0.98","565,000","555,310","17","0.96","0.97","20,000,000","0.96","1.25","0.67"
"72611","康和SC","5.65","+0.25","5.65","5.65","5.65","5.65","12,000","67,800","3","5.30","5.40","5,000,000","5.65","7.15","4.15"
"72612","元大WK","1.90","+0.09","1.89","1.93","1.87","1.89","38,000","71,730","7","1.87","1.88","10,000,000","1.90","2.96","0.84"
"72613P","元大WL","2.38","-0.08 ","2.38","2.38","2.38","2.38","8,000","19,040","3","2.38","2.41","10,000,000","2.38","3.43","1.32"
"72614","元大WM","3.60","-0.09 ","3.88","3.91","3.54","3.70","481,000","1,779,140","54","3.57","3.60","10,000,000","3.60","5.05","2.13"
"72615","元大WN","2.30","-0.05 ","2.42","2.45","2.30","2.36","26,000","61,470","5","2.25","2.30","10,000,000","2.30","3.25","1.35"
"72616","國票R8","0.78","+0.06","0.78","0.78","0.76","0.77","5,000","3,860","3","0.77","0.78","5,000,000","0.78","1.48","0.07"
"72617","國票R9","0.80","-0.10 ","0.80","0.80","0.80","0.80","1,000","800","1","0.79","0.80","10,000,000","0.80","1.35","0.25"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.85","20,000,000","0.91","1.43","0.39"
"72619","兆豐SB","1.24","+0.07","1.27","1.27","1.24","1.26","2,000","2,510","2","1.21","1.24","5,000,000","1.24","1.94","0.53"
"72620","兆豐SC","3.76","-0.16 ","0.00","0.00","0.00","3.92","0","0","0","3.76","0.00","5,000,000","3.92","4.62","3.21"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.64","1.65","12,000,000","1.64","2.70","0.58"
"72622","日盛PV","0.88","+0.03","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.89","20,000,000","0.88","1.46","0.30"
"72623","群益SP","3.79","-0.18 ","3.90","4.19","3.79","3.96","81,000","321,020","14","3.79","3.81","5,000,000","3.79","5.25","2.29"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.69","10,000,000","0.74","1.27","0.21"
"72625","群益SR","2.35","-0.10 ","2.46","2.46","2.35","2.40","130,000","312,350","9","2.29","2.34","6,000,000","2.35","3.17","1.53"
"72626","凱基V7","5.65","0.00 ","5.75","5.80","5.65","5.72","5,000","28,600","4","5.35","5.50","5,000,000","5.65","8.55","2.75"
"72627","元大WP","4.59","-0.32 ","4.97","5.15","4.59","4.81","61,000","293,110","23","4.61","4.63","10,000,000","4.59","7.45","1.69"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.31","0","0","0","5.70","5.80","10,000,000","5.35","8.25","2.45"
"72629","康和SD","1.78","-0.04 ","1.84","1.84","1.78","1.82","50,000","90,800","2","1.72","1.77","5,000,000","1.78","2.28","1.28"
"72630","統一QT","0.83","-0.01 ","0.83","0.83","0.80","0.82","320,000","262,410","14","0.81","0.83","10,000,000","0.83","1.28","0.38"
"72631","永豐QA","0.20","-0.01 ","0.21","0.21","0.20","0.21","428,000","87,780","7","0.20","0.21","15,000,000","0.20","0.36","0.04"
"72632","永豐QB","0.81","-0.12 ","0.81","0.81","0.81","0.81","15,000","12,150","2","0.77","0.79","10,000,000","0.81","1.51","0.08"
"72633","永豐QC","0.76","+0.24","0.76","0.76","0.76","0.76","30,000","22,800","1","0.71","0.72","20,000,000","0.76","1.14","0.38"
"72634","永豐QD","0.50","-0.05 ","0.56","0.56","0.50","0.53","185,000","97,750","10","0.48","0.49","20,000,000","0.50","0.90","0.10"
"72635","永豐QE","0.35","+0.02","0.36","0.36","0.35","0.35","200,000","70,020","3","0.35","0.36","20,000,000","0.35","0.75","0.01"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.67","12,000,000","0.80","1.31","0.29"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.26","1.27","10,000,000","1.33","2.03","0.60"
"72638","大華SM","1.22","-0.19 ","1.29","1.33","1.22","1.30","30,000","38,950","4","1.18","1.20","8,000,000","1.22","2.04","0.40"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.45","0.46","12,000,000","0.59","0.88","0.30"
"72640P","群益SS","1.65","-0.10 ","1.66","1.66","1.61","1.64","48,000","78,480","3","1.65","1.66","5,000,000","1.65","2.70","0.59"
"72641","群益ST","2.91","-0.12 ","3.05","3.17","2.91","2.99","177,000","530,100","15","2.91","2.94","8,000,000","2.91","4.06","1.76"
"72642","日盛PW","1.42","-0.06 ","1.48","1.49","1.37","1.44","1,571,000","2,260,200","71","1.41","1.42","20,000,000","1.42","2.12","0.69"
"72643","國泰QU","1.65","-0.13 ","1.73","1.80","1.64","1.69","1,236,000","2,084,620","62","1.65","1.67","10,000,000","1.65","2.35","0.92"
"72644","工銀PY","0.46","-0.02 ","0.49","0.49","0.46","0.48","32,000","15,320","3","0.44","0.45","20,000,000","0.46","0.75","0.17"
"72645P","國泰QV","0.87","0.00 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.90","0.92","10,000,000","0.87","1.16","0.59"
"72646P","兆豐SD","3.21","-0.45 ","3.22","3.22","3.21","3.22","2,000","6,430","2","3.31","3.33","5,000,000","3.21","4.96","1.46"
"72647P","兆豐SE","4.49","-0.11 ","4.47","4.49","4.39","4.46","70,000","311,900","6","4.46","4.49","5,000,000","4.49","6.05","2.89"
"72648","兆豐SF","5.20","+0.45","5.50","5.50","5.20","5.24","90,000","472,000","4","5.10","5.20","5,000,000","5.20","6.95","3.45"
"72649","元富SZ","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.45","15,000,000","0.45","0.69","0.21"
"72650","元富TA","0.45","-0.04 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.44","0.45","15,000,000","0.45","0.74","0.16"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.63","0.64","20,000,000","0.71","1.04","0.38"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.66","2.15","20,000,000","1.81","2.16","1.46"
"72653","國泰QW","2.61","-0.09 ","2.78","2.78","2.60","2.66","38,000","101,180","7","2.59","2.61","10,000,000","2.61","3.76","1.46"
"72654P","國泰QX","0.28","-0.01 ","0.28","0.28","0.27","0.28","50,000","13,800","3","0.28","0.29","20,000,000","0.28","0.45","0.11"
"72655","群益SU","2.49","+0.02","2.65","2.71","2.43","2.54","207,000","525,350","19","2.47","2.49","5,000,000","2.49","3.69","1.29"
"72656","寶來SC","2.14","+0.15","2.05","2.19","1.93","2.07","58,000","119,870","8","2.13","2.14","10,000,000","2.14","2.99","1.29"
"72657P","寶來SD","0.91","-0.06 ","0.94","0.94","0.89","0.92","566,000","518,710","13","0.90","0.91","10,000,000","0.91","1.76","0.07"
"72658","寶來SE","0.57","-0.06 ","0.70","0.70","0.57","0.63","612,000","386,660","30","0.56","0.57","10,000,000","0.57","0.80","0.34"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.90","0.91","10,000,000","0.75","1.13","0.37"
"72660","寶來SG","0.60","-0.03 ","0.64","0.68","0.59","0.63","377,000","237,790","14","0.58","0.59","10,000,000","0.60","0.93","0.27"
"72661","寶來SH","1.87","-0.04 ","1.89","1.97","1.87","1.93","30,000","57,860","4","1.88","1.90","10,000,000","1.87","2.44","1.30"
"72662P","群益SV","0.53","0.00 ","0.53","0.53","0.53","0.53","40,000","21,200","1","0.53","0.54","20,000,000","0.53","0.82","0.25"
"72663","群益SW","5.15","+0.45","4.82","5.20","4.82","5.05","214,000","1,080,920","10","5.05","5.15","7,000,000","5.15","6.85","3.45"
"72664","凱基V8","2.67","+0.21","2.67","2.67","2.67","2.67","2,000","5,340","1","2.60","2.62","5,000,000","2.67","3.52","1.82"
"72665P","凱基V9","1.22","-0.04 ","1.29","1.30","1.22","1.27","55,000","70,050","4","1.22","1.24","5,000,000","1.22","2.07","0.37"
"72666","凱基W1","1.86","-0.24 ","2.07","2.07","1.84","2.03","31,000","62,810","3","1.84","1.86","8,000,000","1.86","2.76","0.96"
"72667P","兆豐SG","0.98","+0.06","0.97","1.00","0.97","0.98","13,000","12,680","5","0.92","0.97","5,000,000","0.98","1.55","0.41"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.19","3.22","5,000,000","2.52","3.93","1.13"
"72669P","兆豐SJ","2.06","-0.19 ","2.06","2.06","2.06","2.06","5,000","10,300","1","2.06","2.08","5,000,000","2.06","3.25","0.87"
"72670P","工銀PZ","0.74","0.00 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.74","0.75","15,000,000","0.74","1.03","0.45"
"72671","工銀QA","1.79","-0.08 ","1.90","1.90","1.79","1.86","55,000","102,350","5","1.77","1.78","15,000,000","1.79","2.89","0.69"
"72672","大華SP","1.80","-0.05 ","1.84","1.93","1.79","1.85","65,000","120,450","9","1.77","1.79","10,000,000","1.80","2.95","0.65"
"72673","大華SQ","2.18","+0.03","2.11","2.18","2.11","2.16","40,000","86,500","2","2.06","2.08","10,000,000","2.18","2.88","1.47"
"72674","大華SR","1.80","+0.16","1.62","1.81","1.62","1.78","25,000","44,410","7","1.78","1.80","10,000,000","1.80","2.65","0.95"
"72675","群益SX","1.04","+0.06","1.04","1.04","1.02","1.03","5,000","5,160","3","1.03","1.04","7,000,000","1.04","1.74","0.33"
"72676","群益SY","1.43","-0.09 ","1.59","1.59","1.43","1.49","36,000","53,710","7","1.45","1.46","10,000,000","1.43","2.13","0.70"
"72677","永豐QG","0.50","+0.02","0.53","0.53","0.50","0.52","50,000","26,000","3","0.50","0.51","15,000,000","0.50","1.03","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.75","0.05"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","20,000,000","0.55","1.10","0.01"
"72680","永豐QK","0.33","+0.03","0.35","0.35","0.33","0.34","30,000","10,100","2","0.32","0.33","20,000,000","0.33","0.49","0.17"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.01","1.02","10,000,000","1.06","1.61","0.51"
"72682","凱基W3","1.99","-0.14 ","2.00","2.06","1.93","2.00","152,000","303,830","9","1.98","1.99","5,000,000","1.99","3.13","0.85"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.90","0.91","15,000,000","1.06","1.63","0.49"
"72684","大華ST","1.23","+0.03","1.23","1.23","1.23","1.23","36,000","44,280","2","1.14","1.15","15,000,000","1.23","1.82","0.64"
"72685","永昌W7","1.62","+0.40","1.43","1.62","1.43","1.49","19,000","28,350","4","1.52","1.62","20,000,000","1.62","2.19","1.05"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.02","1.04","20,000,000","1.08","1.78","0.38"
"72687","永昌W9","1.14","+0.16","0.99","1.14","0.99","1.13","22,000","24,780","3","1.10","0.00","20,000,000","1.14","1.59","0.69"
"72688","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.33","0.57"
"72689","元大WS","4.77","+0.35","4.46","4.77","4.41","4.46","24,000","106,950","4","4.77","4.78","10,000,000","4.77","6.45","3.07"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.96","0.97","10,000,000","0.97","1.82","0.12"
"72691","國泰QY","1.14","-0.04 ","1.14","1.14","1.14","1.14","22,000","25,080","2","1.12","1.14","10,000,000","1.14","1.71","0.57"
"72692","國泰QZ","2.00","+0.04","1.99","2.00","1.96","1.98","36,000","71,290","6","1.93","1.95","7,000,000","2.00","2.70","1.29"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","20,000,000","0.44","0.61","0.27"
"72694","日盛PY","0.84","-0.02 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.76","0.77","20,000,000","0.84","1.29","0.39"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.44","2.46","5,000,000","2.99","4.14","1.84"
"72696","凱基W5","1.76","-0.18 ","1.76","1.76","1.76","1.76","2,000","3,520","1","1.67","1.68","10,000,000","1.76","2.56","0.96"
"72697","凱基W6","1.91","+0.09","1.77","1.91","1.77","1.90","53,000","100,810","2","2.14","0.00","10,000,000","1.91","2.81","1.01"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.25","1.26","10,000,000","1.46","2.16","0.73"
"72699","元富TD","0.93","-0.33 ","1.00","1.00","0.93","0.95","20,000","18,950","2","0.93","0.94","10,000,000","0.93","1.47","0.39"
"72700","元富TE","0.64","-0.11 ","0.65","0.65","0.59","0.61","204,000","123,760","8","0.61","0.62","10,000,000","0.64","0.99","0.29"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","10,000,000","1.24","2.04","0.44"
"72702","元富TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.87","1.44","0.30"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","10,000,000","0.83","1.12","0.54"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.40","10,000,000","0.49","0.66","0.32"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.36","2.37","10,000,000","2.40","3.55","1.25"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.75","1.15","0.35"
"72711","群益SZ","2.26","+0.05","2.38","2.38","2.26","2.31","70,000","161,800","6","2.27","2.28","10,000,000","2.26","3.32","1.20"
"72712P","群益TA","0.98","-0.11 ","0.98","0.98","0.98","0.98","51,000","49,980","2","0.98","0.99","8,000,000","0.98","1.83","0.13"
"72713","永豐QL","1.00","+0.25","0.84","1.00","0.80","0.85","184,000","157,090","17","0.92","1.00","15,000,000","1.00","1.57","0.43"
"72714","永豐QM","0.57","-0.05 ","0.55","0.57","0.55","0.56","15,000","8,350","2","0.53","0.55","10,000,000","0.57","1.04","0.10"
"72715","永豐QN","0.58","-0.03 ","0.56","0.65","0.56","0.59","50,000","29,550","6","0.58","0.59","20,000,000","0.58","0.93","0.23"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.72","1.20","0.24"
"72717","永豐QQ","0.43","+0.01","0.42","0.43","0.42","0.42","155,000","65,610","3","0.38","0.39","20,000,000","0.43","0.70","0.16"
"72718","永豐QR","0.48","-0.03 ","0.52","0.52","0.48","0.49","15,000","7,400","2","0.47","0.48","20,000,000","0.48","0.81","0.15"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","2.00","5,000,000","2.14","3.34","0.94"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.64","0.93","0.35"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","5,000,000","1.07","1.77","0.36"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","5,000,000","0.71","1.06","0.36"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.46","2.49","5,000,000","2.35","3.55","1.15"
"72724","寶來SP","1.86","+0.06","1.97","1.97","1.79","1.93","20,000","38,520","7","1.91","1.94","5,000,000","1.86","2.71","1.01"
"72725","寶來SQ","1.06","+0.25","1.06","1.06","1.06","1.06","65,000","68,900","3","1.05","1.07","5,000,000","1.06","1.51","0.61"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","5,000,000","0.99","1.50","0.48"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.12","5,000,000","1.00","1.54","0.46"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","5,000,000","1.49","2.19","0.76"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","7,000,000","1.41","2.11","0.71"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.18","15,000,000","1.19","1.73","0.65"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","12,000,000","1.13","1.66","0.60"
"72732","大華SV","1.98","+0.33","2.01","2.01","1.98","2.00","30,000","59,850","2","1.89","1.91","12,000,000","1.98","2.83","1.13"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","12,000,000","1.10","1.65","0.55"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.34","12,000,000","1.59","2.39","0.79"
"72736","凱基W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","5,000,000","1.61","2.11","1.11"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.72","20,000,000","1.08","1.93","0.23"
"72742","日盛QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","10,000,000","1.46","2.31","0.61"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.73","1.13","0.33"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","12,000,000","1.06","1.68","0.44"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","20,000,000","0.86","1.21","0.51"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","20,000,000","1.09","2.56","0.01"
"8024","佑華","28.30","+1.85","28.30","28.30","28.30","28.30","323,005","9,141,041","127","28.30","0.00","56,614,050","28.30","30.25","26.35"
"8032","光菱","17.80","-0.30 ","18.20","18.25","17.80","18.01","305,371","5,500,451","118","17.75","17.90","51,810,300","17.80","19.00","16.60"
"8034","榮群","11.95","0.00 ","11.90","12.10","11.90","11.95","112,000","1,338,650","28","11.85","11.95","63,764,725","11.95","12.75","11.15"
"8039","台虹","53.10","-0.70 ","54.00","55.50","52.50","53.69","4,725,007","253,672,856","1,905","53.00","53.10","163,531,222","53.10","56.80","49.40"
"8040","九暘","28.40","-0.60 ","28.80","29.40","28.35","28.77","906,200","26,069,798","459","28.40","28.60","84,236,474","28.40","30.35","26.45"
"8042","金山電","52.60","-0.40 ","53.60","53.60","52.10","52.75","1,430,768","75,479,764","673","52.30","52.60","87,772,588","52.60","56.20","48.95"
"8043","蜜望實","18.95","-0.30 ","19.40","19.40","18.90","19.02","263,413","5,009,784","100","18.95","19.00","91,847,321","18.95","20.25","17.65"
"8044","網家","82.40","-2.20 ","84.60","86.00","82.00","84.27","968,202","81,592,764","576","82.40","82.50","55,981,873","82.40","88.10","76.70"
"8047","星雲","10.95","-0.05 ","11.00","11.05","10.90","10.98","48,000","526,950","25","10.95","11.00","49,606,343","10.95","11.70","10.20"
"8048","德勝","26.05","-1.95 ","27.95","27.95","26.05","26.56","745,002","19,790,852","338","0.00","26.05","43,548,729","26.05","27.85","24.25"
"8049","晶采","13.95","+0.90","13.95","13.95","13.95","13.95","3,546,087","49,467,904","581","13.95","0.00","87,700,265","13.95","14.90","13.00"
"8050","廣積","56.00","0.00 ","56.20","56.70","55.60","56.10","626,151","35,124,498","398","56.00","56.10","64,637,614","56.00","59.90","52.10"
"8053","巨擘","6.86","-0.14 ","7.01","7.09","6.84","6.92","166,393","1,151,134","64","6.86","6.97","411,817,636","6.86","7.34","6.38"
"8054","安國","65.50","-0.80 ","66.50","67.90","65.50","66.62","2,093,461","139,471,191","1,235","65.50","65.60","75,325,828","65.50","70.00","61.00"
"8064","東捷","20.85","-0.55 ","21.60","21.70","20.75","21.10","827,798","17,463,358","373","20.85","20.90","131,331,836","20.85","22.30","19.40"
"8066","福陞","1.73","0.00 ","1.62","1.74","1.62","1.67","11,966","20,022","6","0.00","1.73","111,321,000","1.73","1.85","1.61"
"8067","志旭","11.60","+0.30","11.30","11.75","11.30","11.58","91,634","1,061,463","50","11.60","11.65","44,755,439","11.60","12.40","10.80"
"8068","全達","56.70","+0.20","56.50","57.00","56.00","56.42","52,000","2,934,100","43","55.90","56.80","30,660,000","56.70","60.60","52.80"
"8069","元太","78.70","+1.40","77.50","79.00","75.00","77.44","18,388,657","1,424,038,586","8,560","78.60","78.70","865,123,546","78.70","84.20","73.20"
"8071","豐聲","31.40","+2.05","31.40","31.40","31.40","31.40","287,539","9,028,715","129","31.40","0.00","33,774,283","31.40","33.55","29.25"
"8074","鉅橡","18.10","-0.30 ","18.50","18.50","18.10","18.27","381,345","6,967,110","180","18.10","18.30","47,633,363","18.10","19.35","16.85"
"8076","伍豐","73.50","-1.20 ","75.10","75.60","73.50","74.18","1,235,481","91,652,489","806","73.50","73.70","154,095,283","73.50","78.60","68.40"
"8077","冠華","21.95","+0.10","21.80","22.60","21.30","22.04","351,561","7,748,710","151","21.60","21.95","19,017,250","21.95","23.45","20.45"
"8079","誠遠","18.90","0.00 ","19.00","19.40","18.75","18.99","540,332","10,260,557","215","18.90","18.95","62,451,598","18.90","20.20","17.60"
"8080","奧斯特","14.00","+0.35","13.65","14.60","13.65","14.16","382,796","5,421,344","168","14.00","14.10","49,626,272","14.00","14.95","13.05"
"8082","捷超","11.70","-0.45 ","12.30","12.35","11.50","11.97","1,493,000","17,865,700","275","11.60","11.80","72,363,187","11.70","12.50","10.90"
"8083","瑞穎","24.55","+0.05","23.60","24.55","23.60","23.76","6,896","163,874","7","24.20","24.45","30,133,193","24.55","26.25","22.85"
"8084","巨虹","13.60","-0.05 ","13.65","14.15","13.25","13.69","468,000","6,409,050","204","13.40","13.60","40,476,544","13.60","14.55","12.65"
"8085","福華","12.50","-0.60 ","13.50","13.50","12.50","13.12","9,614,930","126,141,322","1,989","12.50","12.55","157,257,242","12.50","13.35","11.65"
"8086","宏捷科","40.55","-2.40 ","43.90","43.90","39.95","41.11","5,600,453","230,258,438","2,363","40.55","40.60","124,622,500","40.55","43.35","37.75"
"8087","華鎂鑫","8.78","+0.01","9.18","9.18","8.78","8.87","9,731","86,353","11","8.78","9.05","35,218,635","8.78","9.39","8.17"
"8088","品安","16.85","-0.20 ","17.05","17.35","16.60","17.01","1,570,876","26,715,728","452","16.70","16.85","41,778,468","16.85","18.00","15.70"
"8091","翔名","26.65","-0.35 ","26.65","27.20","26.60","26.83","94,711","2,540,652","66","26.65","26.80","37,000,000","26.65","28.50","24.80"
"8092","建暐","9.62","+0.38","9.25","9.80","9.12","9.44","191,000","1,803,200","74","9.37","9.57","28,342,817","9.62","10.25","8.95"
