上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712149","QX凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.17","0.48","0.01"
"712150","QY凱基","0.22","+0.05","0.16","0.25","0.16","0.23","433,000","98,700","18","0.22","0.23","10,000,000","0.22","0.53","0.01"
"712156","群益WX"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"712158","群益WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"712168","WE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,660,000","0.01","0.30","0.01"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.01","0.80","0.01"
"712170","兆豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","10,000,000","0.10","0.63","0.01"
"712179","RC凱基","0.59","-0.02 ","0.59","0.59","0.59","0.59","39,000","23,010","1","0.59","0.60","7,000,000","0.59","1.25","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.13","0.14","7,800,000","0.13","0.81","0.01"
"712181","RE凱基","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.01","10,000,000","0.02","0.32","0.01"
"712183","群益P2","0.52","+0.01","0.52","0.52","0.52","0.52","38,000","19,760","2","0.55","0.57","7,000,000","0.52","1.07","0.01"
"712184","群益P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.46","0.01"
"71218P","元大PA","0.34","+0.07","0.23","0.35","0.23","0.32","232,000","75,180","9","0.34","0.40","5,000,000","0.34","1.26","0.01"
"712190","兆豐VL"," ---","--- ","---","---","---","0.90","0","0","0","1.00","0.00","8,000,000","1.00","1.70","0.30"
"712194","統一QT","0.11","-0.04 ","0.12","0.14","0.11","0.13","1,008,000","126,990","110","0.11","0.12","12,000,000","0.11","0.69","0.01"
"712195","統一QU","0.41","0.00 ","0.38","0.43","0.38","0.41","715,000","289,660","32","0.41","0.42","10,000,000","0.41","0.85","0.01"
"712196","TF富邦"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.24","10,000,000","1.15","1.85","0.45"
"712198","群益P5"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","7,000,000","0.08","0.85","0.01"
"712208","QL日盛","0.21","+0.03","0.20","0.21","0.19","0.21","673,000","139,440","13","0.19","0.20","8,000,000","0.21","0.38","0.04"
"712209","QM日盛","1.65","-0.02 ","1.65","1.65","1.65","1.65","25,000","41,250","1","1.58","1.63","5,500,000","1.65","2.12","1.18"
"71220P","中信RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.67","0.01"
"712211","WI永豐","0.14","+0.08","0.14","0.14","0.14","0.14","200,000","28,000","11","0.13","0.14","5,283,000","0.14","0.57","0.01"
"712226","統一QV"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.60","0.01"
"712227","RG凱基","0.10","+0.01","0.09","0.10","0.07","0.09","167,000","15,100","15","0.09","0.10","10,000,000","0.10","0.82","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","7,000,000","0.02","0.43","0.01"
"712233","元大QT"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","5,000,000","0.14","0.45","0.01"
"712234","元大QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"712244","WT永豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","33,000","4,620","4","0.14","0.15","7,785,000","0.14","0.63","0.01"
"712245","WU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,175,000","0.01","0.24","0.01"
"71224P","群益WC"," ---","--- ","---","---","---","1.18","0","0","0","1.28","1.31","10,000,000","1.28","1.46","1.10"
"712250","群益Q1"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,800,000","0.02","0.36","0.01"
"712255","元大QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,600,000","0.01","0.41","0.01"
"712262","兆豐VP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.28","0.01"
"71226P","元大PW","1.10","+0.09","0.93","1.20","0.93","1.04","251,000","260,700","46","1.01","1.10","8,400,000","1.10","1.44","0.76"
"712271","元富S8","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.10","0.11","5,000,000","0.07","0.55","0.01"
"712276","WY永豐"," ---","--- ","---","---","---","2.30","0","0","0","2.17","2.24","5,733,000","2.24","2.86","1.62"
"712277","WZ永豐","0.76","+0.06","0.80","0.80","0.76","0.78","20,000","15,600","2","0.74","0.75","8,222,000","0.76","1.24","0.28"
"712278","兆豐VR","0.17","-0.03 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.17","0.18","5,000,000","0.17","0.40","0.01"
"712279","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","7,000,000","0.12","0.52","0.01"
"712281","群益Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.50","7,000,000","0.01","0.51","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","8,000,000","0.10","0.48","0.01"
"712301","中信RU"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","10,000,000","0.90","1.72","0.08"
"712303","元大QZ"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","10,000,000","0.28","0.73","0.01"
"712304","元富T5"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","7,000,000","0.04","0.99","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.04","5,000,000","0.04","0.57","0.01"
"712306","QT日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","5,000,000","0.24","0.60","0.01"
"712309","兆豐VT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"712311","統一QX","0.97","+0.14","0.92","0.98","0.92","0.96","70,000","67,400","8","0.96","0.97","10,000,000","0.97","1.52","0.42"
"712313","TH富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.20","15,000,000","0.12","0.57","0.01"
"712327","康和QX"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.10","10,000,000","0.03","0.69","0.01"
"71232P","元大QK","1.50","+0.04","1.46","1.50","1.46","1.50","12,000","17,960","3","1.49","1.55","5,000,000","1.50","1.68","1.32"
"712330","統一QY","0.07","-0.03 ","0.07","0.07","0.07","0.07","16,000","1,120","1","0.06","0.10","5,000,000","0.07","0.25","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","9,000,000","0.02","0.54","0.01"
"712339","TM富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.35","0.01"
"712346","元富U2"," ---","--- ","---","---","---","2.33","0","0","0","2.18","2.23","5,000,000","2.23","2.70","1.76"
"712356","兆豐VV"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.21","5,000,000","0.21","0.70","0.01"
"712359","兆豐VY"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.24","5,000,000","0.24","3.27","0.01"
"712363","RZ凱基","1.22","+0.06","1.17","1.25","1.17","1.21","45,000","54,500","5","1.21","1.24","10,000,000","1.22","1.69","0.75"
"712365","SB凱基","0.71","+0.16","0.55","0.71","0.55","0.61","89,000","54,100","8","0.64","0.71","10,000,000","0.71","1.43","0.01"
"712366","TP富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","15,000,000","0.07","0.52","0.01"
"712370","群益Q9","0.26","+0.10","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","5,600,000","0.26","0.78","0.01"
"712378","SC凱基","0.61","+0.09","0.61","0.61","0.61","0.61","1,000","610","1","0.55","0.61","15,000,000","0.61","1.53","0.01"
"712379","TS富邦","0.29","+0.05","0.28","0.30","0.28","0.30","695,000","206,150","7","0.28","0.30","10,000,000","0.29","0.75","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.24","10,000,000","0.22","0.67","0.01"
"712384","群益R4"," ---","--- ","---","---","---","0.54","0","0","0","0.05","0.06","7,000,000","0.05","0.50","0.01"
"712386","群益R6"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","7,000,000","0.06","1.56","0.01"
"712391","統一RA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","9,000,000","0.03","0.32","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.22","10,000,000","0.22","1.13","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.24","10,000,000","0.15","0.69","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.58","0.01"
"712398","群益R9","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.04","0.05","10,000,000","0.05","0.98","0.01"
"712399","群益S1","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","10,000,000","0.05","0.52","0.01"
"71239P","元大QS","0.30","0.00 ","0.30","0.30","0.30","0.30","65,000","19,500","1","0.31","0.32","8,000,000","0.30","0.68","0.01"
"712400","群益S2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.86","0","0","0","0.02","0.10","5,000,000","0.10","0.64","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","20,000,000","0.10","0.52","0.01"
"712403","元大RM","0.20","-0.01 ","0.22","0.22","0.20","0.21","511,000","107,910","9","0.19","0.20","9,600,000","0.20","0.38","0.02"
"712404","元富U6","0.37","-0.01 ","0.40","0.40","0.37","0.38","43,000","16,420","6","0.35","0.36","5,000,000","0.37","0.86","0.01"
"712409","RB日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,500,000","0.23","0.48","0.01"
"712414","國泰VT","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","5,000,000","0.15","0.40","0.01"
"712416","SJ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.55","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","10,000,000","0.20","0.62","0.01"
"712420","群益S6"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","6,200,000","0.10","0.62","0.01"
"712423","中信RW"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","7,000,000","0.06","0.53","0.01"
"712425","元大RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"712426","元大RT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"712427","元大RW"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.58","0.01"
"712428","元大RX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"712429","元大RY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"712430","元大RZ","0.32","-0.02 ","0.33","0.33","0.32","0.33","35,000","11,400","2","0.33","0.34","10,000,000","0.32","0.70","0.01"
"712431","元大SA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.89","0.01"
"712432","元大SB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"712433","元大SD"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"712434","元大SE","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","1","0.00","0.01","10,000,000","0.01","0.49","0.01"
"712435","元富U8"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.98","0.01"
"712436","元富U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.54","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.52","0.01"
"712438","元富V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","5,000,000","0.01","0.37","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"712440","元富V4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.45","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.17","0.18","10,000,000","0.17","0.98","0.01"
"712442","元富V6"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.60","0.01"
"712443","元富V7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.58","0.01"
"712444","元富V8"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.00","5,000,000","0.06","0.52","0.01"
"712445","元富V9","0.31","+0.12","0.19","0.34","0.19","0.31","761,000","238,880","15","0.31","0.39","5,000,000","0.31","0.95","0.01"
"712446","元富W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"712447","元富W2"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.69","0.01"
"712448","RE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.00","10,000,000","0.02","0.45","0.01"
"712451","RH日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.03","0.44","0.01"
"712452","RJ日盛","0.23","-0.06 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.26","0.29","10,000,000","0.23","0.88","0.01"
"712453","RK日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","619,000","6,190","8","0.01","0.10","10,000,000","0.01","0.39","0.01"
"712454","RL日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"712455","RM日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","496,000","4,960","11","0.01","0.02","10,000,000","0.01","0.43","0.01"
"712456","RN日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.00","7,000,000","0.08","0.54","0.01"
"712457","RP日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.37","0.01"
"712458","RQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.23","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","8,000,000","0.02","0.34","0.01"
"71245P","群益Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","6,000,000","0.05","0.60","0.01"
"712460","工銀V5","0.01","0.00 ","0.01","0.01","0.01","0.01","161,000","1,610","2","0.01","0.03","10,000,000","0.01","0.73","0.01"
"712461","YB永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"712462","YC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.31","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"712464","YE永豐","0.18","-0.02 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.17","0.18","10,000,000","0.18","0.56","0.01"
"712465","YF永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.07","10,000,000","0.06","0.46","0.01"
"712466","YG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"712467","YH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.01","0.39","0.01"
"712468","YI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"712470","YK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"712471","YL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"712472","YM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,680,000","0.01","0.36","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","9,712,000","0.01","0.40","0.01"
"712474","YP永豐","5.55","+0.55","5.50","5.55","5.50","5.52","35,000","193,250","2","5.55","0.00","10,000,000","5.55","6.40","4.64"
"712475","YQ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"712476","YR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.47","0.01"
"712477","YS永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"712478","YT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"712479","YU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"712480","YV永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","247,000","2,470","3","0.01","0.06","10,000,000","0.01","0.42","0.01"
"712481","YW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"712482","YX永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","10,000,000","0.06","0.33","0.01"
"712483","兆豐VZ","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.12","5,000,000","0.03","0.67","0.01"
"712484","兆豐WA"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
