date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,26.5,26.35,26.5,26.35,-0.05,-1,24316,22,641526
2013-05-07,26.3,26.3,26.35,26.3,-0.05,-1,26013,23,684388
2013-05-08,26.3,26.5,26.5,26.3,0.2,1,32000,21,843100
2013-05-09,26.5,26.5,26.5,26.35,0.0,0,34800,27,918490
2013-05-10,26.5,26.4,26.5,26.35,-0.1,-1,21101,17,556626
2013-05-13,26.4,26.5,26.5,26.4,0.1,1,27000,20,713800
2013-05-14,26.5,26.45,26.5,26.4,-0.05,-1,29200,19,771640
2013-05-15,26.5,26.45,26.5,26.4,0.0,0,63100,28,1670935
2013-05-16,26.45,26.5,26.5,26.35,0.05,1,73100,34,1930500
2013-05-17,26.5,26.4,26.5,26.35,-0.1,-1,22000,15,580400
2013-05-20,26.4,26.4,26.4,26.4,0.0,0,12250,11,323300
2013-05-21,26.6,26.4,26.6,26.4,0.0,0,13000,7,343600
2013-05-22,26.4,26.6,26.6,26.4,0.2,1,17000,9,451800
2013-05-23,26.6,26.5,26.6,26.5,-0.1,-1,9040,8,240011
2013-05-24,26.5,26.4,26.5,26.35,-0.1,-1,35000,27,924900
2013-05-27,26.45,26.55,26.55,26.4,0.15,1,11066,9,292551
2013-05-28,26.55,26.45,26.55,26.45,-0.1,-1,46230,12,1225449
2013-05-29,26.45,26.5,26.5,26.45,0.05,1,48118,12,1274818
2013-05-30,26.5,26.5,26.5,26.5,0.0,0,69000,15,1828500
2013-05-31,26.55,26.7,26.7,26.5,0.2,1,57087,26,1518272
2013-06-03,26.55,26.55,26.55,26.55,-0.15,-1,6400,3,169940
2013-06-04,26.55,26.55,26.6,26.55,0.0,0,9000,9,239200
2013-06-05,26.6,26.6,26.6,26.6,0.05,1,37000,16,984200
2013-06-06,26.6,26.6,26.6,26.55,0.0,0,71000,20,1887250
2013-06-07,26.6,26.55,26.6,26.5,-0.05,-1,102000,55,2709500
2013-06-10,26.6,26.6,26.65,26.5,0.05,1,120296,40,3190806
2013-06-11,26.6,26.7,26.7,26.55,0.1,1,105003,52,2795184
2013-06-13,26.65,26.7,26.7,26.6,0.0,0,88600,53,2362019
2013-06-14,26.7,26.7,26.8,26.65,0.0,0,67040,42,1790480
2013-06-17,26.7,26.8,26.8,26.7,0.1,1,61001,39,1630278
2013-06-18,26.8,26.9,26.95,26.7,0.1,1,120102,57,3220607
2013-06-19,26.9,27.2,27.2,26.85,0.3,1,214200,94,5787000
2013-06-20,26.8,26.95,27.0,26.7,-0.25,-1,95104,61,2562062
2013-06-21,26.95,27.0,27.0,26.8,0.05,1,149012,107,4011145
2013-06-24,25.4,25.2,25.4,25.1,0.0,0,179200,130,4529600
2013-06-25,25.2,25.0,25.2,25.0,-0.2,-1,110385,69,2765712
2013-06-26,25.0,25.3,25.3,25.0,0.3,1,55000,41,1384050
2013-06-27,25.35,25.4,25.45,25.35,0.1,1,44001,30,1116177
2013-06-28,25.4,25.5,25.6,25.4,0.1,1,89000,41,2270150
2013-07-01,25.5,25.5,25.55,25.45,0.0,0,54000,33,1376900
2013-07-02,25.5,25.4,25.5,25.4,-0.1,-1,66464,38,1692621
2013-07-03,25.45,25.4,25.45,25.4,0.0,0,46000,31,1168900
2013-07-04,25.4,25.35,25.4,25.35,-0.05,-1,59080,30,1499747
2013-07-05,25.35,25.3,25.35,25.3,-0.05,-1,65001,40,1646877
2013-07-08,25.3,25.25,25.3,25.15,-0.05,-1,57947,37,1460920
2013-07-09,25.3,25.25,25.3,25.25,0.0,0,41000,15,1036950
2013-07-10,25.3,25.35,25.4,25.3,0.1,1,18000,10,456750
2013-07-11,25.4,25.45,25.45,25.4,0.1,1,24210,13,615923
2013-07-12,25.45,25.65,25.65,25.45,0.2,1,26000,12,663900
2013-07-15,25.7,25.6,25.7,25.6,-0.05,-1,29002,21,743250
2013-07-16,25.6,25.6,25.8,25.6,0.0,0,9714,13,249263
2013-07-17,25.6,25.6,25.6,25.6,0.0,0,5000,4,128000
2013-07-18,25.65,25.65,25.65,25.6,0.05,1,15040,9,385434
2013-07-19,25.7,25.7,25.8,25.7,0.05,1,34002,17,874754
2013-07-22,25.75,25.75,25.85,25.75,0.05,1,41160,20,1061512
2013-07-23,25.8,25.85,25.95,25.8,0.1,1,55360,18,1430183
2013-07-24,26.1,25.9,26.15,25.9,0.05,1,17001,12,441275
2013-07-25,25.9,26.0,26.0,25.9,0.1,1,9701,8,251985
2013-07-26,26.0,26.1,26.25,26.0,0.1,1,11000,9,287650
2013-07-29,26.1,25.85,26.1,25.7,-0.25,-1,24040,15,622683
2013-07-30,25.9,26.1,26.1,25.9,0.25,1,4253,5,110539
2013-07-31,26.05,25.8,26.05,25.8,-0.3,-1,13038,6,336791
2013-08-01,26.05,26.05,26.05,26.05,0.25,1,1041,3,27116
2013-08-02,26.0,25.85,26.0,25.85,-0.2,-1,23331,19,605902
2013-08-05,26.0,25.95,26.0,25.9,0.1,1,17021,12,441843
2013-08-06,26.0,25.9,26.2,25.85,-0.05,-1,24040,18,624190
2013-08-07,25.8,25.85,25.85,25.8,-0.05,-1,5040,3,130160
2013-08-08,26.2,26.0,26.2,26.0,0.15,1,6061,8,158216
2013-08-09,26.0,26.1,26.1,25.9,0.1,1,17130,13,445893
2013-08-12,26.1,26.1,26.1,26.0,0.0,0,18260,13,476435
2013-08-13,26.1,26.2,26.2,26.1,0.1,1,15001,12,391727
2013-08-14,26.1,26.1,26.1,26.1,-0.1,-1,4000,4,104400
2013-08-15,26.1,26.0,26.1,25.9,-0.1,-1,51309,20,1334495
2013-08-16,26.0,25.75,26.0,25.75,-0.25,-1,34000,22,879300
2013-08-19,25.75,26.0,26.0,25.75,0.25,1,9201,8,239156
2013-08-20,25.8,25.9,25.9,25.8,-0.1,-1,9001,8,232577
2013-08-22,25.9,25.9,26.0,25.85,0.0,0,23041,12,597477
2013-08-23,25.95,25.95,25.95,25.95,0.05,1,7101,5,184437
2013-08-26,26.0,26.1,26.1,25.9,0.15,1,31000,19,805750
2013-08-27,26.0,25.95,26.0,25.95,-0.15,-1,22791,19,591746
2013-08-28,25.85,25.95,26.0,25.85,0.0,0,40966,20,1063064
2013-08-29,26.0,25.9,26.0,25.8,-0.05,-1,20000,18,518350
2013-08-30,25.8,25.85,25.85,25.8,-0.05,-1,44000,22,1135850
2013-09-02,26.0,25.85,26.0,25.85,0.0,0,27117,16,703492
2013-09-03,25.9,26.0,26.0,25.85,0.15,1,26001,16,673776
2013-09-04,25.9,25.95,25.95,25.9,-0.05,-1,11040,8,285968
2013-09-05,26.0,25.9,26.0,25.9,-0.05,-1,20000,12,518550
2013-09-06,25.85,25.8,25.9,25.1,-0.1,-1,35633,20,913058
2013-09-09,25.8,26.0,26.0,25.8,0.2,1,14038,7,364391
2013-09-10,25.95,25.85,25.95,25.85,-0.15,-1,39808,18,1029896
2013-09-11,25.85,25.9,25.9,25.85,0.05,1,11000,6,284400
2013-09-12,25.9,26.1,26.15,25.85,0.2,1,23020,18,598050
2013-09-13,26.0,26.0,26.0,25.9,-0.1,-1,29002,15,753054
2013-09-14,25.95,25.95,25.95,25.95,-0.05,-1,4540,10,117812
2013-09-16,26.0,26.0,26.0,26.0,0.05,1,25640,18,666478
2013-09-17,26.0,26.0,26.0,26.0,0.0,0,4000,2,104000
2013-09-18,25.95,26.05,26.05,25.95,0.05,1,40560,14,1055710
2013-09-23,26.05,26.35,26.35,26.05,0.3,1,12000,5,313450
2013-09-24,26.3,26.35,26.35,26.3,0.0,0,32000,11,842950
2013-09-25,26.35,26.35,26.35,26.3,0.0,0,16300,13,429375
2013-09-26,26.3,26.2,26.3,26.0,-0.15,-1,18088,12,471088
2013-09-27,26.2,26.2,26.2,26.1,0.0,0,6040,4,158172
2013-09-30,26.0,26.2,26.2,26.0,0.0,0,25016,17,654427
2013-10-01,26.2,26.3,26.3,26.2,0.1,1,13040,9,342676
2013-10-02,26.35,26.3,26.35,26.3,0.0,0,17000,12,447250
2013-10-03,26.3,26.25,26.35,26.2,-0.05,-1,30002,20,788302
2013-10-04,26.3,26.3,26.4,26.3,0.05,1,18000,10,474200
2013-10-07,26.3,26.35,26.35,26.3,0.05,1,22710,18,597275
2013-10-08,26.35,26.35,26.35,26.3,0.0,0,33480,16,880884
2013-10-09,26.5,26.35,26.5,26.35,0.0,0,12040,7,318894
2013-10-11,26.4,26.15,26.4,26.15,-0.2,-1,38040,21,999396
2013-10-14,26.3,26.15,26.3,26.15,0.0,0,14000,12,366748
2013-10-15,26.3,26.3,26.3,26.3,0.15,1,9310,8,244713
2013-10-16,26.3,26.35,26.5,26.3,0.05,1,8100,8,213645
2013-10-17,26.35,26.5,26.5,26.3,0.15,1,24000,12,632350
2013-10-18,26.55,26.3,26.55,26.3,-0.2,-1,17000,9,448150
2013-10-21,26.35,26.35,26.35,26.3,0.05,1,18000,8,473750
2013-10-22,26.3,26.35,26.35,26.25,0.0,0,16020,9,421577
2013-10-23,26.35,26.35,26.35,26.35,0.0,0,84100,18,2216054
2013-10-24,26.4,26.6,26.65,26.4,0.25,1,32440,21,859549
2013-10-25,26.6,26.4,26.6,26.4,-0.2,-1,3000,3,79400
2013-10-28,26.4,26.75,27.0,26.4,0.35,1,66000,37,1774450
2013-10-29,27.0,27.05,27.15,27.0,0.3,1,73292,38,1984461
2013-10-30,27.15,27.4,27.4,27.15,0.35,1,80000,39,2185700
2013-10-31,27.5,27.4,27.6,27.3,0.0,0,36000,24,987750
2013-11-01,27.7,27.5,27.7,27.4,0.1,1,26040,20,715691
2013-11-04,27.5,28.1,28.1,27.4,0.6,1,96040,53,2673978
2013-11-05,28.1,27.75,28.1,27.6,-0.35,-1,59899,35,1670946
2013-11-06,27.75,27.7,27.75,27.6,-0.05,-1,24080,12,666658
2013-11-07,27.65,27.7,27.8,27.65,0.0,0,19636,13,544462
2013-11-08,27.7,27.7,27.9,27.65,0.0,0,13100,12,362729
2013-11-11,27.8,28.0,28.0,27.75,0.3,1,14046,14,390731
2013-11-12,28.0,28.0,28.0,27.8,0.0,0,66264,29,1852439
2013-11-13,28.0,27.95,28.1,27.95,-0.05,-1,53040,34,1485666
2013-11-14,28.05,28.0,28.2,27.9,0.05,1,58200,35,1631529
2013-11-15,28.0,28.0,28.1,28.0,0.0,0,80000,30,2240500
2013-11-18,28.0,28.05,28.35,27.95,0.05,1,150073,52,4211528
2013-11-19,28.05,28.05,28.3,27.95,0.0,0,166002,41,4661705
2013-11-20,28.05,28.1,28.15,28.0,0.05,1,116600,40,3272540
2013-11-21,28.05,28.1,28.1,28.05,0.0,0,17157,11,481910
2013-11-22,28.1,28.05,28.15,28.05,-0.05,-1,45012,20,1264986
2013-11-25,28.15,28.25,28.3,28.15,0.2,1,90001,29,2540728
2013-11-26,28.3,28.35,28.35,28.3,0.1,1,66138,24,1873441
2013-11-27,28.35,28.3,28.35,28.3,-0.05,-1,30000,15,850050
2013-11-28,28.3,28.35,28.4,28.3,0.05,1,38000,25,1076900
2013-11-29,28.35,28.35,28.4,28.35,0.0,0,27101,13,768687
2013-12-02,28.3,28.3,28.45,28.3,-0.05,-1,58345,31,1653360
2013-12-03,28.3,28.3,28.4,28.3,0.0,0,34000,17,962950
2013-12-04,28.4,28.2,28.4,28.2,-0.1,-1,50711,24,1434979
2013-12-05,27.2,28.35,28.35,27.2,0.15,1,115040,27,3230343
2013-12-06,28.45,28.3,28.45,28.2,-0.05,-1,34826,30,987209
2013-12-09,28.4,28.5,28.9,28.4,0.2,1,42100,26,1204975
2013-12-10,28.4,28.35,28.4,28.3,-0.15,-1,13100,11,371560
2013-12-11,28.35,28.45,28.45,28.25,0.1,1,28117,19,796287
2013-12-12,28.45,28.25,28.45,28.2,-0.2,-1,43080,20,1220410
2013-12-13,28.0,28.2,28.2,28.0,-0.05,-1,51010,21,1433032
2013-12-16,28.3,27.9,28.3,27.6,-0.3,-1,32110,19,891644
2013-12-17,27.75,28.0,28.0,27.75,0.1,1,30000,6,835300
2013-12-18,28.0,28.3,28.3,28.0,0.3,1,38089,21,1071890
2013-12-19,28.4,28.2,28.4,28.0,-0.1,-1,41100,21,1153795
2013-12-20,28.35,28.2,28.35,28.0,0.0,0,42140,22,1187483
2013-12-23,28.2,28.1,28.2,27.9,-0.1,-1,35100,16,987920
2013-12-24,28.2,28.1,28.25,28.0,0.0,0,31879,18,897485
2013-12-25,28.05,28.2,28.2,28.05,0.1,1,15001,9,421228
2013-12-26,28.0,28.1,28.1,27.95,-0.1,-1,38000,14,1065750
2013-12-27,28.0,28.25,28.3,28.0,0.15,1,31100,15,876350
2013-12-30,28.2,28.25,28.25,28.1,0.0,0,136623,25,3842899
2013-12-31,28.35,28.1,28.35,28.1,-0.15,-1,140000,24,3935850
2014-01-02,28.4,28.3,28.4,28.2,0.2,1,52158,31,1477871
2014-01-03,28.1,28.05,28.2,28.0,-0.25,-1,31002,19,871406
2014-01-06,28.35,28.35,28.35,28.1,0.3,1,40040,22,1131945
2014-01-07,28.35,28.35,28.35,28.2,0.0,0,18000,11,509250
2014-01-08,28.3,28.2,28.3,28.2,-0.15,-1,35100,17,991345
2014-01-09,28.1,28.1,28.25,28.1,-0.1,-1,17140,14,482840
2014-01-10,28.0,28.1,28.1,28.0,0.0,0,17484,13,490297
2014-01-13,28.3,28.3,28.35,28.2,0.2,1,26499,17,748820
2014-01-14,28.3,28.2,28.35,28.2,-0.1,-1,14241,13,403145
2014-01-15,28.25,28.35,28.35,28.2,0.15,1,34001,14,960229
2014-01-16,28.45,28.6,28.6,28.45,0.25,1,76200,45,2170908
2014-01-17,28.6,29.0,29.15,28.6,0.4,1,97515,59,2819009
2014-01-20,29.1,29.0,29.25,28.75,0.0,0,45015,34,1308435
2014-01-21,29.0,28.9,29.0,28.6,-0.1,-1,7485,10,216117
2014-01-22,29.0,29.15,29.2,28.9,0.25,1,50270,28,1459434
2014-01-23,29.15,29.15,29.15,29.1,0.0,0,12040,9,350616
2014-01-24,29.1,29.15,29.15,28.9,0.0,0,136586,23,3952346
2014-01-27,28.9,29.3,29.3,28.6,0.15,1,69081,28,2012635
2014-02-05,29.3,29.85,29.85,29.3,0.55,1,112436,74,3312117
2014-02-06,29.9,31.9,31.9,29.9,2.05,1,330585,182,10251991
2014-02-07,33.0,34.1,34.1,32.6,2.2,1,491750,225,16633873
2014-02-10,36.4,35.95,36.4,35.2,1.85,1,1101239,621,39608928
2014-02-11,36.0,35.9,36.3,35.55,-0.05,-1,372409,198,13322424
2014-02-12,35.9,38.4,38.4,35.8,2.5,1,1162379,690,43265444
2014-02-13,38.8,37.95,39.4,37.0,-0.45,-1,908473,559,34572463
2014-02-14,38.0,38.0,38.45,37.5,0.05,1,424650,248,16153068
2014-02-17,38.05,39.0,39.0,37.7,1.0,1,607830,368,23471551
2014-02-18,39.5,39.85,40.0,38.75,0.85,1,456539,313,18050128
2014-02-19,40.05,39.9,40.2,39.3,0.05,1,333192,187,13245269
2014-02-20,39.9,39.95,40.2,39.4,0.05,1,592186,230,23602535
2014-02-21,40.0,40.1,40.2,39.5,0.15,1,404086,230,16142823
2014-02-24,40.2,40.1,40.5,39.7,0.0,0,337054,180,13520098
2014-02-25,40.25,40.9,41.0,40.25,0.8,1,522882,243,21239691
2014-02-26,41.0,40.85,41.0,40.0,-0.05,-1,312635,205,12736777
2014-02-27,40.85,39.0,40.9,39.0,-1.85,-1,307360,173,12198640
2014-03-03,38.0,36.85,38.0,36.5,-2.15,-1,618183,312,22921497
2014-03-04,36.85,39.0,39.0,36.7,2.15,1,392096,212,14741920
2014-03-05,39.5,39.8,40.0,39.05,0.8,1,319124,250,12648763
2014-03-06,39.8,39.95,39.95,39.45,0.15,1,411033,246,16330987
2014-03-07,40.0,39.65,40.0,39.65,-0.3,-1,314821,248,12536906
2014-03-10,39.65,39.65,39.65,38.85,0.0,0,183106,158,7180232
2014-03-11,38.5,39.95,40.3,38.5,0.3,1,286267,194,11408872
2014-03-12,40.0,40.0,40.0,39.4,0.05,1,154362,96,6142686
2014-03-13,39.9,40.0,40.2,39.9,0.0,0,186755,138,7465396
2014-03-14,40.0,40.0,40.2,39.1,0.0,0,187861,135,7494577
2014-03-17,40.0,40.0,40.0,39.85,0.0,0,139004,125,5555160
2014-03-18,40.0,39.65,40.0,39.6,-0.35,-1,132507,129,5292244
2014-03-19,39.95,40.0,40.0,39.85,0.35,1,131005,118,5233140
2014-03-20,39.65,39.7,39.95,39.65,-0.3,-1,148066,135,5907403
2014-03-21,39.6,39.95,39.95,39.5,0.25,1,213005,175,8468595
2014-03-24,39.95,39.95,39.95,39.1,0.0,0,170168,151,6762446
2014-03-25,39.95,39.95,40.0,39.8,0.0,0,185416,180,7405040
2014-03-26,39.95,39.9,40.05,39.35,-0.05,-1,368004,112,14703660
2014-03-27,39.95,39.95,40.0,39.9,0.05,1,403760,187,16130902
2014-03-28,39.75,39.85,40.0,39.75,-0.1,-1,4329394,199,172565589
2014-03-31,40.0,39.95,40.7,39.95,0.1,1,717357,342,28760530
2014-04-01,39.9,39.0,39.95,37.4,-0.95,-1,742200,153,29061097
2014-04-02,37.25,36.3,38.6,36.3,-2.7,-1,706826,307,26240930
2014-04-03,36.3,36.0,36.3,34.5,-0.3,-1,212098,120,7555731
2014-04-07,35.9,35.4,35.9,35.35,-0.6,-1,75484,55,2678131
2014-04-08,35.0,34.8,35.0,34.25,-0.6,-1,152001,74,5289985
2014-04-09,34.8,36.4,36.4,34.8,1.6,1,205318,68,7198148
2014-04-10,38.0,36.5,38.0,36.45,0.1,1,99481,64,3681489
2014-04-11,36.4,36.0,36.4,36.0,-0.5,-1,21600,19,780750
2014-04-14,36.0,36.2,36.45,36.0,0.2,1,60031,60,2163697
2014-04-15,36.4,36.4,36.4,36.4,0.2,1,2044,26,74428
2014-04-16,36.4,36.3,36.4,36.0,-0.1,-1,41219,26,1487299
2014-04-17,36.05,36.0,36.3,36.0,-0.3,-1,13251,17,477636
2014-04-18,36.0,36.3,36.45,36.0,0.3,1,13200,12,476178
2014-04-21,36.2,35.8,36.2,35.8,-0.5,-1,8085,8,290626
2014-04-22,35.6,34.85,35.6,34.7,-0.95,-1,70058,57,2456691
2014-04-23,34.6,34.0,34.6,33.5,-0.85,-1,114257,68,3887690
2014-04-24,33.8,32.9,33.8,32.8,-1.1,-1,32150,32,1068795
2014-04-25,32.8,32.4,32.8,31.9,-0.5,-1,71103,27,2283797
2014-04-28,32.0,32.8,32.8,32.0,0.4,1,34450,22,1106882
2014-04-29,33.9,33.5,33.9,33.1,0.7,1,12003,14,401399
2014-04-30,33.5,34.3,34.5,33.3,0.8,1,33147,29,1121102
2014-05-02,34.2,34.1,34.5,34.1,-0.2,-1,16120,12,551641
2014-05-05,34.2,35.45,35.8,34.2,1.35,1,82886,66,2897856
2014-05-06,35.45,35.4,35.5,35.15,-0.05,-1,55003,40,1945555
2014-05-07,35.45,35.75,36.0,35.45,0.35,1,32147,26,1151046
2014-05-08,35.95,35.75,35.95,35.5,0.0,0,77050,29,2752525
2014-05-09,35.5,35.5,35.5,35.2,-0.25,-1,58000,31,2051150
2014-05-12,35.4,35.75,35.8,35.1,0.25,1,84239,25,2987791
2014-05-13,35.75,35.45,35.75,35.45,-0.3,-1,63949,24,2271145
2014-05-14,35.45,35.75,35.8,35.45,0.3,1,106080,30,3775673
2014-05-15,35.7,35.95,36.0,35.65,0.2,1,25001,15,894535
2014-05-16,35.8,36.0,36.0,35.75,0.05,1,31000,16,1113050
2014-05-19,36.0,36.1,36.2,35.95,0.1,1,56031,32,2017016
2014-05-20,36.25,36.5,36.5,35.5,0.4,1,209000,57,7535600
2014-05-21,36.5,36.95,38.4,36.25,0.45,1,124137,54,4566241
2014-05-22,37.65,37.0,37.65,37.0,0.05,1,51000,27,1901950
2014-05-23,37.3,37.25,37.45,36.65,0.25,1,15000,9,559300
2014-05-26,37.35,37.0,37.5,37.0,-0.25,-1,39192,25,1459615
2014-05-27,37.0,37.35,37.55,36.8,0.35,1,476150,43,17615102
2014-05-28,37.5,37.35,37.5,37.0,0.0,0,476561,31,17792440
2014-05-29,37.5,37.5,37.8,37.0,0.15,1,132541,49,4971043
2014-05-30,37.5,37.7,37.7,37.15,0.2,1,92040,25,3450449
2014-06-03,37.5,37.95,37.95,37.5,0.25,1,102041,39,3862001
2014-06-04,37.9,37.85,38.35,37.65,-0.1,-1,196658,58,7442390
2014-06-05,37.9,38.0,38.05,37.85,0.15,1,119137,40,4525578
2014-06-06,38.0,37.75,38.0,37.65,-0.25,-1,100000,34,3778000
2014-06-09,37.75,38.1,38.15,37.75,0.35,1,99004,34,3759148
2014-06-10,38.1,38.0,38.1,37.9,-0.1,-1,83071,32,3157183
2014-06-11,38.0,38.0,38.15,37.95,0.0,0,114291,40,4345149
2014-06-12,38.0,37.95,38.0,37.95,-0.05,-1,66748,22,2534897
2014-06-13,37.95,38.0,38.05,37.95,0.05,1,93000,35,3532800
2014-06-16,38.0,38.0,38.1,37.85,0.0,0,85282,28,3241811
2014-06-17,38.0,38.0,38.15,38.0,0.0,0,78000,19,2964950
2014-06-18,38.0,37.9,38.0,37.9,-0.1,-1,38308,15,1454334
2014-06-19,38.0,38.0,38.05,38.0,0.1,1,13002,9,494125
2014-06-20,38.0,38.0,38.05,38.0,0.0,0,148000,32,5624100
2014-06-23,38.0,38.0,38.2,37.95,0.0,0,93549,33,3556863
2014-06-24,38.0,38.1,38.15,38.0,0.1,1,38781,24,1475028
2014-06-25,38.05,38.0,38.1,38.0,-0.1,-1,39407,16,1499352
2014-06-26,38.0,38.0,38.0,37.9,0.0,0,43267,29,1643346
2014-06-27,38.0,38.65,38.65,37.9,0.65,1,121001,63,4607235
2014-06-30,36.85,37.05,38.0,36.85,0.0,0,77630,51,2891008
2014-07-01,36.95,36.6,37.2,36.6,-0.45,-1,35344,29,1302017
2014-07-02,36.6,36.2,36.6,36.15,-0.4,-1,28026,18,1016723
2014-07-03,36.0,36.1,36.7,36.0,-0.1,-1,28100,23,1016894
2014-07-04,37.1,36.25,37.1,36.25,0.15,1,6010,12,222110
2014-07-07,36.1,36.1,36.1,36.1,-0.15,-1,6002,8,216672
2014-07-08,36.1,36.2,36.45,36.1,0.1,1,12001,10,435086
2014-07-09,37.3,36.2,37.3,36.2,0.0,0,10011,11,366047
2014-07-10,36.1,36.25,36.25,36.1,0.05,1,9100,7,329119
2014-07-11,36.1,36.1,36.1,36.1,-0.15,-1,6003,6,216705
2014-07-14,36.1,35.6,36.1,35.5,-0.5,-1,17055,14,612652
2014-07-15,35.3,35.6,35.6,35.3,0.0,0,7000,5,247700
2014-07-16,36.85,35.7,36.85,35.65,0.1,1,12165,15,443723
2014-07-17,36.0,36.0,36.0,36.0,0.3,1,2003,5,72105
2014-07-18,36.0,35.6,36.0,35.6,-0.4,-1,9028,8,322715
2014-07-21,36.0,36.6,36.6,36.0,1.0,1,53003,35,1926108
2014-07-22,36.6,36.7,36.8,36.5,0.1,1,36005,24,1318585
2014-07-24,36.7,36.6,36.7,36.6,-0.1,-1,12059,13,442262
2014-07-25,36.6,36.6,36.7,36.6,0.0,0,30004,13,1098244
2014-07-28,36.6,36.2,36.7,36.2,-0.4,-1,73005,27,2663980
2014-07-29,36.6,36.2,36.6,36.2,0.0,0,24007,15,869452
2014-07-30,36.9,36.0,36.9,36.0,-0.2,-1,69435,32,2512745
2014-07-31,36.7,36.2,36.7,36.2,0.2,1,7071,10,256930
2014-08-01,36.2,36.2,36.2,36.2,0.0,0,33001,15,1193734
2014-08-04,36.4,36.4,36.4,36.4,0.2,1,1423,3,51649
2014-08-05,36.2,36.2,36.2,36.15,-0.2,-1,37287,18,1349488
2014-08-06,36.2,35.7,36.2,34.5,-0.5,-1,19130,15,684103
2014-08-07,36.45,35.2,36.45,35.0,-0.5,-1,13051,14,459487
2014-08-08,35.1,35.2,35.4,35.1,0.0,0,11000,6,386600
2014-08-11,35.7,36.4,36.4,35.5,1.2,1,35719,32,1287821
2014-08-12,36.6,36.6,36.6,36.2,0.2,1,107002,31,3913472
2014-08-13,36.8,37.0,37.0,36.2,0.4,1,54002,19,1984022
2014-08-14,37.0,36.15,37.0,36.15,-0.85,-1,12004,12,437694
2014-08-15,36.85,36.25,36.85,36.25,0.1,1,10722,15,389151
2014-08-18,36.35,36.1,36.35,36.1,-0.15,-1,16092,14,582244
2014-08-19,36.6,36.7,37.0,36.6,0.6,1,38007,24,1403209
2014-08-20,36.8,36.7,37.0,36.7,0.0,0,39005,18,1439585
2014-08-21,37.0,36.8,37.0,36.7,0.1,1,27011,28,995396
2014-08-22,37.0,37.3,37.3,36.9,0.5,1,74422,33,2755552
2014-08-25,37.0,37.0,37.0,36.8,-0.3,-1,14784,8,546315
2014-08-26,37.0,37.0,37.0,36.9,0.0,0,39050,14,1444624
2014-08-27,37.1,37.3,37.4,37.1,0.3,1,56001,23,2086637
2014-08-28,37.4,37.75,37.8,37.4,0.45,1,72020,56,2713444
2014-08-29,37.75,37.5,37.75,37.5,-0.25,-1,45000,27,1693500
2014-09-01,37.6,37.5,37.6,37.5,0.0,0,16009,9,601836
2014-09-02,37.6,37.4,37.6,37.4,-0.1,-1,31008,13,1163399
2014-09-03,37.55,36.5,37.55,36.5,-0.9,-1,1097201,34,40138856
2014-09-04,37.0,36.9,37.6,36.9,0.4,1,154220,40,5766218
2014-09-05,37.2,37.0,37.2,37.0,0.1,1,4252187,30,157333099
2014-09-09,37.45,36.9,37.5,36.9,-0.1,-1,22000,16,818950
2014-09-10,36.9,37.15,37.15,36.5,0.25,1,11000,8,402700
2014-09-11,37.15,37.3,37.3,37.0,0.15,1,13000,11,483450
2014-09-12,37.4,37.2,37.4,37.2,-0.1,-1,9118,7,340454
2014-09-15,37.3,37.2,37.3,37.2,0.0,0,5875,7,218617
2014-09-16,37.2,36.8,37.2,36.8,-0.4,-1,13001,8,479636
2014-09-17,37.3,37.0,37.3,36.9,0.2,1,5616,11,207574
2014-09-18,37.2,37.3,37.3,37.1,0.3,1,87118,24,3240908
2014-09-19,37.3,37.3,37.3,37.3,0.0,0,12000,9,447600
2014-09-24,37.3,37.6,37.6,37.3,0.3,1,30006,20,1122522
2014-09-25,37.6,37.3,37.6,36.6,-0.3,-1,39008,30,1463096
2014-09-26,37.3,37.6,37.6,37.3,0.3,1,20005,12,750085
2014-09-29,37.3,37.1,37.3,37.1,-0.5,-1,7003,7,260611
2014-09-30,37.3,37.5,37.5,36.8,0.4,1,13002,9,481574
2014-10-01,37.5,37.5,37.6,37.5,0.0,0,27400,11,1027539
2014-10-02,37.4,37.55,37.55,37.4,0.05,1,34485,19,1292763
2014-10-03,37.3,37.55,37.55,37.3,0.0,0,11769,13,440831
2014-10-06,37.5,37.2,37.5,37.2,-0.35,-1,9002,7,335174
2014-10-07,37.3,37.4,37.4,37.2,0.2,1,10711,8,399013
2014-10-08,37.4,37.5,37.5,37.3,0.1,1,238737,13,8932544
2014-10-09,37.4,37.2,37.4,37.2,-0.3,-1,1005032,15,37388075
2014-10-13,37.2,37.2,37.2,37.2,0.0,0,292406,9,10877218
2014-10-14,37.0,37.0,37.0,37.0,-0.2,-1,1000,1,37000
2014-10-15,36.35,37.45,37.45,36.35,0.45,1,55007,32,2047359
2014-10-16,37.45,37.45,37.45,37.45,0.0,0,1000,1,37450
2014-10-17,37.8,37.45,37.8,36.8,0.0,0,6002,6,224474
2014-10-21,37.4,37.5,37.5,37.0,0.1,1,17019,13,635503
2014-10-22,37.5,37.5,37.5,37.5,0.0,0,3004,7,112648
2014-10-23,37.5,37.5,37.5,37.5,0.0,0,3005,7,112685
2014-10-24,37.5,37.5,37.5,37.5,0.0,0,6004,8,225148
2014-10-27,37.5,37.5,37.5,36.5,0.0,0,29009,19,1081833
