date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,5.08,5.06,5.1,5.01,-0.04,-1,120130,40,610910
2013-04-11,5.06,5.12,5.13,5.01,0.06,1,81500,36,414990
2013-04-12,5.05,5.03,5.05,5.03,-0.09,-1,18100,8,91140
2013-04-15,5.01,5.0,5.05,5.0,-0.03,-1,81101,16,405947
2013-04-16,4.94,4.95,4.95,4.94,-0.05,-1,33713,14,166620
2013-04-17,5.0,5.0,5.0,4.95,0.05,1,32686,14,163135
2013-04-18,5.0,5.0,5.0,4.94,0.0,0,26020,5,129148
2013-04-19,5.01,4.93,5.01,4.91,-0.07,-1,116121,28,575612
2013-04-22,4.91,4.94,4.95,4.91,0.01,1,42582,13,210330
2013-04-23,4.99,5.01,5.01,4.98,0.07,1,124027,29,619715
2013-04-24,5.02,5.04,5.09,5.02,0.03,1,100875,25,508845
2013-04-25,5.01,5.0,5.03,5.0,-0.04,-1,67000,21,335230
2013-04-26,5.0,5.0,5.06,4.97,0.0,0,101434,29,506893
2013-04-29,5.0,4.96,5.05,4.96,-0.04,-1,11370,10,56662
2013-04-30,4.96,4.98,5.03,4.96,0.02,1,94000,24,470200
2013-05-02,4.98,4.99,5.0,4.95,0.01,1,25301,10,125874
2013-05-03,5.0,5.04,5.1,5.0,0.05,1,93100,30,469871
2013-05-06,5.08,5.07,5.15,5.07,0.03,1,100242,29,513990
2013-05-07,5.07,5.05,5.07,4.99,-0.02,-1,290012,61,1453480
2013-05-08,5.04,5.0,5.04,4.96,-0.05,-1,135464,28,678449
2013-05-09,5.0,4.98,5.0,4.96,-0.02,-1,91572,29,456592
2013-05-10,5.04,4.98,5.04,4.92,0.0,0,124778,36,619010
2013-05-13,4.98,4.98,4.98,4.97,0.0,0,27000,9,134400
2013-05-14,5.0,5.0,5.0,4.95,0.02,1,36984,18,184131
2013-05-15,4.99,5.01,5.04,4.99,0.01,1,11000,5,55270
2013-05-16,5.02,5.02,5.04,5.01,0.01,1,83498,25,418980
2013-05-17,5.02,5.0,5.02,4.98,-0.02,-1,144001,26,720255
2013-05-20,5.06,5.05,5.12,5.01,0.05,1,191000,47,967170
2013-05-21,5.04,5.26,5.3,5.02,0.21,1,497594,190,2572387
2013-05-22,5.25,5.23,5.28,5.13,-0.03,-1,431000,120,2239320
2013-05-23,5.21,5.2,5.25,5.14,-0.03,-1,180222,62,938448
2013-05-24,5.2,5.2,5.25,5.12,0.0,0,92380,33,479448
2013-05-27,5.2,5.2,5.29,5.18,0.0,0,160020,30,834844
2013-05-28,5.2,5.17,5.24,5.16,-0.03,-1,90446,26,469795
2013-05-29,5.17,5.24,5.25,5.16,0.07,1,330588,79,1715407
2013-05-30,5.24,5.21,5.25,5.19,-0.03,-1,113030,54,590446
2013-05-31,5.22,5.2,5.22,5.17,-0.01,-1,79101,27,410114
2013-06-03,5.16,5.15,5.2,5.14,-0.05,-1,67169,22,346815
2013-06-04,5.15,5.13,5.15,5.12,-0.02,-1,147000,34,754300
2013-06-05,5.13,5.1,5.15,5.09,-0.03,-1,125202,31,641072
2013-06-06,5.07,5.07,5.09,5.07,-0.03,-1,74000,20,375700
2013-06-07,5.08,5.03,5.08,5.03,-0.04,-1,54524,19,275730
2013-06-10,5.03,5.0,5.05,4.98,-0.03,-1,124154,35,622632
2013-06-11,5.01,4.97,5.01,4.95,-0.03,-1,40666,14,203003
2013-06-13,4.95,5.01,5.01,4.95,0.04,1,61405,19,304730
2013-06-14,5.04,4.93,5.04,4.93,-0.08,-1,88511,34,439318
2013-06-17,4.98,4.93,4.99,4.93,0.0,0,34010,18,168639
2013-06-18,4.93,4.94,4.96,4.93,0.01,1,24064,10,118906
2013-06-19,4.94,4.95,4.99,4.94,0.01,1,50010,15,247769
2013-06-20,4.93,4.95,4.95,4.93,0.0,0,9001,4,44474
2013-06-21,4.92,4.91,4.92,4.9,-0.04,-1,67222,17,329527
2013-06-24,4.9,4.98,4.98,4.9,0.07,1,20000,11,99130
2013-06-25,4.91,4.93,4.93,4.8,-0.05,-1,56637,20,274541
2013-06-26,4.93,4.9,5.0,4.88,-0.03,-1,72695,26,360407
2013-06-27,4.85,4.75,4.91,4.75,-0.15,-1,241000,78,1156800
2013-06-28,4.8,4.73,4.83,4.7,-0.02,-1,297000,62,1415340
2013-07-01,4.73,4.76,4.79,4.72,0.03,1,47020,13,223604
2013-07-02,4.78,4.8,4.82,4.77,0.04,1,98010,22,469066
2013-07-03,4.74,4.76,4.8,4.74,-0.04,-1,44000,18,210010
2013-07-04,4.76,4.71,4.76,4.7,-0.05,-1,63000,17,297340
2013-07-05,4.73,4.73,4.75,4.73,0.02,1,8000,4,37880
2013-07-08,4.69,4.7,4.7,4.68,-0.03,-1,27001,6,126574
2013-07-09,4.75,4.75,4.75,4.75,0.05,1,3150,4,14956
2013-07-10,4.79,4.7,4.79,4.69,-0.05,-1,94069,22,441834
2013-07-11,4.68,4.78,4.78,4.68,0.08,1,34150,16,161496
2013-07-12,4.71,4.81,4.81,4.71,0.03,1,46000,21,218490
2013-07-15,4.82,4.73,4.82,4.73,-0.08,-1,17001,9,81014
2013-07-16,4.74,4.74,4.74,4.64,0.01,1,210222,50,985583
2013-07-17,4.7,4.67,4.74,4.67,-0.07,-1,144408,35,678265
2013-07-18,4.67,4.68,4.68,4.67,0.01,1,22017,7,102828
2013-07-19,4.68,4.7,4.7,4.66,0.02,1,45001,15,210104
2013-07-22,4.62,4.62,4.68,4.62,-0.08,-1,94460,35,437285
2013-07-23,4.65,4.67,4.69,4.65,0.05,1,34484,17,160920
2013-07-24,4.63,4.63,4.63,4.62,-0.04,-1,45951,20,212562
2013-07-25,4.63,4.63,4.65,4.63,0.0,0,23010,8,106576
2013-07-26,4.63,4.62,4.67,4.59,-0.01,-1,135241,29,624688
2013-07-29,4.62,4.62,4.62,4.62,0.0,0,6444,4,29766
2013-07-30,4.62,4.62,4.68,4.62,0.0,0,31782,17,147072
2013-07-31,4.58,4.59,4.6,4.58,-0.03,-1,60000,15,275370
2013-08-01,4.59,4.63,4.63,4.57,0.04,1,37371,16,171446
2013-08-02,4.62,4.56,4.66,4.56,-0.07,-1,66600,33,305840
2013-08-05,4.56,4.56,4.62,4.56,0.0,0,42550,13,194577
2013-08-06,4.56,4.51,4.56,4.51,-0.05,-1,83000,14,376040
2013-08-07,4.5,4.43,4.5,4.41,-0.08,-1,158101,37,705355
2013-08-08,4.47,4.47,4.48,4.43,0.04,1,56080,26,250142
2013-08-09,4.46,4.47,4.54,4.46,0.0,0,41000,13,183690
2013-08-12,4.47,4.5,4.5,4.43,0.03,1,42000,11,186910
2013-08-13,4.46,4.52,4.52,4.42,0.02,1,89377,23,397154
2013-08-14,4.49,4.51,4.51,4.49,-0.01,-1,64330,19,289675
2013-08-15,4.5,4.7,4.7,4.5,0.19,1,37000,17,172070
2013-08-16,4.6,4.7,4.7,4.5,0.0,0,57488,23,267473
2013-08-19,4.55,4.55,4.55,4.53,-0.15,-1,24001,11,109084
2013-08-20,4.46,4.44,4.47,4.44,-0.11,-1,49555,14,220887
2013-08-22,4.46,4.38,4.46,4.37,-0.06,-1,161444,28,714052
2013-08-23,4.38,4.37,4.39,4.36,-0.01,-1,45222,16,197961
2013-08-26,4.4,4.44,4.44,4.4,0.07,1,56458,15,248495
2013-08-27,4.46,4.37,4.46,4.37,-0.07,-1,38000,16,168480
2013-08-28,4.38,4.37,4.38,4.3,0.0,0,153537,23,660519
2013-08-29,4.36,4.42,4.42,4.36,0.05,1,10030,9,44032
2013-08-30,4.42,4.4,4.43,4.4,-0.02,-1,30000,9,132410
2013-09-02,4.41,4.41,4.41,4.41,0.01,1,4260,5,18786
2013-09-03,4.44,4.49,4.49,4.44,0.08,1,17491,11,78194
2013-09-04,4.55,4.56,4.56,4.46,0.07,1,172216,41,773763
2013-09-05,4.56,4.6,4.6,4.53,0.04,1,42170,21,192842
2013-09-06,4.6,4.5,4.6,4.5,-0.1,-1,25000,11,112910
2013-09-09,4.51,4.5,4.51,4.44,0.0,0,27343,12,123123
2013-09-10,4.45,4.45,4.45,4.45,-0.05,-1,16070,5,71511
2013-09-11,4.54,4.51,4.55,4.5,0.06,1,53232,19,240094
2013-09-12,4.57,4.51,4.58,4.51,0.0,0,17304,13,78342
2013-09-13,4.47,4.47,4.47,4.46,-0.04,-1,41323,15,184587
2013-09-14,4.47,4.45,4.47,4.45,-0.02,-1,12050,5,53660
2013-09-16,4.45,4.47,4.47,4.44,0.02,1,93100,11,414342
2013-09-17,4.45,4.48,4.48,4.45,0.01,1,20000,5,89030
2013-09-18,4.46,4.45,4.52,4.43,-0.03,-1,35473,14,157775
2013-09-23,4.45,4.46,4.46,4.45,0.01,1,40767,11,181450
2013-09-24,4.55,4.45,4.55,4.45,-0.01,-1,86536,29,387122
2013-09-25,4.45,4.48,4.54,4.45,0.03,1,102050,28,457490
2013-09-26,4.46,4.49,4.55,4.46,0.01,1,39000,17,176450
2013-09-27,4.57,4.5,4.58,4.5,0.01,1,23666,9,107967
2013-09-30,4.49,4.49,4.49,4.48,-0.01,-1,53666,15,240923
2013-10-01,4.5,4.53,4.55,4.5,0.04,1,36606,14,165423
2013-10-02,4.57,4.57,4.57,4.57,0.04,1,1000,1,4570
2013-10-03,4.51,4.52,4.57,4.51,-0.05,-1,44110,14,200415
2013-10-04,4.47,4.5,4.5,4.45,-0.02,-1,81030,21,361955
2013-10-07,4.5,4.5,4.57,4.45,0.0,0,158101,34,710866
2013-10-08,4.46,4.5,4.52,4.46,0.0,0,47400,14,212860
2013-10-09,4.47,4.45,4.5,4.41,-0.05,-1,120536,37,536987
2013-10-11,4.48,4.38,4.48,4.38,-0.07,-1,234381,49,1033831
2013-10-14,4.4,4.39,4.4,4.39,0.01,1,26000,8,114390
2013-10-15,4.35,4.4,4.45,4.35,0.01,1,73000,17,321240
2013-10-16,4.4,4.45,4.45,4.4,0.05,1,31220,14,137568
2013-10-17,4.5,4.39,4.5,4.39,-0.06,-1,140917,35,620449
2013-10-18,4.36,4.4,4.4,4.34,0.01,1,147666,32,643247
2013-10-21,4.41,4.4,4.42,4.4,0.0,0,16001,6,70464
2013-10-22,4.35,4.44,4.44,4.35,0.04,1,16220,10,70668
2013-10-23,4.36,4.4,4.4,4.36,-0.04,-1,6564,8,28670
2013-10-24,4.35,4.33,4.35,4.33,-0.07,-1,32300,13,140059
2013-10-25,4.39,4.33,4.39,4.33,0.0,0,22333,14,97030
2013-10-28,4.35,4.35,4.35,4.34,0.02,1,23350,16,101512
2013-10-29,4.38,4.35,4.39,4.35,0.0,0,67633,27,295697
2013-10-30,4.34,4.39,4.39,4.33,0.04,1,94232,18,409119
2013-10-31,4.39,4.38,4.44,4.38,-0.01,-1,26040,25,114562
2013-11-01,4.39,4.39,4.43,4.39,0.01,1,60118,23,265246
2013-11-04,4.35,4.33,4.35,4.32,-0.06,-1,67305,21,292260
2013-11-05,4.35,4.31,4.35,4.31,-0.02,-1,26039,11,112457
2013-11-06,4.31,4.26,4.34,4.26,-0.05,-1,47000,15,201240
2013-11-07,4.35,4.25,4.35,4.2,-0.01,-1,102900,30,434609
2013-11-08,4.27,4.21,4.27,4.2,-0.04,-1,45000,11,189080
2013-11-11,4.18,4.24,4.26,4.18,0.03,1,14285,8,59959
2013-11-12,4.2,4.18,4.2,4.18,-0.06,-1,34000,11,142380
2013-11-13,4.18,4.18,4.18,4.18,0.0,0,4000,3,16720
2013-11-14,4.18,4.18,4.25,4.18,0.0,0,18505,10,77585
2013-11-15,4.13,4.2,4.2,4.13,0.02,1,37010,15,153549
2013-11-18,4.14,4.13,4.19,4.13,-0.07,-1,9315,9,38551
2013-11-19,4.11,4.12,4.15,4.09,-0.01,-1,80222,17,328880
2013-11-20,4.12,4.13,4.18,4.11,0.01,1,15401,10,63654
2013-11-21,4.02,4.07,4.07,4.0,-0.06,-1,135014,28,544606
2013-11-22,4.09,4.04,4.09,4.04,-0.03,-1,73208,20,296703
2013-11-25,4.07,4.0,4.08,4.0,-0.04,-1,26051,12,104509
2013-11-26,4.0,4.0,4.02,3.98,0.0,0,42736,14,170746
2013-11-27,3.97,4.03,4.03,3.97,0.03,1,27849,15,111136
2013-11-28,4.1,4.16,4.16,4.09,0.13,1,36010,16,148221
2013-11-29,4.16,4.1,4.16,4.0,-0.06,-1,181000,50,731370
2013-12-02,4.08,4.03,4.08,4.03,-0.07,-1,6000,5,24280
2013-12-03,4.03,4.07,4.08,4.0,0.04,1,41749,17,168183
2013-12-04,4.06,4.09,4.09,4.02,0.02,1,24802,12,100108
2013-12-05,4.03,4.09,4.1,4.03,0.0,0,35000,18,142070
2013-12-06,4.02,4.06,4.06,4.02,-0.03,-1,36220,16,146001
2013-12-09,4.09,4.13,4.15,4.09,0.07,1,29331,17,120797
2013-12-10,4.13,4.12,4.13,4.07,-0.01,-1,6212,6,25499
2013-12-11,4.09,4.13,4.13,4.09,0.01,1,6001,7,24624
2013-12-12,4.1,4.2,4.2,4.08,0.07,1,57000,22,236380
2013-12-13,4.2,4.19,4.2,4.13,-0.01,-1,33000,8,138080
2013-12-16,4.18,4.2,4.2,4.16,0.01,1,6094,6,25494
2013-12-17,4.13,4.17,4.17,4.13,-0.03,-1,2121,5,8797
2013-12-18,4.12,4.11,4.12,4.11,-0.06,-1,6010,5,24731
2013-12-19,4.12,4.13,4.13,4.11,0.02,1,49000,10,202070
2013-12-20,4.15,4.15,4.15,4.15,0.02,1,1000,1,4150
2013-12-23,4.11,4.15,4.15,4.11,0.0,0,20997,14,86697
2013-12-24,4.11,4.12,4.12,4.06,-0.03,-1,49685,19,203058
2013-12-25,4.11,4.18,4.18,4.1,0.06,1,60050,28,248185
2013-12-26,4.17,4.43,4.45,4.17,0.25,1,434055,84,1872102
2013-12-27,4.5,4.4,4.5,4.4,-0.03,-1,115500,37,513224
2013-12-30,4.4,4.4,4.4,4.36,0.0,0,104444,31,457329
2013-12-31,4.4,4.37,4.4,4.37,-0.03,-1,40000,12,175340
2014-01-02,4.45,4.36,4.45,4.27,-0.01,-1,158681,56,690026
2014-01-03,4.32,4.36,4.41,4.3,0.0,0,114431,29,497141
2014-01-06,4.4,4.66,4.66,4.37,0.3,1,237130,76,1073385
2014-01-07,4.53,4.72,4.93,4.53,0.06,1,593140,215,2789203
2014-01-08,4.61,4.71,4.78,4.59,-0.01,-1,679157,122,3176102
2014-01-09,4.72,4.71,4.85,4.67,0.0,0,464050,130,2218926
2014-01-10,4.7,4.71,4.76,4.7,0.0,0,93367,29,441124
2014-01-13,4.75,4.62,4.75,4.62,-0.09,-1,218352,72,1019908
2014-01-14,4.62,4.55,4.68,4.52,-0.07,-1,359158,116,1635151
2014-01-15,4.58,4.48,4.58,4.41,-0.07,-1,887556,168,3974923
2014-01-16,4.5,4.57,4.61,4.5,0.09,1,190122,79,868489
2014-01-17,4.59,4.54,4.59,4.48,-0.03,-1,100050,33,451155
2014-01-20,4.51,4.61,4.61,4.51,0.07,1,234050,44,1069252
2014-01-21,4.65,4.53,4.69,4.53,-0.08,-1,225090,63,1033375
2014-01-22,4.53,4.52,4.55,4.52,-0.01,-1,113004,40,512577
2014-01-23,4.53,4.5,4.58,4.5,-0.02,-1,145949,35,660854
2014-01-24,4.51,4.51,4.6,4.5,0.01,1,133220,42,603320
2014-01-27,4.41,4.43,4.49,4.41,-0.08,-1,101111,33,449549
2014-02-05,4.42,4.39,4.42,4.33,-0.04,-1,82000,23,356900
2014-02-06,4.44,4.46,4.48,4.44,0.07,1,56121,14,250713
2014-02-07,4.51,4.55,4.58,4.51,0.09,1,112111,45,510030
2014-02-10,4.59,4.55,4.61,4.52,0.0,0,171000,38,779140
2014-02-11,4.59,4.57,4.59,4.55,0.02,1,114242,41,521978
2014-02-12,4.62,4.63,4.65,4.57,0.06,1,291009,63,1337480
2014-02-13,4.63,4.6,4.67,4.6,-0.03,-1,102381,34,472867
2014-02-14,4.6,4.65,4.75,4.6,0.05,1,259000,78,1215250
2014-02-17,4.7,4.73,4.78,4.7,0.08,1,173172,51,819267
2014-02-18,4.75,4.72,4.78,4.7,-0.01,-1,313222,86,1480542
2014-02-19,4.73,5.05,5.05,4.66,0.33,1,1291026,301,6375477
2014-02-20,5.11,5.29,5.4,5.1,0.24,1,2253001,650,11858155
2014-02-21,5.29,5.16,5.29,5.06,-0.13,-1,895806,289,4605890
2014-02-24,5.18,5.12,5.29,5.11,-0.04,-1,425010,154,2201800
2014-02-25,5.12,5.17,5.19,5.12,0.05,1,333111,94,1713659
2014-02-26,5.18,5.19,5.25,5.13,0.02,1,403150,118,2097002
2014-02-27,5.19,5.11,5.25,5.11,-0.08,-1,249101,76,1287865
2014-03-03,5.1,5.18,5.24,5.08,0.07,1,202080,60,1041121
2014-03-04,5.23,5.13,5.23,5.12,-0.05,-1,214050,60,1104235
2014-03-05,5.15,5.17,5.22,5.15,0.04,1,252210,81,1306030
2014-03-06,5.22,5.25,5.29,5.19,0.08,1,523080,154,2734156
2014-03-07,5.25,5.32,5.61,5.24,0.07,1,916272,295,5017571
2014-03-10,5.32,5.2,5.32,5.17,-0.12,-1,310312,94,1623680
2014-03-11,5.2,5.4,5.4,5.15,0.2,1,358276,120,1881085
2014-03-12,5.4,5.77,5.77,5.32,0.37,1,2370358,503,13507082
2014-03-13,5.74,5.85,6.17,5.62,0.08,1,3162662,747,18793212
2014-03-14,5.75,5.56,5.75,5.52,-0.29,-1,813128,202,4564923
2014-03-17,5.55,5.4,5.6,5.38,-0.16,-1,698001,199,3801765
2014-03-18,5.46,5.46,5.7,5.42,0.06,1,458608,161,2527608
2014-03-19,5.59,5.42,5.59,5.42,-0.04,-1,224000,69,1223470
2014-03-20,5.42,5.3,5.45,5.3,-0.12,-1,151000,55,813030
2014-03-21,5.32,5.25,5.38,5.24,-0.05,-1,327200,99,1726601
2014-03-24,5.24,5.08,5.24,4.89,-0.17,-1,377000,121,1886510
2014-03-25,5.0,5.29,5.35,5.0,0.21,1,208703,99,1078480
2014-03-26,5.3,5.22,5.3,5.22,-0.07,-1,142001,68,746585
2014-03-27,5.22,5.16,5.24,5.06,-0.06,-1,185200,80,952910
2014-03-28,5.16,5.16,5.19,5.06,0.0,0,205000,65,1050320
2014-03-31,5.22,5.07,5.22,5.07,-0.09,-1,109161,52,557450
2014-04-01,5.07,5.07,5.2,5.0,0.0,0,312318,98,1596142
2014-04-02,5.1,5.07,5.14,5.07,0.0,0,114222,45,582068
2014-04-03,5.07,4.98,5.11,4.9,-0.09,-1,244001,103,1218834
2014-04-07,4.98,4.89,5.03,4.85,-0.09,-1,212046,83,1039799
2014-04-08,4.88,4.89,4.93,4.85,0.0,0,149000,50,729390
2014-04-09,4.95,5.0,5.06,4.95,0.11,1,147999,62,739194
2014-04-10,5.0,4.97,5.08,4.97,-0.03,-1,149322,43,746341
2014-04-11,4.9,4.9,5.02,4.9,-0.07,-1,93000,31,457240
2014-04-14,4.9,4.8,4.97,4.8,-0.1,-1,157000,58,759710
2014-04-15,4.85,4.83,4.89,4.83,0.03,1,51011,22,247652
2014-04-16,4.85,4.87,4.88,4.81,0.04,1,112817,28,545996
2014-04-17,4.91,4.95,5.02,4.9,0.08,1,98600,45,488146
2014-04-18,5.0,4.93,5.0,4.93,-0.02,-1,76200,40,377992
2014-04-21,4.93,4.96,4.99,4.93,0.03,1,25000,16,124020
2014-04-22,4.96,5.13,5.13,4.94,0.17,1,175322,106,886512
2014-04-23,5.22,5.2,5.29,5.12,0.07,1,500000,172,2595350
2014-04-24,5.2,5.05,5.26,5.04,-0.15,-1,365010,103,1884910
2014-04-25,5.05,4.88,5.08,4.8,-0.17,-1,206000,64,1008660
2014-04-28,4.7,4.97,4.97,4.66,0.09,1,220000,68,1047830
2014-04-29,4.96,5.0,5.0,4.82,0.03,1,144000,46,708070
2014-04-30,5.0,4.99,5.0,4.89,-0.01,-1,62000,22,307400
2014-05-02,4.92,4.93,4.98,4.91,-0.06,-1,73000,23,359140
2014-05-05,4.93,4.86,4.96,4.86,-0.07,-1,121000,34,594130
2014-05-06,4.9,4.93,4.96,4.9,0.07,1,57000,25,280630
2014-05-07,4.87,4.83,4.88,4.81,-0.1,-1,88616,34,428816
2014-05-08,4.83,4.83,4.88,4.82,0.0,0,102651,40,496453
2014-05-09,4.9,4.87,4.91,4.85,0.04,1,28757,19,140573
2014-05-12,4.93,4.82,4.93,4.81,-0.05,-1,73003,21,353673
2014-05-13,4.82,4.79,4.86,4.79,-0.03,-1,95000,34,458070
2014-05-14,4.79,4.78,4.8,4.77,-0.01,-1,28280,13,135126
2014-05-15,4.77,4.84,4.85,4.77,0.06,1,39110,17,188668
2014-05-16,4.87,4.87,4.88,4.85,0.03,1,16000,6,77950
2014-05-19,4.9,4.93,4.95,4.9,0.06,1,45295,17,222574
2014-05-20,4.99,5.15,5.15,4.95,0.22,1,183213,69,929177
2014-05-21,5.15,5.09,5.15,5.02,-0.06,-1,60060,26,306560
2014-05-22,5.09,5.12,5.15,5.05,0.03,1,73020,26,371522
2014-05-23,5.15,5.1,5.2,5.1,-0.02,-1,171268,56,883857
2014-05-26,5.15,5.13,5.19,5.06,0.03,1,138000,51,707890
2014-05-27,5.13,5.17,5.17,5.11,0.04,1,165600,41,849510
2014-05-28,5.17,5.14,5.21,5.13,-0.03,-1,78020,30,402632
2014-05-29,5.11,5.13,5.15,5.07,-0.01,-1,79822,30,406372
2014-05-30,5.13,5.08,5.13,5.07,-0.05,-1,107042,27,546540
2014-06-03,5.08,5.12,5.13,5.08,0.04,1,43999,18,224193
2014-06-04,5.17,5.1,5.17,5.1,-0.02,-1,96000,30,491530
2014-06-05,5.1,5.07,5.21,5.04,-0.03,-1,431016,79,2213669
2014-06-06,5.1,5.16,5.22,5.08,0.09,1,333312,98,1721247
2014-06-09,5.12,5.35,5.45,5.12,0.19,1,304514,119,1624854
2014-06-10,5.34,5.25,5.34,5.16,-0.1,-1,202000,60,1063410
2014-06-11,5.2,5.27,5.29,5.12,0.02,1,432130,84,2244528
2014-06-12,5.18,5.19,5.22,5.12,-0.08,-1,112362,47,579975
2014-06-13,5.16,5.2,5.22,5.16,0.01,1,69010,26,357841
2014-06-16,4.84,5.18,5.2,4.84,-0.02,-1,361000,98,1823140
2014-06-17,5.1,5.14,5.22,5.06,-0.04,-1,202758,83,1046025
2014-06-18,5.16,5.2,5.25,5.14,0.06,1,327607,80,1707575
2014-06-19,5.15,5.2,5.24,5.12,0.0,0,122392,49,631738
2014-06-20,5.2,5.18,5.21,5.1,-0.02,-1,181040,74,932074
2014-06-23,5.11,5.11,5.15,5.01,-0.07,-1,278793,50,1419984
2014-06-24,5.11,5.15,5.15,5.05,0.04,1,142131,48,725969
2014-06-25,5.12,5.12,5.2,5.08,-0.03,-1,73100,26,376130
2014-06-26,5.12,5.16,5.19,5.12,0.04,1,237090,40,1219501
2014-06-27,5.2,5.42,5.44,5.15,0.26,1,1496779,222,7928775
2014-06-30,5.7,5.79,5.79,5.6,0.37,1,2974222,606,17172182
2014-07-01,5.73,5.63,5.73,5.55,-0.16,-1,1238333,335,6961843
2014-07-02,5.68,5.44,5.69,5.38,-0.19,-1,598030,180,3317292
2014-07-03,5.44,5.47,5.5,5.4,0.03,1,148532,56,808246
2014-07-04,5.5,5.52,5.65,5.36,0.05,1,365241,135,2004915
2014-07-07,5.43,5.4,5.49,5.38,-0.12,-1,232000,84,1257530
2014-07-08,5.4,5.42,5.49,5.35,0.02,1,113404,44,614171
2014-07-09,5.42,5.45,5.47,5.36,0.03,1,98599,38,534486
2014-07-10,5.4,5.45,5.45,5.38,0.0,0,81552,37,441676
2014-07-11,5.41,5.38,5.45,5.3,-0.07,-1,524000,97,2804620
2014-07-14,5.38,5.29,5.38,5.18,-0.09,-1,240010,76,1256282
2014-07-15,5.2,5.28,5.33,5.2,-0.01,-1,89367,38,470676
2014-07-16,5.24,5.2,5.27,5.2,-0.08,-1,147591,55,770818
2014-07-17,5.2,5.29,5.3,5.2,0.09,1,112150,38,588451
2014-07-18,5.3,5.3,5.38,5.3,0.01,1,99743,45,530892
2014-07-21,5.24,5.33,5.34,5.22,0.03,1,114443,35,602977
2014-07-22,5.33,5.39,5.4,5.3,0.06,1,234182,51,1251388
2014-07-24,5.4,5.33,5.44,5.31,-0.06,-1,129022,46,688856
2014-07-25,5.35,5.34,5.35,5.3,0.01,1,27107,15,144147
2014-07-28,5.26,5.35,5.37,5.26,0.01,1,45444,21,241077
2014-07-29,5.35,5.3,5.38,5.3,-0.05,-1,105000,38,560640
2014-07-30,5.31,5.31,5.36,5.24,0.01,1,89000,29,471170
2014-07-31,5.31,5.27,5.35,5.21,-0.04,-1,125636,42,658533
2014-08-01,5.21,5.19,5.27,5.1,-0.08,-1,210527,67,1093218
2014-08-04,5.23,5.22,5.23,5.17,0.03,1,86010,42,447722
2014-08-05,5.17,5.23,5.23,5.15,0.01,1,48030,24,249456
2014-08-06,5.24,5.17,5.24,5.11,-0.06,-1,80000,32,413050
2014-08-07,5.17,5.14,5.2,5.14,-0.03,-1,44000,26,227270
2014-08-08,5.13,5.09,5.18,5.06,-0.05,-1,131737,49,671225
2014-08-11,5.09,5.17,5.18,5.09,0.08,1,85756,26,442604
2014-08-12,5.2,5.18,5.2,5.14,0.01,1,32020,17,164923
2014-08-13,5.19,5.16,5.19,5.13,-0.02,-1,35000,18,180220
2014-08-14,5.15,5.11,5.17,5.05,-0.05,-1,212000,51,1077000
2014-08-15,5.13,5.11,5.13,5.07,0.0,0,69000,32,352130
2014-08-18,5.1,5.01,5.1,4.91,-0.1,-1,194000,61,972340
2014-08-19,5.04,5.11,5.11,5.01,0.1,1,132040,39,670404
2014-08-20,5.13,5.16,5.16,5.09,0.05,1,76000,26,389570
2014-08-21,5.1,5.07,5.12,5.02,-0.09,-1,92020,20,463990
2014-08-22,5.05,5.15,5.15,5.04,0.08,1,158000,31,803180
2014-08-25,5.18,5.18,5.25,5.14,0.03,1,56750,30,294314
2014-08-26,5.19,5.21,5.21,5.15,0.03,1,60120,23,312444
2014-08-27,5.28,5.35,5.35,5.22,0.14,1,132889,50,706680
2014-08-28,5.35,5.26,5.35,5.21,-0.09,-1,71109,25,375472
2014-08-29,5.34,5.18,5.34,5.18,-0.08,-1,21040,9,109236
2014-09-01,5.25,5.27,5.28,5.2,0.09,1,62080,31,324205
2014-09-02,5.21,5.34,5.37,5.21,0.07,1,96262,40,511648
2014-09-03,5.28,5.28,5.3,5.22,-0.06,-1,69020,29,362924
2014-09-04,5.27,5.27,5.27,5.23,-0.01,-1,41380,24,217188
2014-09-05,5.26,5.22,5.27,5.21,-0.05,-1,71696,31,374669
2014-09-09,5.28,5.25,5.28,5.2,0.03,1,43150,21,225142
2014-09-10,5.21,5.25,5.25,5.2,0.0,0,36002,9,188040
2014-09-11,5.21,5.25,5.25,5.2,0.0,0,52904,18,276627
2014-09-12,5.2,5.2,5.2,5.15,-0.05,-1,43500,21,225404
2014-09-15,5.15,5.21,5.21,5.15,0.01,1,46472,22,240513
2014-09-16,5.21,5.21,5.29,5.14,0.0,0,115020,37,596884
2014-09-17,5.25,5.17,5.25,5.16,-0.04,-1,44020,19,228503
2014-09-18,5.14,5.15,5.24,5.14,-0.02,-1,47100,19,244544
2014-09-19,5.16,5.18,5.19,5.16,0.03,1,71010,16,366612
2014-09-22,5.18,5.19,5.21,5.15,0.01,1,87050,20,448646
2014-09-23,5.16,5.15,5.18,5.14,-0.04,-1,38411,10,197588
2014-09-24,5.12,5.15,5.17,5.12,0.0,0,159000,23,818770
2014-09-25,5.25,5.12,5.25,5.07,-0.03,-1,118942,30,610074
2014-09-26,5.07,5.07,5.08,5.02,-0.05,-1,279000,39,1405110
2014-09-29,5.09,5.07,5.1,5.02,0.0,0,88000,30,446640
